rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,3.23558216508911,-0.0609574512293259,-0.128895701688021,1.61743112798077,7.33751266874927,-0.00538335639081901,3.45500892534987,-0.407539671271518,2.739550384339,0.0149798189382167,445.687916514762,-2.94913047955463,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,20,2.28493557433875,-0.0632304315051041,0.0145540211149711,1.38419028940389,7.37900508063634,-0.00741740902106015,3.43089162483291,-0.129066010757119,2.97959526507647,0.0369339107625451,470.144951803791,-3.91547346621084,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,21,5.13654586670584,0.0136135551246226,-0.168428958019704,3.20015538652651,7.40248720004114,0.0019903168348885,4.36905210498184,-0.338062199598221,2.44234334958623,-0.0910423571587324,344.661680521031,-11.8059992547647,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,21,5.21429450418957,-0.103489934979445,-0.247017801224986,8.18292833060235,7.35115970067854,-0.00905789164562155,4.61587070075745,-0.243819507992427,1.57096400505709,-0.0109510181695797,342.73955120665,0.18974872005347,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,21,5.15963587595022,-0.260488922461717,-0.346945127269719,4.18422991648391,7.35585889384828,0.0127071710668317,4.33065038953769,-0.0324704955331547,3.45086105647207,0.00310236445332096,342.672506266237,-7.77100261331761,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,22,8.27532384806733,-0.0560329445996448,-0.369996764394787,28.89773889512,7.40139463360353,0.00585078526340037,4.52743601083103,-0.231589597119362,5.93526662912535,0.101807112622298,363.67588248341,-0.804820198540091,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,22,7.8382907915518,-0.0697578391407246,-0.290660635732498,41.0507558252675,7.41382836220716,0.00466572795813846,4.69946869129567,-0.251032524027368,6.4842955471166,0.0798657509847349,469.965915684461,-5.3802814359098,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,22,6.72867207300394,-0.0442831420523318,-0.291933133339712,28.0684143901136,7.41041942512234,0.00402493757094576,4.46019983825785,-0.245028623316845,6.29732049067418,0.0751826844375226,372.946803612926,-2.61046355831496,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,23,6.27700704907734,-0.218093161509551,-0.101524151102038,3.97753401633897,7.35505787276124,-0.0047502142741879,5.10268082458296,-0.0546965218556553,3.36629962371345,-0.0123027714330381,238.910820248719,-12.3737913589053,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,23,4.83419624762781,-0.144326815876143,-0.289072935360308,5.99441965865928,7.36680640806334,-0.00531684653756852,5.56394591487581,-0.215565177684438,4.24656649857685,-0.0985546238161401,183.394824323623,-6.2982468851735,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,23,4.94055668521186,-0.0968100690684672,-0.237487820695893,1.02199221664723,7.3876080755184,-0.00327214628113787,5.58748291401524,-0.209085322545345,2.98582231758273,-0.116121461605763,216.368851703955,0.106528952561883,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,24,4.67253670969264,-0.0774606379342857,-0.133933153629819,2.43638598655363,7.40765759396231,-0.000926680561151514,4.45693517252645,-0.12706084411711,6.58560387953498,0.00833624824782564,281.012950850199,-9.04208388110275,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,24,5.03635869946661,0.0475725551212133,-0.349488085353753,1.70276018263987,7.36843168278696,-0.000322710605681171,5.39893558228215,-0.287101848281958,6.42021778712794,-0.142526911703241,357.406239908139,-5.80854237253562,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,24,3.34707133829846,-0.0321720216941687,-0.278005464752189,7.45284161303806,7.39888733484007,-0.00102644941719118,4.4396184944424,-0.149667481454979,7.20513001713766,-0.0632513894945174,508.764509591615,-9.86343110467477,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,25,7.21182609992196,0.0399021998425716,-0.135781562575407,5.64295765548662,7.45024873773686,-0.00106898306288532,4.10613073508622,-0.238559709889751,7.74344452028806,-0.0188839144037112,494.280241318255,1.65093163120417,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,25,4.76199862400333,0.0594657748388668,-0.1342704904289,4.46613645634549,7.44320655509361,0.00106847555888326,4.32182162471574,-0.258726042173927,7.65081278151001,-0.0327924342520909,470.927529599828,3.63479401962247,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,25,4.87019698959362,0.0577560505915477,-0.0930269884127378,5.71408547486928,7.43389468329729,0.000817433063501489,3.82212783714882,-0.22555099385857,8.08169685755187,-0.0305504420283326,633.29075316393,-5.5224216573819,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,26,8.23829900641488,-0.279790822219312,-0.266890938043261,3.61458993403892,7.42106889931545,0.00345978313474805,3.3254880170207,-0.350599999374294,6.36238651893026,0.000573050805347159,304.810454177986,-4.8372175559359,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,26,5.65856304173369,-0.0483555187711311,-0.191383247283237,3.08273361442038,7.4633040211409,0.00642867882576141,2.91369535217229,-0.102481110670979,7.01713132225646,-0.174302205976898,351.256586669549,-9.07478062936349,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,26,5.39218805811848,-0.0490047427093158,-0.277187879038782,1.5439030271908,7.40519240896961,0.000794475008092889,2.99174977219373,-0.1121020187691,5.21501467121257,0.13164069644637,354.651498052356,-1.07411550606049,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,27,6.4717285589044,0.101115271817969,-0.238193439660625,2.8928994111013,7.38513709512401,-0.00937053564840902,5.38080767429194,-0.333235470767032,6.30304424124558,0.0811237485489285,462.053505262832,-9.52916254527792,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,27,6.56852380697318,-0.0926099137482006,-0.172821255236151,10.0381363962869,7.31665560594753,0.00379960157577063,4.36553743355643,-0.152832274117338,5.15263151901821,-0.0187182364563233,513.944791182691,-5.45982974480811,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,27,7.29527639743407,-0.104995506782534,-0.0797479222424827,0.327751730194796,7.34895776987004,-0.00503354728396834,4.31158322037998,-0.18504569276916,5.5395876955475,-0.118097333848538,422.985701901445,-4.86444364950625,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,28,1.25183972681389,-0.312256610321655,-0.257281228979483,1.17971112103203,7.33927805905062,-0.00328675513323986,4.10762977386301,0.0441044763789578,1.2646282415605,0.0514956840310322,409.501559221659,1.1942046646369,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,28,1.41770743907392,-0.12229136885641,-0.138587099270326,5.69615770007573,7.34364871497219,-0.00581093119147388,4.57518283776702,-0.0448600315085015,1.43312702082805,-0.198296434637767,471.756702138167,0.707193847068401,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,28,4.35755172053737,-0.284596495772492,-0.186123079341942,18.6185674280675,7.34621889126412,-0.00172794472525283,5.32073062099708,-0.247325259112125,0.259552977665068,-0.0352702486025339,430.389426909591,-5.66134649176568,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,29,6.4462910189146,-0.0116886628072576,-0.190430154511316,3.60588844190689,7.42106409800317,0.00525923628793753,4.90079942228869,-0.269680810569696,5.63303802096567,-0.0408310552223342,173.280652324512,0.599548794155935,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,29,8.69926812188115,-0.0699415716119165,-0.189909163950071,1.75008472454089,7.41354205944938,0.00465824928415028,5.32811139488512,-0.333866361500463,6.13187706478022,-0.0307957968138017,183.368613970465,-0.821080101674677,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,29,6.07415340441334,0.0143379805526736,-0.207456901124064,3.27637009776982,7.3801916686939,0.00670961195870935,4.93311148974524,-0.267306629754758,4.87917786591587,0.139403131285318,151.117824705342,3.20681520186659,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,30,6.2769083999404,-0.0516415310920517,-0.0907786975679499,2.73802634238257,7.47175423600303,-0.00227030479666273,4.518480232866,-0.0598430886911673,9.73141490722336,-0.106527994312037,294.99621100576,-10.2858003311444,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,30,7.41789924569451,-0.190449008659676,-0.0628957482170849,1.36482451671438,7.49597335728022,-0.00244568680732118,4.75848943825416,-0.164638235218053,9.12610341244148,-0.0102664506082169,262.767802586992,-8.43708402415109,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,30,6.63348791172433,-0.264607793679219,-0.16819682144424,5.36903382165166,7.5148995996983,-0.00704944929777926,4.59970562416368,-0.0489037951030503,9.638543637594,-0.0686910993678721,263.814381964987,-9.80600973329771,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,31,1.03873041827781,-0.302660851743575,-0.186490677287428,4.4437024342185,7.37385163032928,-0.00242324440661435,2.94092367683001,-0.149024923091882,5.74163082949194,-0.0145655611327979,304.408045086265,-1.0489729852521,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,31,1.16767295418841,-0.281277165729491,-0.149965259079966,3.98182289303389,7.37876890050024,-0.00604545530987333,3.49312031739309,-0.221464089054954,5.93825750078493,-0.0474893606510413,388.121408233955,-6.72409114351182,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
