rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,0.658265882984496,0.111878304057436,0.0650206840207821,1.02117187904547,0.00955312836111144,-0.00317660593637111,0.905955209464926,0.0557407084613095,-1.25987809626815,0.00356179294187934,-7.49213294389358,1.91654357369718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.2974339887052,0.0755321717684695,0.0821088706204334,-0.299599188240172,-0.0297330146029582,0.00215414744729543,1.26978791008092,0.102261676876944,-0.448523267180767,-0.0218525475825289,49.6871064651997,-0.851846634101369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.68643622424079,0.0371670967891931,-0.0587654991357898,-0.78530321951665,-0.0450333779050505,-0.00598039704075481,1.39060613172378,-0.012377145804607,-1.8013260033908,0.082421930086422,101.785314074861,-2.67495627016883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.50083977031754,0.077362024983884,-0.0232475013802023,-0.862440732584205,-0.0507258165104858,0.00197947647218566,1.47849591803359,-0.0946835071672105,-1.9368418628161,0.0742997603268534,179.617843192006,-2.97539147263599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.03794828792496,0.123928677941383,-0.0320023812216067,0.814545457773337,-0.0288566750985959,0.0019306001741051,-0.951448064208111,-0.12245846965246,1.10613763403478,0.0129258999886427,-167.550864418775,0.550867022852806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,6.35789385965501,-0.0135944411947667,-0.0499056478983159,1.20386196003469,-0.0205389785569627,0.00369508082896509,-0.275982851221967,-0.313560345732486,0.784236173752396,0.00436446072052041,-182.056406855832,4.94746851610942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.67134184595532,0.0263323875170571,-0.0228335025082114,2.10689238290837,-0.00723289593573728,-0.00213696854787845,-0.564398390186303,-0.181964129789744,-0.120144341235401,0.0534903568731563,-137.178360533464,-3.36747295199832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.23171562191692,-0.0467595371150186,-0.0690722793555713,-0.993884706095809,0.0603112597900504,0.00616020387115043,-0.570159552649621,-0.218527717215863,2.87185294834611,0.00180203713872426,-94.9321156046819,2.80266145827915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.10303772129231,0.0281192783455627,-0.0855678694804133,0.167888692465731,0.0457176422978289,0.00359837574209966,-0.739716263835196,-0.0289702325364354,2.48152535401635,0.0992783906923258,-162.974280419301,6.69751498748812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.377175388216202,-0.0671824247719087,0.0366944677267182,-0.598575487730839,0.059143169635691,0.01458699431967,-0.99106202684605,-0.204941558395607,2.56657085447872,0.150461378088286,-100.425410439114,-0.981324430570264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.845445710387854,0.0164728408041348,0.0750731323184978,-0.856907866359156,-0.0148601957145971,-0.00244970102811214,-1.09569104918883,-0.0552517780980342,0.93575076019462,-0.0437624393774572,69.7917319588461,4.39146941560952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.202530321129858,-0.0489115458369904,-0.0420161377318937,0.163599172915473,0.00384357686650372,-0.00352340273430513,-0.899861658081228,-0.199801953048196,0.89738094449126,-0.0242590166369465,151.257258614075,-5.67019034842458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.137587430984413,0.132403433113619,-0.0661490219297798,-1.21163718638002,-0.000405899106318941,0.000710981336466195,-0.627910266603993,-0.289877592276882,1.11939012875737,-0.00663541703952097,110.795857232364,-4.51598886253426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.8171500326055,0.0800937415016304,0.0476131877109812,1.38125150231661,0.0209113539264312,0.00029852527010288,-1.17311647966853,0.0503199636673554,-1.31378233965568,0.0403659148594609,20.361701230285,8.42206578748545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.14223931609339,-0.115135776854981,-0.206392339861317,0.136935239522373,0.0318732923984584,0.000712440108076006,-0.880281649723954,0.0138726328919487,-0.710125869655351,-0.0781137372250994,3.98314570932382,1.20548011977908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.79709327157293,-0.0467581552169766,-0.0451024118260515,0.716272970121437,-0.00299305170385278,0.00582623803431479,-1.00877154879027,0.0861487829017548,-0.81258927827983,-0.0831821354437279,65.8158004992625,-6.90833428279644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.51562681955377,0.13638564921057,-0.0319261543270646,-0.207967016814662,0.003360136402625,0.00205313194048839,-0.834494819412534,-0.0481820790724882,1.92907247919154,-0.0721014045241188,74.760052585993,-7.44076786222343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.577879537750834,0.260739971810164,0.0631784924120966,1.13909798112382,0.0402167554280553,0.000848789730366705,0.730107841715418,0.117036488901606,2.00401115737872,-0.0781735089434954,150.530208458588,-8.58909959798616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.795636321733777,-0.0544217874198377,0.101223840660071,-0.564494408947844,-0.108416616931496,0.00299093985849783,0.0941959836293984,0.165317001604233,0.703397687878135,0.0501154954865295,163.291363033358,-1.95430777481062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.74158919823474,-0.0578953679646655,0.00973982837624959,0.526853579525725,-0.0250880016452601,0.00291952988528457,-1.4786273555967,-0.0463684995323547,-1.72325226173825,-0.220103286056365,-18.4269105686252,1.27659314575545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.658774144264366,-0.0313567064305038,0.12669209739878,-0.334656006487163,-0.0342172630023816,-0.00145345105281528,-0.765184683535229,-0.0234645778948546,-1.93923163802908,-0.112210788208706,10.311998313296,-6.32153536583677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.938999267532834,0.00287318335014855,-0.1331931472664,-0.498118256686378,-0.10685693115056,0.00647225731889015,-0.627353053457891,-0.223755273991113,-1.05789475026213,0.0181401132125093,-52.548328624545,-3.35423677328653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.971998654929782,-0.0315757222982777,-0.117929565612942,-0.234468669743681,-0.0286003890715989,-0.00273996898760949,1.03101996710723,-0.04737542550475,-2.04699568624261,-0.00523091681067281,-95.6822713906145,-1.94240741793404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.0403923173853213,-0.0118480606675177,-0.123446726191536,-0.0206514798978545,-0.0454730896573867,-0.00409129220132895,0.698582967417399,0.133477262419688,-1.35288658597541,0.0308954440205296,-157.991180045184,5.47573130089647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.56887262446137,-0.0327674618418014,-0.0215167847541006,0.091443372794106,-0.004586640703927,-0.00922031384555332,2.54779842454414,0.114652783890668,-2.03870843211561,-0.111597255843838,-197.485557339985,-3.29394154687557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.73389262578613,-0.0874853321448283,0.192018668901951,-0.0943499666934999,0.0551166118025952,0.00255584658571353,0.201902287908447,0.322837156808065,2.40160538552007,0.0372503073985267,10.0961034220155,7.16329854045528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.41941820305841,-0.00997384306853424,0.100243975866865,0.585986492099296,0.0750000390879419,0.00142198224559462,-0.0357224062651342,0.324801525486437,3.0397226581646,0.0200764200061569,131.941692507585,2.6142374866337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.16200896955327,-0.0821927053172547,-0.0696688759523964,-0.353275644427724,0.0592532239620631,0.00198636281529384,0.342528478085922,0.307625153486011,2.44444284364419,0.0493094568885585,141.055599848915,1.95422670078266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.21244043455227,-0.154922575239623,-0.147716034246585,1.73681057492967,0.030878426844529,-0.0033971651707929,0.937624393567133,0.129789314209877,0.167419629095677,-0.13025075803258,70.2066311553922,10.4221952054944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.978043574822912,-0.047904724449556,-0.0340402878854319,0.648175255904763,-7.76204407744174e-05,-0.00247494596596266,0.914441761399244,0.0817023473669539,0.0067327550494749,0.149998416922814,125.203338350677,0.542857644166771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.02573015945277,0.0732444655176098,0.059831116151972,-0.674064241574518,-0.0401148282612862,0.00353240602674972,0.848849070876374,0.186436501407283,0.145013254619037,0.0260053463220644,143.141701105916,5.06912186114421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.665461879512864,0.0499723839873725,-0.0777942653887732,-0.0394513543323354,-0.0115654134089356,0.00203796390696862,1.00992039537183,0.0220081508899988,0.337258266646967,-0.0906472324561784,-187.587336526896,-2.01208773990334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.172514874249875,0.0271384184142225,0.0931910554009889,0.499584311671825,-0.0237827032641897,0.0144778304252843,1.35495820955985,-0.122805153004983,0.307308157223503,-0.11643884035636,-120.21534531361,-2.19770472560054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.15045195417303,-0.035234798469707,-0.071827773861264,1.41138493193752,-0.0868704124967374,0.00996563609950772,0.866307465803077,0.165581100118458,0.523842093983181,-0.146169822583165,-142.420143328721,-1.22710325847416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.94052093708608,-0.156985391965544,-0.0509699045303379,0.900497092581644,0.00160621429635377,-0.00335035987435081,0.123286982766624,0.0320525121488247,0.400359612649082,-0.0337876769802861,-62.0049488605084,7.37731928627403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.173961955072452,0.185099240752115,-0.00590520508593104,-0.00247082653941089,-0.0150288904588356,-0.000961638252173021,0.712604212921736,-0.159005630843575,-0.0863502648369927,-0.00684304253716359,12.1249596436565,-9.65952521114133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.59302451630706,0.0336807426283764,0.121820540088551,1.615388274764,0.0332896818076103,-0.00313564846974846,0.770608089544683,-0.0807308505481428,-1.06675998111027,0.0382137074463463,-81.3152373182465,-5.64741403015475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.255841024993377,0.301933879095809,-0.194036438051461,1.02957744259305,-0.0225710991706016,-0.00173136815021755,1.7569509382386,0.176116322243957,0.937046879498848,0.0663962271366565,41.3110836242654,-0.785355686386465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.531912822292875,0.176178092496854,-0.0761887005499195,1.44003046808431,0.00577854620809415,-0.00110831053276238,0.22526097168845,0.00990128636896506,-0.452233354334647,0.0283071774486937,112.02818950043,3.92095234275811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.48497620046173,0.237236134783026,-0.0106276199173771,0.894727956657055,-0.0265134003188754,-0.00164525783461201,1.27624356051325,-0.0558304797676163,-0.696286445698246,-0.104030212186292,157.186227669113,-7.52750467651242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.29245522132569,-0.322209218902757,0.0259073378606116,0.0938564917882876,0.0225035773448319,-0.00835647026380126,0.118919297782031,0.0704890754614853,-0.792881882093361,0.0551673696093429,56.9702436433189,3.33786386183288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.57962711996611,-0.0121508268296734,0.0173362953679229,-0.293689095041405,-0.0248711720647341,-0.00253868226408549,-0.0981176092787317,0.0283053899435073,-0.571470338062013,0.0123800961700688,-8.33615988071318,2.31387633820078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.802363622834797,0.0232477294427784,0.0204862938300943,0.48253462705071,-0.013262804675561,-0.00434985237080339,0.246863074799961,-0.00289731195375145,-1.91326595163653,0.107670697496516,82.6463052562127,-3.91252683443953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.05521810278028,-0.000422220842228677,0.0663611046280299,0.375828742301306,-0.0901776910743308,-0.00117127279343103,-0.910377960429638,-0.0255795222356046,-1.95255021760016,-0.0723994719303539,-18.6821054350531,6.9185711850258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.637198343688232,-0.0489917117607505,0.194085634345776,-0.622859500821782,-0.0813351916353842,-0.00131134285049827,-1.35755754148887,-0.0338562016751801,-1.99831773106646,-0.063166740708594,1.77512444278858,6.76265549756596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.72393781807125,-0.0811230763419236,0.0297784314638216,0.319628899666586,-0.0667714088122855,-0.0019551004573433,-1.02421206928731,-0.103948963974315,-2.20504445907687,-0.0246829351291937,46.7122598484596,6.09470929003702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-3.95381769587449,0.147370065218665,-0.0217425327639812,0.269970263798125,0.077789928538623,0.00384834409573932,0.0278873479455513,-0.0482996796625248,0.716446749853211,0.0765969600964202,-11.2430530584636,-3.05608940376613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.95404332059624,0.0506405983891157,0.0413327647176925,-0.063665788688384,-0.0235474649580159,-0.00156283971883995,0.0120501633243784,0.0577482573144703,-0.371111668437088,0.0068464119255185,-6.50186872986774,-0.673119252239076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.25309343266338,0.0663076857119536,-0.0440076450300995,-0.718464815632793,-0.00731590298735263,0.00287554718123944,1.12269736925177,-0.105388961282988,-0.0373561174545811,0.123717937130952,36.1833785222948,-1.06773957961383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.436918385974889,-0.149701819847883,-0.00133917705223269,-0.748260235077421,0.0144589384430027,0.00164587064867379,-0.758377112096563,0.0143316464745492,-2.72060257962165,-0.0576997162256111,45.3868320481208,-1.74560103321755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.933951806393764,-0.0894404588071027,-0.141738141951272,-0.44644282552933,-0.0143818095817227,0.00263615059366125,-0.393713260590621,0.0605933934487402,-1.45236889652471,-0.228152132411604,-42.9625899961004,-9.9455069181348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.29960553397183,0.092742938412235,-0.107008878924445,0.0864469436578725,0.0142709831970045,0.000974353585176473,-0.238383917680646,0.0011487712708666,-2.04264985778796,-0.0923948840549745,-108.892074847334,9.11808537016461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.318457435770193,0.0493596304150826,-0.0390672299531802,-1.36684444428123,0.00844757887405301,-0.00390069242953319,0.880701898641999,-0.255889034707672,0.754950669748267,0.194386644230143,-37.7147721769905,4.08896353274199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.489955220670372,0.120610788310928,0.0889793303964371,-0.355906489304401,0.00926387385387617,0.00661624893208224,0.503572848428814,-0.137584815619891,2.46888353799364,0.00957860756421521,-53.1969581359206,6.25237715306998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.170401089769218,-0.00691155978321537,-0.0376885023256799,1.6150850264477,0.0114128092198422,-0.000223195595135768,-0.687024564448112,0.18402154440849,1.67861060528719,0.12204262260828,7.4459809376678,-11.8744516452668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.10927206050874,-0.129779527134306,0.212078982347132,-0.189797233576798,-0.00368261721780172,0.00463565302724489,0.440824923218868,-0.103328152596322,0.475392406627854,0.110061837349791,121.78214595888,2.83609285084614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.319088381050782,0.0686072340155541,-0.0152818574370162,-0.46421787747408,0.0541409541068045,-0.00759599876299674,1.06441409573397,-0.176226164613761,0.299430994427504,0.00118785579942386,136.985105924397,5.09881110266971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.0675840171241759,-0.0594988822120373,-0.0751499900744772,0.235356219212719,-0.003039898585949,-0.00526086575606115,0.313885035755016,-0.167149147047653,0.419372319579188,0.0118367403526944,206.120525529554,1.66827611351652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.5340204599289,-0.0565454977601182,-0.0290068844863609,0.825230907606088,0.038928152731744,0.00986133931036359,-0.0639280878023554,-0.0333623398899671,4.48481969314308,-0.0630870734792994,43.7207496449749,-1.01898226392185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.54313872229259,-0.091614081955139,0.0117847611091222,-0.431326562607705,0.0890191138083889,-0.00280464277085534,-0.0710994159525544,-0.19449491604988,5.03148461035746,0.000640148631203637,70.4870351844203,-3.68615866268889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.23801006957713,-0.033441274560637,0.0571924776415933,-0.641749863073472,0.0571595396554168,0.00381789648050089,-0.318527660066496,0.00905380305374087,5.16955277156699,-0.0412713801022145,127.451670743315,-9.90455018483722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.99409186165189,0.192315576297076,0.138341959795451,-1.47050256032391,-0.0216484633649632,0.0109341633610881,-1.33038258167845,0.0333440961666596,-1.20582689770438,0.125054837474511,-23.7010999990451,-2.59922737021168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.584934859281621,0.00467187629347135,0.12026561574208,-1.36413172320419,-0.0110142264904178,0.0100130831207162,0.0764201693952407,-0.0539497811400476,-1.94713768182664,0.16601125558894,-47.2243543945056,-1.07233644703974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.50062310081731,0.0184138400161911,-0.0485415208051478,-0.0514672393654469,-0.00328299501253948,0.00922242744144301,-0.770639586424952,0.00183094941371706,-2.28841197334682,0.173366748768297,-16.0991134483182,-2.64028058255841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.81206746635232,-0.0086418867917116,-0.105503655799744,0.274492522148912,-0.102054435863464,-0.00471577192156675,0.983314306615916,0.0401376386320474,-4.86281221509269,0.0342712940688546,231.198764799651,1.31093479893942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.67983457151344,-0.015094590467136,-0.0406437551064658,1.27733152453289,-0.0591363171666659,-0.00512533310202602,0.708403003983749,0.15557744684942,-5.26822832150343,-0.107691477904951,274.522988949632,-7.88326958266691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.25229630801315,0.0999201291598145,0.0169516038436038,-0.22877687746029,-0.0959497144057657,-0.000657707259854849,0.787449965080534,0.153151144257204,-4.1590323243635,0.00927752080500547,177.164190486175,5.41892051331938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.78250004438301,0.0977527802201955,0.0333631391371387,1.11278363140728,0.0242408498689217,-0.00539556372186268,-1.31590642028691,-0.174463098593867,1.55097282136607,-0.081038322246346,-53.2101698490931,4.24543429761306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.91654514129594,0.0412813953769526,-0.00620912304595625,-0.157607692823318,0.000975686520885866,-0.00134294230551857,-1.22472284524052,-0.231237799657862,1.40041354042612,-0.051793525697316,31.3783162107134,-6.2689430785354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.1177321016788,0.140893898119347,-0.0446339977634218,1.43628514593912,0.00695191920966032,-0.00359293254137316,-2.19170252437504,-0.0642616811197084,0.751092269920354,0.116599483515473,17.383800990308,5.83268707167643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3.94879176154449,0.136496443877534,0.0103156490833451,-0.90889356793201,0.0612387116819919,-0.00206794982287791,-1.00799389607081,-0.00642422048276711,0.828088658749599,0.0374234639222566,-125.850300112346,1.76133400328269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.3539142920261,0.023045995827613,-0.233928189675466,1.04652964080983,-0.00277792192411663,0.00287666086786742,-1.64042703095127,0.0184758465288077,1.2883696919578,-0.05636422559551,-143.843055195561,2.27620287181053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.47274324290049,0.205585717100801,-0.147342565610615,-0.508396872889251,0.0115577373102891,-0.000168266807210502,-1.40760016671603,0.0728908046960269,0.961575390641236,-0.0477717133268609,-125.61490638601,-1.07277404652657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.38825682244139,0.170023881249609,0.246667002749429,0.990237790459848,-0.0145732287879969,-0.00735917260441361,-0.973450926859824,0.0857646321493897,2.45868675187362,-0.22336591259622,-49.441017523546,6.28453215769867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.7056967587959,0.118323151094402,0.268622436853524,0.246850169373242,0.0143553396962552,-0.0108834152442202,-1.21477358455406,0.106038594560289,2.27508961406161,-0.16903504121038,-15.0716150907729,5.15214492641094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.12737022377022,0.19815147025242,0.236511827701122,2.15051088651547,0.0112471170028705,-0.00925074841654899,-1.60201075990392,0.111657280476678,2.85202866095246,-0.207763958420649,13.4262255383858,3.02480808790018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.0628726372792734,-0.0319150102399031,-0.0660095994442712,0.503233733149905,0.0119922274253197,-0.00293686173545625,-1.17328813101211,0.0349504437178485,-2.46804439819148,0.137226655132493,-95.257309858101,-0.782152752453413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
