rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,7.48030453090567,-0.122942521928869,-0.102900443269892,4.58141586288052,7.33685314333197,0.0079162613414745,5.15113112725769,-0.0360929147967398,4.89021198620853,-0.125725017156318,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,24,6.75898377106064,-0.19231658942985,-0.231969592037919,2.49688713137643,7.37661754779858,-0.00304690454492124,4.2006613331491,0.0987634510081132,4.75888468041584,-0.00165179831173691,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,25,4.2876132710255,-0.0892003024387678,-0.159086241980339,76.9778165429779,7.37296426735443,0.00644303566137605,1.67337405324136,-0.205571210578574,4.6340170329586,-0.0827524929274721,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,25,3.29888541995535,-0.0374923629783918,-0.262455009042797,2.8184114878813,7.39694202262845,0.00814766370136235,1.26070478665587,-0.0560449604641507,4.01908599477476,0.0102531473815774,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,25,3.75615014544444,-0.129764129902269,-0.190079299896324,1.79994183323584,7.41884249639259,0.0040157549393348,2.90934574321575,-0.254759401572802,5.13149582988477,-0.158561864118307,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,26,3.78254498129423,-0.254674032490712,-0.14618947309564,1.11684396084749,7.3763455849192,-0.00177778141692113,3.77059977309126,-0.0860363018159198,4.77285164190179,-0.104391494780681,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,26,5.83536584362457,-0.212923920698483,-0.107870788454305,6.32458270481922,7.38467180847763,-0.00880763669896758,4.08191361099632,-0.044814644987716,4.60009887169839,-0.0680512540579295,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,26,3.5247785178624,-0.124295532772187,-0.225016184361775,3.96770420071327,7.34739454749385,0.00413582553072862,3.99796073838381,-0.145495103001153,4.5293451666922,-0.0192505768395233,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,27,5.52550809504181,-0.214515386093864,-0.157604800483874,3.49507861835927,7.46430096383666,0.00809097096344685,4.45230527235192,-0.279413614876824,5.85252629725305,-0.019033021911733,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,27,8.12776546206174,-0.27322441543169,-0.218480829914475,16.6745346467944,7.43578634336931,0.00456781687544823,4.93174183301886,-0.206908874754257,5.77132700589889,-0.0137650024891154,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,27,5.47225532263949,-0.0555865289399728,-0.0581011516702421,0.924750272772534,7.44555416597231,0.0093277673963807,4.82457873199485,-0.363788678915077,5.8078004188504,-0.297147601044791,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,28,2.58665399540677,-0.220451290291886,-0.117330961014118,0.512712118693868,7.43159955200874,-0.00238967353308885,4.36310117276507,0.048693586457141,4.93290413050587,-0.0674657665475195,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,28,3.27504410440469,-0.260186987099441,-0.2351470300076,2.72324011144336,7.4318305920726,0.0105327533123378,4.46858993206565,-0.00188836383713399,6.45698670952886,-0.0398943697908854,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,28,2.21544618363611,-0.0955532735967429,-0.152990939100286,4.1006827422701,7.41654149449692,0.0032792240772374,4.02946883589916,-0.0403052210599528,6.05641823892097,-0.130893365656629,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,29,5.75550724564054,-0.26061595877467,-0.107644033139907,2.7666653344656,7.41627250246454,0.00433051519163198,4.15679342591724,-0.13251785654971,5.01780644791156,-0.00906195374207079,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,29,4.11097776243338,-0.0851362877732726,-0.146447373664616,2.62607486567148,7.42076507840735,0.0019763794821717,4.64938615844641,-0.215140285839225,5.54971467668291,-0.0695208484811286,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,29,5.35537614452395,-0.0825967614743148,-0.0330162226968466,1.82211823524132,7.41932946115588,0.0071069946081354,3.50183680826395,-0.131617991474057,5.29871474580231,-0.0323282133527652,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,30,5.56686774444009,-0.196931674674829,-0.165463103737192,3.40344731133457,7.36190747684859,0.00762877259524507,3.83429810655606,0.0613695779111451,5.74950503455663,-0.00794231052425319,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,30,6.13738347267568,0.0156337070901064,-0.13356928336038,2.15708684396902,7.38124364492166,-0.0020483158844991,3.93673904144682,-0.304032679732925,5.90230996253446,-0.0124175672974547,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,30,6.08374455938427,-0.149858096339334,-0.243802456517718,13.4732139713862,7.38434304091326,0.00888021340190827,3.52878734264749,0.105951182908912,5.82829424194313,-0.138244444119008,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,31,1.56172064817387,-0.330724319182092,-0.118954766197091,4.31512917491863,7.4284724898478,0.00327221638588504,4.87483738578213,-0.0411451773021135,6.15896124850237,-0.016464417273488,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,31,2.08474395814463,-0.239595265682773,-0.158609257298847,14.0196755560123,7.38739520294201,0.0058866731604707,4.72601770104374,-0.192282721612886,6.46275721333227,0.0596409858739018,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,31,1.89854873661624,-0.268566557149763,-0.117292782695277,6.52548657001999,7.42211864320912,0.0068461981115723,4.58250463571322,-0.220482773246511,5.45427549336103,-0.128249925738679,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,32,0.916493868855534,-0.133500425335206,-0.154592466788254,0.902809745212226,7.39911527286342,-0.00187659378477446,5.08093573684515,-0.170347689184677,4.46389537788979,0.038045215977405,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,32,1.21097131525043,-0.181293161850186,-0.108977026718406,2.02060930464719,7.40462530194309,0.00333675327621174,4.85513538911052,0.0276579305015624,5.65936067379,-0.0577806862632052,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,32,1.22553357307729,-0.168741989712205,-0.136650593523644,1.60730873675877,7.40088677609602,0.00163688630676484,5.21321946082368,0.0219241077111998,4.50456480576505,0.0119861888510064,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,33,1.79737225666181,-0.187986619573426,-0.0859689017282138,1.39719019460069,7.41827861444231,0.00298718296080204,2.68640798486165,0.10698799621191,4.64174132708022,-0.111922679292514,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,33,1.88210791317172,-0.295414276591161,-0.24864837327265,3.34463698178873,7.3672346049024,0.00706821803777963,3.36532229261871,-0.0999828935206285,4.73041639273588,-0.130034512055656,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,33,1.20092690168728,-0.0857729772483241,-0.229826570506324,0.926882999628459,7.41020003748149,0.00702570465032703,3.20430311830295,-0.000382390465720459,4.40620193645157,-0.0625201951406103,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,34,4.54455957370622,0.00989948549564668,-0.140054897235539,1.40328590554984,7.36980711335005,0.0118639997826198,3.17530306898079,-0.040077684997458,4.98972786177757,-0.0491916837198323,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,34,4.19439757398392,-0.151810629817645,-0.154187306665108,9.51058791952708,7.37456440069434,0.00955122724559666,3.29479163424581,-0.0334507776680324,6.34988547362386,-0.168446093046462,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,34,5.41012482811015,-0.278530739503602,-0.201449236101542,13.1024314669081,7.41417732842082,-0.0028608895561547,3.72376731598686,-0.190645549641709,5.22163964282952,-0.11588183525835,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,35,5.30846920010498,0.048470079151882,-0.321768730273548,0.745044037968732,7.37580439471727,-2.10117012747912e-05,4.73472725071107,-0.243250623187581,4.84422149358956,-0.0630735729619746,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,35,4.51218863818168,0.0623902780986035,-0.195700389954828,2.04089263815649,7.41897798433805,0.00893346540072323,4.77002190231196,-0.0202559046098211,4.64198814610694,-0.051870943435649,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,35,4.60193675417631,-0.0836184087771878,-0.316757706592435,1.29645971483634,7.44659363042053,-0.000373670346043372,4.05735339297481,0.135037824445905,5.1309112690437,-0.0855354602229828,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,36,7.24558719704427,-0.086966931407371,-0.174379904665288,10.9539662855886,7.4493478770646,0.00607429319207456,3.97048502644777,-0.12657132972662,5.1041322604003,-0.0678972063343655,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,36,3.85560493389012,0.0156606753800398,-0.172522749632711,5.7632274519988,7.44341048962619,0.00630995655675597,3.3315344911792,-0.0705214198132045,5.52241633332075,-0.0902545129266756,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,36,5.77184108835077,0.000848299525590477,-0.18602443704479,2.870628096595,7.47732486210606,0.00422461462783381,3.23625695114349,-0.0781587812205163,5.11917563189426,-0.0623226763839163,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,37,2.52845691138122,-0.0797779224116855,-0.0790145199766885,4.28089283361604,7.37758423259654,0.00450925149424747,4.03044859864827,0.0312659286076643,5.79956673469147,-0.100145179022705,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,37,3.08373817989632,-0.158956698051931,-0.17472729619632,1.98754745040898,7.39232650577483,0.00797312559216631,4.52362436603209,0.00400459740319611,5.81838539316373,-0.053033098896753,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
