rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,5.08370783649177,-0.294317937286937,-0.150151851983792,4.12106541656546,7.46647932579567,0.00445663402554192,4.47594432219131,-0.17408886478307,4.64915384747304,0.10397405681548,8.08136838633822,-0.0117437400910474,6.14735072271145,-0.164902027310117,80.5773888315934,-4.61410119366426,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.208072994089675,-0.143878720746155,-0.00119182554888092,0.0487283847736089,0.0646522356448092,0.00158786610403788,0.236579177191295,-0.0228333617545656,-0.511136656690972,0.0876637616579756,0.964583289925034,0.0391296061321364,1.03546240103832,-0.0982817039420753,-256.990277710166,0.35731867687818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2.64558655459429,-0.0466602924578584,-0.156426415365805,3.66765225297269,7.42002286896282,0.00717561676955771,4.77722584152768,0.16683435727017,7.71841464413722,0.165042826884547,7.40463337478842,-0.0536961654049835,4.73884416590724,-0.0629979136898075,323.940124288014,0.466537047596234,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-2.2300482878078,0.103778924082923,-0.00746638893089382,-0.0678315971350345,0.0181957788119567,0.00430684884805367,0.537860696527669,0.318089860298674,2.5581241399732,0.148732531727043,0.287848278375231,-0.00282281918179968,-0.373044155765892,0.00362240967823416,-13.6275422537454,5.43795691813868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.32830708061995,-0.184631040846737,-0.273045773058034,1.45096674571267,7.43802860116188,0.00603892109090921,4.70989618702516,0.173396681896659,7.59126674999677,0.160721110215938,7.43834692699233,-0.0344734121735238,4.62122902436178,-0.0729910794877512,399.377316140769,-3.74511416992589,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.54732776178214,-0.0341918243059561,-0.124085746623122,-0.995153285957525,0.0362015110110123,0.00317015316940517,0.470531042025143,0.324652184925163,2.43097624583275,0.144410815058433,0.32156183057914,0.0163999340496599,-0.490659297311359,-0.0063707561197095,61.8096495990098,1.22630570061655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.61719166135252,-0.255047127693524,-0.145000568739645,2.89333726616962,7.39761508622252,0.00852408462418838,5.02947879574795,0.157530931419787,7.52328750197801,0.192141137536104,7.35156465470002,-0.0446221701427525,4.82106344440683,-0.0705351648616558,456.087049086718,-4.86372079444526,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.25844318104957,-0.104607911152743,0.00395945769526648,-0.304972742132892,-0.00421200392834109,0.00565531670268433,0.790113650747932,0.308786434448291,2.362996997814,0.175830842378599,0.234779558286833,0.00625117608043124,-0.290824877266303,-0.00391484149361415,118.519382544959,0.107699076097178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.14101281904911,0.0697956284522594,-0.122162557297088,0.553629023116879,7.40959701861731,0.00893362875115015,3.07504883739032,-0.323319760107549,4.92234613049403,-0.108489229946352,7.77447400789801,-0.0919490453624476,3.87010099877604,-0.175625606412686,217.001955980411,-0.748003693801663,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-2.73462202335298,0.220234844993041,0.0267974691378232,-1.95864379131378,0.00776992846644387,0.00606486082964611,-1.16431630760969,-0.172064257079044,-0.237944373669983,-0.124799525103857,0.657688911484821,-0.0410756991392639,-1.24178732289709,-0.109005283044644,-120.565710561348,4.22341617674078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.95725597559357,-0.178472910368258,-0.126958317001838,0.234928297996348,7.40171643170992,0.0107362629078664,3.03562193135038,-0.308994798494923,3.98664625422591,0.0200791995189334,8.61537996488197,-0.0969535619375184,3.90391184711778,-0.172495387958343,345.307402236539,-11.4143230405935,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.91837886680853,-0.0280336938274771,0.0220017094330733,-2.81585826771549,-0.000110658440945599,0.00786749498636239,-1.20374321364964,-0.157739295466419,-1.17364424993811,0.00376890436142873,1.49859486846878,-0.0460802157143347,-1.20797647455535,-0.105875064590301,7.73973569477982,-6.44290317005109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.80886613735201,-0.0300454695899384,-0.131998651010268,1.03270311430286,7.46859439319636,0.00158139215716354,2.83030090375948,-0.288070193880912,3.39714408007669,0.0777775685527011,7.51955980650063,0.041726172605139,4.21566881603885,-0.271104710494784,237.388139739002,1.16321749438134,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-3.06676870505008,0.120393746950843,0.0169613754246432,-1.33520359403085,0.0667673030455012,-0.0012873757643405,-1.40906424124054,-0.136814690852407,-1.76314642408733,0.0614672733951965,0.402774710087442,0.0925995188283228,-0.896219505634286,-0.204484387126742,-100.179526802757,6.13463736492379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.28812072345562,-0.0716158799612234,-0.245765470518908,8.26157812128097,7.36318686676692,-0.00294220192268799,4.3590830972361,-0.117865659632457,8.15992067019299,-0.03184778025644,8.36789636250075,-0.0391358110420059,5.31361938734752,-0.0590321883789018,279.551434063159,-2.38096760453285,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.58751411894648,0.078823336579558,-0.0968054440839962,0.744232283717866,-0.0386402233839442,-0.00581096984419204,0.119717952236082,0.033389843396047,2.99963016602897,-0.0481580754139446,1.25111126608756,0.0117375351811778,0.201731065674388,0.00758813498913984,-58.0162324785996,2.5904522660096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.66284137511165,-0.196523098878084,-0.228930517444309,7.41140047495832,7.39141718061013,-0.00467515073336086,3.91089729183428,-0.0843623279903567,7.68544594550738,-0.00849234617403435,8.0602858689348,-0.0232077136735476,5.42401676308802,-0.0577890330274698,274.747745419845,-4.86862431432007,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.212793467290447,-0.0460838823373023,-0.0799704910093977,0.635636078008881,-0.0104099095407308,-0.0075439186548649,-0.328467853165735,0.0668931750381475,2.52515544134336,-0.024802641331539,0.943500772521616,0.0276656325496362,0.312128441414883,0.00883129034057185,-62.8199211219141,0.102795556222369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.71991464203606,-0.0936701341429439,-0.202176063847159,7.35709857144229,7.35844958227015,-0.00305281346505405,4.14457462238782,-0.109443260108004,8.28520801514404,-0.0547686858682604,8.28969047008498,-0.0696594740666536,5.33495878940347,-0.0665224775591437,298.642734095559,-4.46298193478993,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.15572020036603,0.0567690823978374,-0.0532160374122477,0.628282297769319,-0.0433775078807104,-0.0059215813865581,-0.0947905226121915,0.0418122429205004,3.12491751098002,-0.0710789810257651,1.1729053736718,-0.0187861278434698,0.223070467730336,9.78458088979756e-05,-38.9249324462003,0.508437935752514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.66938673531548,-0.208355858094542,-0.215140327394071,4.63022844456263,7.3502831514524,0.00856428905340371,3.99890908194962,-0.305590130916505,4.4029758627977,0.0195355052916898,7.19231317695429,0.139296087401832,5.1493284690087,-0.000299658312349155,332.289409843505,-0.555857148473046,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.20624810708661,-0.0579166415537603,-0.066180300959159,0.165222865547952,-0.05154393869846,0.00569552113189966,-0.240456063050397,-0.154334627888001,-0.757314641366319,0.00322521013418513,0.0755280805411003,0.190169433625016,0.037440147335567,0.0663206650556925,-5.27825669825359,4.41556272206939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.05575733930066,-0.17979500997768,-0.211637361154389,3.57952844284746,7.37952183526982,0.0126749528625199,4.60312070450388,-0.206790229814472,3.54835404556018,0.165407396077411,8.10581383405288,-0.0549892412407126,4.59174517638569,-0.0686578549980529,422.181900605858,-6.49417537081965,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.81987750310144,-0.0293557934368988,-0.0626773347194775,-0.0921522695495594,-0.0223052548810436,0.00980618494101587,0.363755559503868,-0.0555347267859681,-1.61193645860383,0.149097100919907,0.98902873763969,-0.00411589501752883,-0.520143145287443,-0.00203753163001122,84.6142340640992,-1.52275550027721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.74364180152755,-0.0732763886255967,-0.141465674516666,4.01540834079427,7.38051311658781,0.0010116343692399,4.40978869456362,-0.249821094218914,3.23584291270803,0.0572694132953039,7.32532173513551,-0.15076982924383,5.34264054028611,0.0568871198311144,476.190370512441,-2.83351430152021,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.13199304087454,0.0771628279151846,0.00749435191824521,0.0227557046251945,-0.0213139735630543,-0.00185713355226415,0.170423549563608,-0.0985655911904101,-1.92444759145599,0.0409591181377993,0.208536638722326,-0.0998964830206457,0.230752218612977,0.123507443199156,138.622703970682,2.13790556902223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.51472745982555,0.00322317217256142,-0.212919090089685,1.98999207763411,7.42468990049007,0.00017141042135481,5.95171493206918,-0.012267235016065,3.83225438016031,-0.00642777089043433,7.60481142810111,-0.067182727607862,5.54383512590509,-0.047304220190689,392.887012525072,-7.8476479078295,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.36090738257655,0.153662388713343,-0.0639590636547734,-0.679252683771241,0.0228628103392037,-0.00269735750014923,1.71234978706917,0.138988268012439,-1.32803612400371,-0.022738066047939,0.48802633168792,-0.0163093813846782,0.43194680423195,0.0193161031773527,55.3193459833126,-2.87622803728706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.89886348550472,-0.31119089615312,-0.0825637008040581,2.15283346244624,7.40860205381589,0.00145089967568244,5.51116150676215,0.0213040691445958,4.37145661872529,-0.0162404740096007,6.91900333900287,-0.021506767501889,5.58037208369201,-0.0647344255291557,439.285197720646,-10.1346707817899,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,1.02322864310262,-0.160751679612338,0.0663963256308534,-0.600598477416028,0.0067749636650225,-0.0014178682458216,1.27179636176214,0.1725595721731,-0.788833885438724,-0.0325507691671054,-0.197781757410315,0.0293665787212948,0.468483762018871,0.00188589783888594,101.717531178887,-5.16325091124751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.5448155107599,-0.0333364739578673,-0.0736228880428842,1.79407791497057,7.42373609384073,0.00191911998397373,6.2020435500437,-0.0349695066358506,3.78449203565058,-0.0152735036254992,7.97515906904175,-0.0793062226972811,5.84546544932365,-0.0696034554427343,419.157499183739,-9.42584679858518,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.669180668357801,0.117102742582914,0.0753371383920273,-0.782892147853513,0.0219090036898661,-0.000949647937530309,1.96267840504368,0.116285996392654,-1.37579846851344,-0.0315837987830038,0.858373972628563,-0.0284328764740973,0.733577127650516,-0.00298313207469268,81.5898326419799,-4.45442692804274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.27772667884342,0.0548432034060553,-0.0884066284292302,3.88639265542048,7.33721254325532,0.00178158005185106,5.94912598348081,-0.27700237448679,6.7764330542815,-0.0102039741728235,6.2905359865964,-0.0968212853477315,4.2841548959554,0.106876170205336,351.970860447558,-5.14723053726549,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.40209183644133,0.205282419946837,0.0605533980056813,-0.00990195196299015,-0.0646145468955481,-0.00108718786965299,1.70976083848079,-0.125746871458285,1.61614255011748,-0.0265142693303282,-0.826249109816782,-0.0459479391245477,-0.82773342571774,0.173496493573377,14.4031939057993,-0.175810666723047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,8.97916289069213,-0.125723341045132,-0.0929588792125627,4.66407416587731,7.35030990742088,0.008916340493035,4.69538458997061,0.0211410906162804,7.37833976276296,-0.0305733536123758,6.49689918720602,0.0124475844919341,5.89146940389282,-0.0458001952099996,387.702214100718,-0.527046193372009,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,4.10352804829003,0.0247158754956498,0.0560011472223488,0.172506009285151,-0.0515171827299872,0.00604757257153095,0.456019444970596,0.172396593644785,2.21804925859895,-0.0468836487698805,-0.619885909207167,0.0633209307151179,0.779581082219682,0.020820128158042,50.1345475589584,4.44437367717043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,9.74440124155103,-0.20509089787727,-0.17560835695262,2.37096225514468,7.34094202793681,0.00481845745283734,5.58125400067993,-0.170019096612643,5.65036161120338,0.0698179082246182,7.70008044481184,-0.123598778280976,5.07831009854852,0.0613682061222884,399.491522335254,-2.41593694823257,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,4.86876639914893,-0.0546516813364889,-0.0266483305177083,-0.50408745383703,-0.0608850622140551,0.0019496895313333,1.34188885567991,-0.0187635935841391,0.49007110703936,0.0535076130671135,0.583295348398651,-0.0727254320577924,-0.0335782231246196,0.12798852949033,61.9238557934946,2.55548292230987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.17321648604538,0.0243188368255257,0.0327290182694882,0.380740296941837,7.41859645316419,0.00585688782030825,5.28722863446593,-0.0599379697081748,7.7177951610654,0.0400609863488786,7.56494590151054,-0.0469242074094965,4.99782924493088,-0.079392157178562,326.829101910363,-7.23457437659251,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.29758164364328,0.174758053366307,0.1816890447044,-2.33302111300901,0.0167693630133297,0.0029881198988042,1.04786348946592,0.0913175333203294,2.55750465690138,0.0237506911913739,0.448160805097356,0.0039491388136873,-0.114059076742255,-0.0127718338105203,-10.7385646313957,-2.26315450605007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
