rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,2.74981707897475,-0.114646540042067,-0.16165620898254,2.7712075167258,7.33927141630912,0.00453785000844592,3.54007732324769,-0.102211980609041,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,30,3.18853668142646,-0.132221088999774,-0.144694169990495,2.97348108654004,7.36773458370469,-0.000987247379496159,3.98810772624145,-0.147840402542998,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,31,4.17958368096481,-0.0276077519464771,-0.132535011647292,29.1132422047349,7.46336997854721,0.00875072419348181,5.40908487452421,0.0392339891728919,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,31,5.94011040918804,0.0358191443065087,-0.187172518530188,7.71736236088132,7.46643223200495,0.00872018534806185,5.51718493954604,0.0454826351801156,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,31,5.61608608697533,0.005718562492084,-0.161820321383599,11.934515307344,7.46967524317433,0.00888617907178206,6.38999064245274,0.00465719224502673,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,32,4.46067957552054,-0.0639605575668372,-0.148526274953121,0.528558884408481,7.37289419027533,0.0112507271225568,4.41755942238277,-0.38009274100275,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,32,3.84868635786911,0.101930498748036,-0.111234673103386,1.35232925143691,7.44104280175375,0.00942906235572125,5.30809209317755,-0.000815489792610806,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,32,4.73434121206692,-0.316224185294227,-0.128385060798179,4.61003647096755,7.43362907723561,0.00240231263085783,4.51113706158539,-0.151453487799609,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,33,6.21542734788601,-0.151225476127,-0.175094566578323,24.3296958043832,7.42629864123394,0.00931024617150581,4.26041212080304,-0.215909082592538,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,33,7.10113767819768,-0.355792167430986,-0.151638925224551,44.6038650781931,7.41437953255244,-9.35024037530081e-05,5.76982324977631,-0.387637910045884,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,33,5.42738565943096,-0.189057576795898,-0.194608412092347,5.06367707536521,7.41647530444584,-0.00570416589619541,5.0249172818611,-0.372476438113721,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,34,0.710491021459475,-0.45512124063753,-0.196600416947085,2.68744501135173,7.47098962535401,0.0036851662614844,4.9874363330767,-0.647474849402411,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,34,2.40885398626059,-0.11347364197017,-0.112017692414189,2.11840597047698,7.4447087608581,0.000796560569517638,4.65200171435699,0.0127986411959878,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,34,1.2304506006087,-0.273264718030452,-0.154662349252439,39.6936281218097,7.42111050475764,0.00317269367081995,4.81523730257472,-0.0933161020697894,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,35,5.5898269071422,-0.156464856672575,-0.145234057217983,6.68127228410537,7.42599001955169,-9.31117465430872e-05,4.13213843364663,-0.181100615717805,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,35,5.07299712126937,-0.25871821259981,-0.0375139288399195,1.17986551050437,7.39433024616793,0.00303003433912707,3.76698373530885,-0.193395731984912,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,35,3.70641248540099,-0.120898569367423,-0.210415167143551,5.18861989830168,7.42110098434737,-0.00150717233089157,4.04076026839866,-0.168740706968149,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,36,4.9440114613552,-0.0545061836578775,-0.0989913083856181,4.97725076413823,7.37646148090904,0.0053305099993745,4.45816863563787,0.0210246845399608,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,36,4.63873457213574,-0.013655449406831,-0.0753279968608645,4.17283068111552,7.39150714743086,0.00217819145808569,4.97743842735915,-0.110775350591499,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,36,4.79764164247622,0.0150749764116812,-0.13598543597757,2.62643271112502,7.38417015957694,0.000499709744106142,4.54876077065749,-0.00632939528036216,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,37,7.04514759065676,-0.132632024982803,-0.16578676589615,2.60771546973339,7.37209108459472,0.0054647283010353,4.98457941054194,0.0350763635153315,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,37,5.08082873217785,-0.0480818829696061,-0.182725134733649,7.82774201779639,7.35477980844384,-0.000339806622240502,4.67361079785007,-0.0365965864906041,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,37,7.1692475717629,-0.208412561485105,-0.189687929173161,1.235630658752,7.37195119335081,0.00852758100684141,4.58312510674917,-0.105640186028595,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,38,5.14267715799052,-0.244343626717348,-0.0960575556570661,0.369891232933516,7.45510159443366,0.00124531590839421,4.1171738332896,-0.120526545865672,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,38,2.38209001422199,-0.302082746493358,-0.0988520400670856,0.418118678094044,7.4363860160632,-0.00106037459317145,3.98763396414696,-0.121585805470341,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,38,4.66176321074673,-0.205340597741461,-0.0675913190752088,5.74631284519103,7.43404268327829,0.00223867561732041,3.26162045163016,-0.286573327794652,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,39,3.76643716116821,0.0209812839541128,-0.0879536505068964,41.7603984045958,7.47582495172346,0.00621315232694675,4.36552929131311,-0.0239529099115351,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,39,4.41370936066731,0.0386396019768269,-0.195526436115619,23.1453386089519,7.41966707266183,0.0132344806355947,4.04085551478891,0.0359061728910066,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,39,4.08026079420674,0.0574149996820361,-0.124812474761403,20.0934227441746,7.41772178988395,0.00910790149885987,4.74196320586778,-0.050879115483341,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,40,6.66956188286841,-0.194392427017629,-0.118548566047266,16.7956897764417,7.37733738113023,-0.00102742777675763,4.44368561825063,-0.115573292625647,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,40,6.00027186807105,-0.193802922070579,-0.0766394112192007,5.81810013608921,7.4086568340501,-0.00951691030471036,4.04935032986392,0.0176888828883002,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,40,7.32858322875073,-0.198745124800911,-0.0350337397726916,7.46261932963814,7.41625194886939,-0.00309043482303483,4.50715992500938,-0.0208767945640192,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,41,2.71923871439898,0.0226884884286216,-0.112059956174898,13.7851652166961,7.38594648765834,0.00795782641662247,3.90485749177604,-0.206109665871897,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,41,5.78005360992764,0.0222935894664541,-0.165196590722798,5.81067090100341,7.39425778311464,-0.00418765724220759,4.01644208967806,0.05616206488608,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,41,2.44616454011049,0.0515279598768807,-0.161285172251029,4.75734327404827,7.34054815315705,0.00593342661001609,4.07986730448622,-0.240528406400289,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,42,3.21746396881186,-0.334985148124594,-0.103478824422362,2.16778433790526,7.34965059930823,0.00663704897802346,4.45103959053858,-0.115646884471177,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,42,2.924653302697,-0.156208520358602,-0.149560840713725,7.14266188996275,7.32593118349811,0.00961140022443697,3.97178147328006,-0.0586744598249107,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,42,2.76928562584215,-0.172803474563001,-0.206031977082778,3.18026249346114,7.38422739995581,0.00504332677818548,4.75405818821586,-0.131234550079726,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,43,2.80500281252372,-0.282358990631321,-0.17620356178853,7.76496525616537,7.38442485924646,-0.00252886440916222,4.45981816144775,-0.283937012180861,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,43,4.76054536677529,-0.0409089851681785,-0.0583419424983016,9.29641193320961,7.41297613623496,-0.0021728437898498,4.44637923849576,-0.131630001229437,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,43,4.27188169761103,-0.0493420656497423,-0.0923479445015878,3.93015969838414,7.32770784239462,-0.000161859023501728,4.44595779099278,-0.193098235847292,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,44,10.8603651828053,-0.18161469197944,-0.183942016579817,1.26581394512299,7.33754654712748,0.00211861643649629,3.8435192166517,-0.212259920890878,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,44,5.63110967125024,-0.0477147275510428,-0.164493578084432,14.3055689138451,7.36349542847894,0.00147736931250935,3.86741669975292,-0.219734146560313,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,44,4.7671190264763,-0.0183542386934657,-0.103950001247836,11.9452700922708,7.37747500709455,0.00040170786549034,3.94729306676187,-0.224241612126063,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,45,4.81382458614987,-0.0914329867045237,-0.0890474384014752,11.2111023811242,7.32959342402329,-0.00161023498720572,4.87233824427327,-0.278081281412389,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,45,4.03639158268881,-0.214141687915547,-0.0951847010257562,0.8534609563385,7.32938255835287,-0.00435435456532532,5.12668892875462,-0.392338246889645,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,45,3.55340262963014,-0.114366368719567,-0.152841298368846,1.09234228449748,7.35431918522644,-0.000717598586540618,4.32872526544401,-0.113982249576954,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,46,4.27276286442537,-0.176560416088526,-0.188084680827376,6.90036558702202,7.46389246157373,0.000640767108502212,4.56097663004318,-0.0722055656471029,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,46,4.52905633330114,-0.164962247515323,-0.168772476504095,5.77613132649757,7.43975307433432,0.00187382560747224,4.62566326923668,-0.0881125195610635,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
