rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,6.57096476626332,-0.203793856202692,-0.1329700218171,9.35058219178422,7.3273097590288,0.00454083708332931,4.61454287600862,-0.0665145047966675,8.82411764190874,0.136073970513264,5.64158184118509,-0.0598732969234997,279.614037401223,-8.11910734112285,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,18,5.75478249370748,0.0372188200645126,-0.193066479598565,9.991184087155,7.37835125643816,0.00563715350677837,4.22503869586559,-0.0709176372431121,7.11847537202491,-0.00650985835182818,3.72258159872275,-0.0683894002240378,313.295217737964,-0.702630513380987,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,18,10.7753526833265,-0.0670108083352509,-0.225799948892177,12.2681152032891,7.40899216814799,-0.00287165089950399,4.44418777508993,-0.151435284231545,6.58521300037581,0.0230577352334733,4.18491646888432,0.130079892082713,450.702590862254,-6.00630512884686,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,18,6.37915770300252,-0.173752601494932,-0.1659371968843,4.29606060695616,7.45370100327507,0.000452806232230551,5.56250311366967,-0.206762171398483,7.29240301215861,-0.0470489959526457,4.72318534902161,-0.00366481749143137,195.644726514621,-4.1341276017649,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,19,5.0006758789619,-0.128600814858842,0.0673487788442545,9.1934967273899,7.38463018903824,-0.00144559726849133,3.39073065984937,-0.197849763818469,5.81396489710781,-0.0488046620923109,4.69981418185284,0.0382286248762741,422.455056110045,-2.65674655258721,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,19,4.98575211116577,-0.0457928121968294,0.0177903659812334,27.379527031172,7.36961125446092,0.00920257277097903,3.50859794163301,-0.279996065013583,6.04870629288553,-0.0947063350080647,5.34768964011121,0.00735242180810646,373.621973045198,-4.2085793363222,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,19,5.02477360415553,-0.162029089402688,-0.0545302450375105,22.4610124144201,7.3754779487534,-0.00250961779919492,3.07142253876852,-0.0704278449825701,5.305441878431,-0.0683183584524041,5.2392588649097,-0.0241759236156538,405.419201212585,0.56444262511258,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,20,1.47132091822225,-0.129026514733162,-0.202327127238388,3.45192751132766,7.34436415883061,0.00630320356731874,6.51556526362775,-0.0816367374982257,7.8153932397938,0.0451510327284574,5.85397687215292,-0.0964821970835076,417.34971417129,-11.2682788402704,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,20,3.45971472761938,-0.142724584480225,-0.164089727658757,3.62653270510262,7.40272910694191,0.00390681033580629,4.48130875254662,-0.0229503794144425,8.16070088435365,-0.0204156595853919,4.89399897790701,-0.138034000705483,459.505282728413,-2.23451882817536,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,20,1.45293407082384,-0.018941084260814,-0.238411710487271,1.75727135772501,7.35986356833222,0.00988498529194605,5.38529047785572,-0.176537876134131,7.68881555833947,0.0640374996560719,4.82863190004084,-0.0357084440124895,464.711769324882,-5.52861142666191,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,21,7.11953692197674,-0.160906503159818,-0.156575967484196,4.9181351611723,7.38131262521934,-0.000942418572241617,4.94393953780181,-0.234684986490296,8.68375122206311,-0.012219081001964,4.55251440545426,-0.0339662193864474,280.381654537477,-2.43348321422173,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,21,5.8898669832593,-0.0993447311297762,-0.232797394484048,1.86615167673085,7.41625180880076,0.00154220355812434,4.22161779526966,0.0378617115818187,7.36189759696512,-0.0686476615640591,3.44957721998251,-0.112440031270196,395.296973127659,-4.81359623713965,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,21,4.69694486584457,0.0847804218625175,-0.170534270509265,6.05306466187842,7.41253103700539,-0.000342766757881109,3.9779974449232,-0.120428151922307,6.27547614163738,-0.108456711045474,4.20001095955402,-0.104203475425899,336.299409971779,-0.42497078248796,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,22,6.30764726466469,-0.179815208427699,-0.121285389339486,21.0868410644045,7.43856826500254,0.00518513305939268,3.9330989617527,0.157339001966836,7.45253288798913,-0.0785851029452342,4.34967257631835,-0.102222085509334,231.183155578841,3.6881580298027,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,22,5.15344980845402,-0.204491030663768,-0.0381929125732264,8.09166775366652,7.38851006047888,-0.00297900722083828,3.69959183616972,-0.295321748398571,7.6679305883423,-0.0159667201957118,5.30774626661559,-0.0585829505228094,299.128801463463,-9.22477524181095,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,22,5.31036037372425,-0.169880606522634,-0.0880165502220304,8.26247550976114,7.4393852059975,0.00970536190951424,4.6527799972475,-0.273005118231953,7.5770975283255,-0.00122920973336063,4.3682435910812,-0.130642503036107,214.65391559902,-13.216610072734,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,23,5.80548270828326,0.0356475694359198,-0.13872847797874,5.30775959540068,7.31983809001438,0.0100392063247461,4.37558991793871,-0.260729219989306,6.08141271217667,0.0950953386507658,4.69078763601973,-0.141295463302632,604.913600187124,-3.93187678555492,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,23,8.20451684183559,0.0156270766476131,-0.10992225824834,10.6019063577024,7.41206694286958,0.00373486477561592,4.3833361495004,-0.03923032513249,6.1449926391763,-0.173680572607909,4.69282508575377,-0.00251184535327603,623.473379003046,-11.7120211572503,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,23,7.61507541375388,-0.212242503444899,-0.134563834525245,10.4648589519467,7.45419179189768,0.000432897540133003,3.21767377429533,-0.215296004904701,6.81176951169279,-0.14006359066752,4.03285661101505,-0.110531171227742,530.934954691072,-4.03468223363595,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,24,3.3198056667602,-0.2862661881191,-0.106412008004455,1.07385617429708,7.423945827438,0.00888895526313371,5.12307236487611,-0.399905443503678,7.51929676125406,-0.103776884481357,4.99555580394227,-0.269608038602921,220.070297424903,4.24429147416432,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,24,3.07221817088818,-0.117135760012425,-0.103211866925425,6.25987621172515,7.43185852254678,0.000661878074142622,4.90984768415665,-0.20853205926927,6.67574693554542,-0.000475036935313747,4.64066637427711,-0.247332018017938,271.586867354048,-4.49939839979951,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,24,2.70923362899231,-0.267268949643887,-0.267593294389945,4.58956428515613,7.4271488752993,0.00480357390356997,4.35836374423427,-0.145731822866262,7.36508577878041,-0.148641970721654,4.51541755785951,-0.0525937914110609,284.175911703759,-3.04770675583999,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,25,3.90603739216554,-0.30011179513581,-0.136087245748865,2.3248977277509,7.36636703014697,0.00298830174305499,4.28192810717245,0.150302543895256,7.90092021694986,-0.0167797415669066,6.12943988277955,-0.0637591388395587,142.508666436819,-4.8177513410328,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,25,3.67814774333683,-0.275026899488499,-0.137598251995727,3.67558601825044,7.37359223968422,0.00159524260151537,4.77500776320621,0.157547110536586,7.63131613627768,-0.000875872142072978,5.92493098723039,-0.103395773448725,144.488071749954,-5.21647960353445,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,25,3.96663268307455,-0.116665312054445,-0.0449249400900232,5.01863087604554,7.35620329839851,-0.00115654732862209,3.59811951033196,0.224297858159363,8.28755982536084,-0.129874696673861,5.48179387239242,0.000441242275304422,176.237475168021,-7.01525426361404,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,26,6.67441171589018,-0.103033328074595,-0.178304214696294,1.60548676364344,7.32047961796496,-0.0092282953621421,5.23036255575364,0.161975724444805,7.64683996546442,-0.0779809687056487,6.85511343101737,-0.100469377777741,351.284835250026,-5.67628216667669,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,26,7.44495611748182,-0.469667439496981,-0.110836909070507,7.09203931774289,7.30155346980688,-0.00295754038095925,5.69157396276802,0.00790074381284268,7.91509719130145,0.0625945619139447,6.73276142804142,0.0157359249032311,355.930431538639,-5.75297256561191,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,26,8.07488437521144,0.0407743468849554,-0.169733226106863,3.5673420420722,7.31912495103388,0.004954427555978,5.57409898094335,-0.132501491144717,8.57457138278283,-0.211826837787605,7.03435118642764,-0.0403168852842743,367.655992779754,-9.49256554302742,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,27,3.36739688693213,-0.185565816301224,-0.1490711996766,16.2675498403032,7.37232305714783,0.00266261481006877,4.86066918418298,0.0888142236121731,7.06317427408916,-0.0176383774813236,5.39371778570008,-0.181407808459947,168.260131548852,-1.5991195359541,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,27,3.00804296699047,-0.288828546239079,-0.043285586320543,4.19564605558303,7.36452432204801,0.00234022099144861,4.76737499895828,0.00901993003725189,7.20045492131402,0.0800986404781482,3.93387342313157,0.069057805793836,251.309781668005,-2.96966124908952,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
