rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,3.85813922262457,-0.0236896375493273,-0.129034038171464,2.85594877386984,7.39656692610534,0.00906072410131149,4.99309552220697,-0.117647130422648,4.52980666325016,-0.0780173906242682,385.873126797269,-5.42438336810196,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.955931596645317,0.1132653855073,0.0171249055296315,-0.463347825379336,-0.00527565389910567,0.00621230614171135,0.750722828426823,0.0343000444492045,-0.632110273346698,-0.0938986072013425,48.3988102081848,-0.34912453345955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.72461593277749,-0.148341346800702,-0.111277398055759,3.64134634435315,7.38439314200076,0.00186208320394287,4.55452618766874,-0.0786579052015393,3.33020887221,-0.0269479438858539,548.260277594826,-5.53289504052717,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.0894548864924012,-0.0113863237440751,0.0348815456453363,-0.22039844529162,-0.017449438003684,-0.000986334755657273,0.312153493888595,0.0732892696703133,-1.83170806438686,-0.0428291604629282,210.785961005742,-0.457636205884765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.81289844481131,-0.25305068528276,-0.176335474095751,1.62802041309859,7.36066933957031,0.0063268196217103,4.2367673912216,-0.4078456627488,1.83214544616408,-0.0554766381757047,401.650174383633,3.50654277482492,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-2.00117237445858,-0.116095662226132,-0.0301765303946556,-1.02538712711564,-0.0411732404341336,0.00347840166211016,-0.00560530255855163,-0.255898487876947,-3.32977149043277,-0.071357854752779,64.1758577945491,8.58180160946733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.01429515426251,-0.00316665399366658,-0.0896374969590231,3.59778831872108,7.40266612564316,0.00297166516532172,5.89017402455104,0.0197412373213478,3.2521554772447,0.0323312539977099,443.660188524003,-10.5463794715836,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.799775665007379,0.133788369062961,0.0565214467420721,-0.232432632618401,0.000823545638713341,0.000123247205721583,1.64780133077089,0.1716884121932,-1.90976145935215,0.0164500374206356,106.185871934919,-5.47112063694117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.31456047032321,-0.0466517125053963,-0.0879817210886487,11.5559652474085,7.40745270572048,0.00127977304976316,5.17901966894981,0.017869162963717,3.5746649475997,0.00220073812911372,444.720374722235,-11.3436369849822,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.499510348946678,0.090303310551231,0.0581772226124465,0.934449841903599,0.00561012571604191,-0.00156864490983698,0.936646975169666,0.16981633783557,-1.58725198899715,-0.0136804784479606,107.246058133151,-6.26837815033982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.82848726759108,0.017091019813689,-0.214764686688973,1.02522186605092,7.4269484565159,0.000825798606079819,5.82082982815784,0.00273685211023293,4.36743833339172,-0.0410895146317552,432.645921943085,-9.15019236173845,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.0144164483211879,0.154046042870316,-0.0686057429878781,-1.48784288952447,0.0251058765114625,-0.00202261935352032,1.57845713437769,0.154684026982086,-0.794478603205132,-0.0569707312088295,95.1716053540009,-4.07493352709605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,9.33513613570532,-0.21016314623231,-0.0937416241634527,5.12632300342283,7.32850363298897,0.00696962762416306,5.54083017764615,-0.241557143119061,5.66154162639482,-0.0653071467550177,344.715477996926,-2.57649111469284,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,4.52106531643542,-0.0732081231756827,0.0524173195376425,0.121636705343866,-0.0733389470154684,0.00412120966456292,1.298457483866,-0.0896099682472082,0.499624689797965,-0.081188363332092,7.24116140784162,2.49876771994957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.26167346073722,-0.0439937521614753,-0.140582176236597,4.83772330279557,7.34533354365058,0.00675814980669533,5.40585479475913,-0.245711912619534,5.55949885315594,0.0272896854778873,390.75168887647,-13.881006020939,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,2.44760264146733,0.092961270895152,0.00557676746449831,0.0636922846994035,-0.0565090363538596,0.00390973184709519,1.16348210097899,-0.0937647377476818,0.397581916559084,0.011408468900813,53.2773722873858,-8.80574718629662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.6213533332887,-0.0430203683597985,-0.143569453968422,13.582141659538,7.35770700924608,-2.10301735749341e-05,5.18256149717516,-0.0758386189277606,5.37913203577778,0.0435747092405905,479.310781573828,-0.959656613484165,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.80728251401881,0.0939346546968288,0.00258948973267326,1.09600388320832,-0.0441355707583648,-0.00286944813317508,0.940188803395018,0.076108555944092,0.217215099180928,0.0276934926635162,141.836464984744,4.11560222115824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.06900014055195,0.0735727469417812,-0.107731088565818,9.50672292213495,7.38999940944336,-0.00828673051630529,3.97955349370854,-0.276746708116864,7.05189872375312,0.0204457164454778,435.906500041068,-10.1215134448022,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,2.25492932128206,0.210527769998408,0.0384278551352774,0.73924729096037,-0.0118431705610824,-0.0111351484759054,-0.26281920007161,-0.124799533245011,1.88998178715627,0.00456449986840347,98.4321834519838,-5.04625461015978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.73283909144194,-0.0219250973058852,-0.206575294529298,36.5574999719759,7.44313870799025,0.0132962080505704,4.88332711282122,-0.246405762096074,6.71073353635728,0.0138526341156521,515.944912523754,2.47923956611806,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.0812317278279551,0.115029925750742,-0.0604163508282028,2.08613442936159,0.0412961279858095,0.0104477900909703,0.640954419041069,-0.0944585872242215,1.54881659976043,-0.00202858246142221,178.47059593467,7.55449840076047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.61565698885309,0.0391372607156293,-0.0998503838547656,12.4928551542626,7.41305585910614,0.00316299384927436,4.48435148443085,-0.148318295720874,8.42896882132088,0.163838689802622,420.053584238846,-3.25637533065061,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,2.8015861695832,0.176092283772257,0.0463085598463296,1.01240495985503,0.0112132791017006,0.000314575889674217,0.2419787906507,0.00362887915097893,3.26705188472402,0.147957473225547,82.579267649762,1.8188835039918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.36911646231101,-0.101468252220181,-0.10740791516301,2.37527328112178,7.39848878328712,0.00249029640502891,5.02166050976503,-0.265836607536082,3.68766891769764,-0.0477087065998387,469.852162945561,-5.25403972303904,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,3.55504564304112,0.0354867708364461,0.0387510285380847,-0.647639436773195,-0.00335379671732028,-0.000358121554571232,0.779287815984888,-0.11388943266423,-1.47424801889921,-0.063589923176913,132.377846356477,-0.178780888396634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,9.30823882967037,-0.0823399003955054,-0.082601098679785,9.51001685113144,7.37771046519461,0.00421329831979601,5.24735231516718,-0.365427125188215,3.60906762335197,-0.0552827487951503,457.979678504074,-1.18913057908828,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,4.49416801040048,0.0546151226611219,0.0635578450213102,0.739593715118107,-0.0241321148098326,0.00136488036019587,1.00497962138703,-0.213479950316362,-1.55284931324488,-0.0711639653722246,120.50536191499,3.88612825555413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.70910371021476,-0.0571306061589555,-0.105392067408761,1.94270690032597,7.40612423009163,-0.00242359330104538,4.93622466169156,-0.0710492954584573,3.09802847178072,0.0688835966859533,414.731876459036,-3.4365786285222,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,3.89503289094487,0.0798244168976718,0.0407668762923343,-0.848669623393789,0.00428165008719184,-0.00527201126064553,0.693851967911416,0.0808978794133953,-2.06388846481613,0.053002380108879,77.2575598699516,1.63868020612021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.21703876057998,-0.179227382458642,-0.0986906467642323,4.74218639735851,7.35116757602438,0.00141054260993747,4.22716523064779,-0.266138136354873,4.34184498882337,0.0026932113946298,355.536930138099,-3.7436874777172,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-3.59703205868991,-0.0422723594020151,0.0474682969368629,0.0437463612466409,-0.0506750039800643,-0.00143787534966267,-0.0152074631323522,-0.114190961483021,-0.820071947773484,-0.0131880051824445,18.0626135490147,1.33157135692521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1.88415599556386,-0.220215837879535,-0.0496564310715626,3.16566950036637,7.35074423864787,0.00124794807728961,5.70573554828401,-0.32992183016002,4.14502754407118,0.0499276580801523,317.763397678718,-2.09232326976453,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-2.92991482370603,-0.0832608148229073,0.0965025126295326,-0.360387367648217,-0.0510983413565738,-0.00160046988231053,1.46336285450386,-0.177974655288167,-1.01688939252567,0.034046441503078,-19.7109189103664,2.98293556487787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.25682193712098,-0.165375485395189,-0.0869953990577431,4.32151639948775,7.40017601036133,-0.00105037666236262,5.22842485095491,-0.318355462920553,4.79112985903059,-0.00106915278818126,318.158387149011,-3.25653790262342,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-3.55724888214891,-0.0284204623385614,0.0591635446433521,-0.0491455743123186,-0.00166656964310707,-0.00389879462196276,0.986052157174767,-0.166408288048701,-0.370787077566265,-0.0169503693652556,-19.3159294400728,1.81872093201899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.97265031497601,-0.0681043044879318,-0.11014488336816,20.2934224318227,7.43745995093151,-0.0044591207449949,3.06220020568047,-0.256980609221909,2.17185428823717,-0.0250373667347743,376.268999764518,1.66452654788076,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.158579495706117,0.0688507185686955,0.036014060332935,1.49754488202998,0.0356173709270635,-0.00730753870459505,-1.18017248809968,-0.105033434350057,-2.99006264835969,-0.0409185833118486,38.7946831754338,6.73978538252317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.79746666616242,-0.248667763072715,-0.0552002566658385,1.94677178734411,7.43550585831198,0.00194850820036,2.81803633507353,-0.0436169324570649,2.21826776557943,0.00375827606709839,396.420156571168,-10.2637526371696,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.98339584689252,-0.111712740016088,0.0909586870352567,-0.846579426313673,0.0336632783075395,-0.000899909759240142,-1.42433635870662,0.108330242414788,-2.94364917101742,-0.0121229405099759,58.9458399820842,-5.18849380252719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.60621861841268,-0.101658401254139,-0.200591630756452,12.4110212426054,7.45327184540115,0.000120425432055329,4.03872249853011,-0.245213448793654,2.0886515904901,0.128271401940631,398.075510582759,-3.59620105275916,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-2.20785220085722,0.0352966218024884,-0.0544326870553563,1.00583295436517,0.0514292653967052,-0.00272799252754481,-0.20365019525004,-0.0932662739218018,-3.07326534610676,0.112390185363557,60.6011939936751,1.47905778188324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.28182289018886,-0.187501311734379,-0.149955176626402,12.7495483919978,7.38264299164917,-0.00321729205455718,4.87589459668201,0.104469603310833,4.1602374882127,-0.0574847779026247,327.550259111367,-18.6825208482646,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.467752070918964,-0.050546288677752,-0.00379623292530673,1.03274391736592,-0.019199588355276,-0.00606571001415732,0.633521902901861,0.256416778182686,-1.00167944838416,-0.073365994479699,-9.92405747771716,-13.6072620136222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.7812007987944,-0.169550509333399,-0.0321996318560591,4.18498109902367,7.38443412852836,-0.00138122726592218,5.07183976159837,0.10058063160969,5.39782079465486,-0.122382852655762,363.370466003487,-20.5157361558358,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.967129979524513,-0.0325954862767719,0.113959311845036,-0.0812497458068193,-0.0174084514760864,-0.00422964522552232,0.829467067818228,0.252527806481543,0.235903858058008,-0.138264069232837,25.8961494144028,-15.4404773211934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.43038356576894,-0.129215985219002,-0.0956105901766237,8.74723598726284,7.35234463507704,-0.000285440979665288,5.69807736016802,0.0545098479100541,4.81465626251256,-0.0994441750694837,353.916276115234,-19.9127467364037,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.616312746499049,0.00773903783762545,0.0505483535244715,0.655985829920967,-0.0494979449274053,-0.00313385893926543,1.45570466638787,0.206457022781907,-0.347260674084293,-0.115325391646558,16.4419595261494,-14.8374879017612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.992617282468,-0.0549850355849267,-0.167439746441727,3.09057952723987,7.39950041943467,0.00130600692051061,5.21318842323994,-0.266930355510012,5.34665686265472,0.111427793620222,415.712233360898,-4.2357309536502,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.82145353680189,0.0819699874717006,-0.021280802740632,-0.384393310782679,-0.00234216056977488,-0.00154241103908953,0.970815729459789,-0.114983180638159,0.184739926057871,0.0955465770431476,78.237916771814,0.839527880992213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
