rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.309828577392259,-0.040047627285583,-0.0712940592981263,-0.200607257384027,-0.0102145187174658,0.00999189943972146,-0.220695682683298,-0.104013020596127,-0.276661561767759,0.139083060009253,-0.711541213708618,-0.0165498707125133,0.954916341222567,-0.0578811413601312,-145.322721212534,-3.6221067434064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-4.25681205855477,-0.154408143816933,-0.0504758116268446,3.4891102083637,-0.0180609168652053,-0.00310501245017864,0.595655054033855,0.287799437149078,1.26712121458815,-0.0670203077076609,0.194236523958351,-0.0505046380982587,-0.316378071566872,0.08814562294092,-139.927424245015,-0.981206710342453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-4.40698694948064,0.124861291704117,-0.0199497316055664,0.549375397486187,0.0370958485468593,0.00171265112050411,-0.111206758747427,-0.0744255195921961,-0.715968612480363,0.0662671027251859,0.681735489198808,0.00827953370708363,-1.26081877951141,-0.0129887635127781,-181.747903386446,3.14154155421817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.782973748481231,-0.028726742403024,0.1857532584483,1.6765348250758,-0.0294695350115095,0.00298515777406069,-0.72519073922904,-0.0176331283400931,0.117418208702708,-0.0626657017032951,-0.448738153474621,-0.256179440372679,-0.76157135169557,-0.0829223523064547,-148.526012499819,6.59337278753444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,4.01008299907306,0.00634364065591264,0.0490824639314152,-0.204438687948976,-0.0429966068294947,-0.00159755345135921,0.291182791521102,-0.0661316448852187,1.01074736756761,-0.0754648187625605,-0.515198806096767,-0.167536503983169,-0.755240031996286,0.0260597865228513,46.2998254372301,-3.58397436408142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,3.34154061813482,0.000638924768065235,-0.114156216818825,-0.117793574950974,-0.0300404185897962,-0.0028230629534704,-0.474302883407126,-0.0434006901519252,1.06285181041081,-0.0811530763411249,0.0384285586617734,-0.186715588867192,-0.870254684007259,0.0321265040500811,72.3734612860188,-4.1578861362284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.32395871526152,0.107737703380495,-0.11894507595752,0.250343366515617,-0.0478206341544283,-0.00143633165688617,-0.173379547820252,-0.0431965631261303,0.183333563178099,-0.0547065880301874,-0.354610564715834,-0.172782937492208,-1.28452220751374,0.0468316750552811,90.6306586957487,-5.90419965682473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0.817922244505358,0.0572153101125331,0.00766479574486556,-1.20726951873008,0.00990323818885308,-0.00310001657847464,-0.115878639942685,0.038506862106734,-0.321670022709085,0.050522426454609,-0.538197728821721,-0.071931963704165,-0.0753716658016765,-0.213770825745524,-17.6544257488733,-8.28118592935026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,2.37114021122228,-0.0392632020240074,-0.0323894721639688,0.283038257306899,-0.007086000680399,0.000888229084287332,-0.0134870254517416,-0.0333172547221077,-0.0669306534583249,-0.117990534125463,-0.3854275934917,-0.197034801362808,-0.0833505552942393,-0.00517224307443707,66.9294719327853,5.75880851887918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1.79643871670434,-0.123100085384838,-0.0714232141598828,-0.547183690287352,-0.00763027184788534,-0.0145615278561996,-0.367839449491727,0.170878096883993,-0.342751933403415,-0.00271328692971104,-0.230736995963951,0.126084314755998,-0.123720072212253,-0.0250351437219065,35.5337790385134,-1.51663445694733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-2.04599239482226,-0.173937487352696,0.0159996506156529,-1.36380521515474,-0.0660730825222258,0.00420078288984523,0.75015282598467,0.129387792768554,-1.34821625965228,-0.109384992890578,-0.337249526523294,0.09669958044843,0.893877928663078,-0.0403747039450808,-75.5345981115121,-0.741514719268426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-2.22020915035772,-0.0733762872465489,0.00238132242445391,-0.669735932816032,-0.0487518192139076,-0.0024329871547796,1.1975310826959,-0.0151328175736113,-1.38045014105961,-0.103677287296775,-0.760313321425715,0.0801002131532495,0.819153392313784,0.118446634190894,-79.2315268684866,1.90954487790333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.12965195862277,-0.056142573666637,-0.0103384649186655,2.68774752884162,-0.0559698419947106,0.00234312634984471,1.6664211133106,-0.0251819585294247,-1.75322590695094,-0.00517356385772652,-0.245016157788613,-0.0422632172653377,0.779840091154687,0.0638180979517279,-68.3695463671726,-5.43128151309977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.610839482273164,0.280930907763731,-0.104068320339407,0.415022688814857,-0.0341232640334486,-0.00238395640579609,-0.108800411304355,0.00730378200788179,-0.370987767025299,0.00318897748341721,-0.75804989806571,0.144571239754384,0.656342588678458,0.000608213237038219,-1.37229420886064,3.04080021010446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.148070971657834,0.291083082566541,-0.0338766470715719,0.778117887527409,-0.016987193762894,-0.00184390218030866,-0.668666949416789,-0.0139863268344908,-0.794636415521003,0.0951154839118291,-0.223156176768497,-0.120250931785331,0.796889423855608,-0.0913184930226306,-13.2562866182906,-0.291883644127248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.495676540019733,0.208243822418526,0.0884321423831817,1.3813832107688,-0.00244672337524232,0.000250136293274157,-0.880818537039881,0.112188463914866,-0.752760749339085,-0.0220002595240524,-0.634882373433713,0.107353636664705,0.613960869769841,0.00436025443288147,-51.2389016879429,1.20349639205872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.478711146043265,0.151437671075723,0.0156257833352483,0.0170955711269305,0.0773232110782009,-0.00631890488284871,0.260322712222607,-0.262860891009702,1.01139138685746,0.0811910944618592,-0.878502618675996,0.0209196653338548,0.00576716438632197,-0.173283133339903,-21.4542515646655,-2.25500428103506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.57242659870043,-0.00112897296033168,-0.0830154512894274,-0.394235660438699,0.0518492483186739,-0.00215213983226459,-0.253375334308408,-0.0113923332374084,1.05268065438676,-0.0993167046407008,-0.77303123325933,-0.0585474686219283,-0.490077384272326,0.0772607494670641,-48.982580484727,-6.3500277731565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.172517812564942,-0.0871103100291269,-0.0307662445090479,-1.84771817283747,0.0476509432903427,0.0063652595564335,-0.272813968865928,-0.124671925418246,0.452923010048381,0.0699979082927428,-1.20788043125919,-0.105315060017117,0.634155004036662,-0.0123045460364932,-28.470932728235,-5.06460655795174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.103394167240778,0.0498979969856213,0.0767850945880431,0.754413380077185,0.113565274510987,-0.000435704217549847,-0.259742978418968,-0.0650412911112556,2.36447550682136,-0.200430554605356,-0.090339171386538,-0.0780138907375529,0.249254964914395,0.0676777064056464,-20.6358923516552,-3.76493249567011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.0199737801073,0.038914595866948,0.0333891570640041,-0.231785320991293,0.101372344004577,-0.00424930064610553,-0.645026654102251,-0.0583719918223723,1.61049338977286,-0.100679927609537,-0.251039758446164,0.164341363449882,0.329867977384873,-0.0223433441119514,111.401236914992,4.46392193629179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.582943897963634,-0.0110025478767098,0.0429784066503965,-0.932857409578431,0.0822151259075321,0.00405431436246547,-0.675341644708987,-0.126409351690258,2.58949648226815,-0.039921511667455,-0.0299603216764357,0.00354909846397512,0.254880024416963,0.04872771177535,37.9353410320726,-7.62166507069045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.32012894935017,-0.00602150592980855,-0.0685394930983241,-1.0617826022012,-0.0570683059599313,-0.000523271152889712,-0.698362568167296,0.0836362450126228,-1.80750942996155,-0.00554121950193672,0.192831484934714,0.215828336754922,-0.0337233752674289,-0.152695115059011,43.3404225410747,6.26657723263992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.88344556153299,0.0693152002894555,-0.057985058077691,-0.604594497007694,-0.0338997491484117,-0.00249455728855894,-1.52690665959567,0.126955924129888,-1.00083356516659,-0.040250170834433,0.561720968001532,0.206513990585943,0.120099852317893,-0.161038468001485,61.9274626405449,3.53913534532409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.15384471198283,-0.245198529411388,-0.0303349162381298,-1.16749587859741,-0.0192672357605561,-0.00159799906033858,-1.15844105794567,0.105829733568983,-1.20984763970515,-0.0208996546243081,1.23997735467124,0.133923079892023,-0.496397930418166,-0.13469410831324,44.9400769774367,3.67003339370036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.36200267637528,-0.0292429809673126,-0.0803625888252592,0.256570147321516,-0.0563816250150655,-0.000483505236389845,0.209268397013712,0.110623381294729,-0.719963629927906,-0.038786773410619,0.197784025612897,0.0879291952887063,0.308768278864198,-0.134355648113204,-153.033381555401,3.48769463825494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.223622374319051,0.197581657213043,0.0157425346574158,0.923620891438842,-0.0140492279478934,0.00285753136638516,0.638830581897994,-0.0353464136349211,-0.74821355639825,0.0588731886854757,0.864414009447428,0.0449917926244607,-0.567432307048639,0.0287641078340415,-122.055826761847,-4.11240966068181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.35169444960171,0.134095716555142,-0.0963792199586046,2.22196482228042,-0.00993205139937725,-0.00623563948237854,0.0197632935812333,0.0351709562915125,0.103558836576456,0.0650119278138282,0.979923964260558,-0.0333952348762938,-0.0303647076024811,-0.0467007617604913,-170.23857506035,-7.06580727393421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.59767843928908,0.0762073102765597,-0.0591820573261784,1.62079748881952,-0.076856629310103,0.00160024539745712,-0.812441669819916,0.216706488594644,-0.144130890513938,0.0437114140249317,0.366285721667567,0.0250460350080194,1.12785278462599,0.00653100944015948,-173.751426151058,-1.10217917483256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.261646997548657,0.108301983332998,-0.0636244880207058,1.73880042037943,-0.0320843681478058,-0.000673828587340093,-0.15557808942047,-0.0658092142434411,-0.38167688770702,-0.165461288888352,-0.296184362462369,0.13430154103591,1.07892215956075,0.0317352443572455,-131.480007441983,1.7409197546547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.75377859647353,0.0346724144975996,-0.0137766262572188,2.77156365341572,-0.0766683148978844,-0.00237928742515562,0.576094414089864,0.00152426369604475,-0.17186151493391,-0.00553257925128882,0.252830503352005,-0.00297494667755462,1.53746216722648,-0.0316485717480801,-154.132904519699,4.39802284222024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-2.95021237490642,0.168586469365572,0.132251264342036,0.0573375976887873,-0.0894986128284101,-0.00930932762880434,0.576367372597304,-0.144408755167485,-0.186682344931452,-0.0488466531709927,-0.914005393491633,-0.0496620084723303,0.804741294592074,0.100010596031685,214.733956990776,0.757040323455198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.68498904584205,-0.196223349641773,0.0151093030661778,-0.291767628858269,-0.125409016538317,0.00283008265674834,0.432343483272525,0.00481995857462725,0.0416415440497495,0.269844098392641,-1.05577714617139,-0.0480890010732836,0.292533129027669,-0.0171631855669383,113.685530284951,-1.05470417392411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.43974437631359,-0.109104062006046,0.0693381787233671,0.239198570359186,-0.142658026296564,-0.00485909415100593,-0.532141974313396,-0.0558475167641552,0.270910096021776,-0.0659625697746623,-0.716519704327026,-0.0595262846982963,-0.406332330798195,0.203557093162207,95.2367185762002,7.19616387148103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.33927577142491,0.074329945936747,0.0463541532550474,-1.03515395119578,-0.000673762047886051,0.00703633599143356,-0.189180707296332,-0.0500415509471541,3.86529753783213,-0.0135659932897318,0.911933016241968,0.0294206658872332,-0.346619751495267,-0.0462864673400441,-66.1936217767329,-4.44957998898774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.0386911776277685,-0.169700384956352,-0.0922459855795765,0.328058328762351,0.0651742484887361,-0.000589164625835229,-0.10799812904211,0.0388935595643513,3.66347961891458,-0.0720448707289675,0.957394111062813,-0.120623232554527,-0.209790021378096,-0.0275206474754284,-14.7470943980423,10.6281605902582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.00813652772167,-0.192639334759606,-0.0524599521593827,0.247451399354252,0.0470045090262499,-0.000553353716484627,-0.359514640496081,-0.331371250475115,3.94194112983152,-0.0457857462453766,1.52587464460912,-0.0445919254675812,0.116235744279029,-0.0558143967700541,-3.97154272687612,-0.393162503528458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.8828663688089,0.169488694243178,-0.0147101222380905,-1.07881428119907,-0.0172604519982089,-0.00455634821052207,0.509021791942676,-0.0942399253866839,-0.831613896306507,0.045026677072135,-0.586852394924299,0.0713206889529214,0.404687854648566,0.127831532343804,102.302543774045,4.54156242472317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.0147795830171651,0.152016014927064,-0.0789854909340875,-0.46898829106685,-0.0178312019644391,-0.0041533339002763,0.620179994325825,-0.130344613772714,-1.73735899715891,0.11423329222206,-0.896490436315707,0.0486160881988925,1.49566560677049,-0.0189422877707719,117.255961659482,-1.18321825029827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.00664068496977,-0.0887476712105762,0.0345523417923503,-1.61381621534257,-0.00626139638453882,-0.00588780209190428,1.40215247256727,-0.168747051191678,-0.456707860903603,-0.00686609761914293,-0.047721382665963,-0.0419164347908089,0.708722757346112,0.0659590630632987,144.313268937577,3.57731873012343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.31029775725076,-0.0529067533039208,-0.097820850993409,0.799170090658071,-0.0102742794221742,0.0032364387498749,0.00260840569090437,0.0729131433618816,-1.19928332450036,0.149593049622587,0.817181736326277,-0.0277060890309495,0.421344541561449,0.0340231957252835,24.1525695626089,0.380493295386564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.819105928576499,0.0117262349002782,-0.0260713953945411,0.11345104630116,-0.0563233264799328,0.00257113354368794,0.360213628252898,-0.313727895184334,-0.5063797151773,0.0712063795954952,0.609972575547582,0.0820936637992389,0.596401002880304,0.0101019709779238,11.8135363093655,-3.13270454733748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.908464467124235,-0.213181980307896,-0.0182548690806558,0.767127449590841,-0.052265892403013,0.00656224098827012,-0.605203823508127,-0.0160819264447443,-0.385621600788697,0.109726151066676,-0.40246558578592,0.0114639033855669,0.739021646516475,0.037596508387908,0.158027695038811,-3.57391284731464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.64400918500459,-0.195529755000753,-0.0347054301351194,1.51711694622567,0.0920390474539028,-0.00269907827761695,1.57628031862898,-0.00494913958088106,1.28474395683215,-0.00385147360273078,-0.618111149296127,0.0688587555879058,1.20294340040005,-0.143824869678179,46.257759128505,0.565229859473873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.50940731167026,-0.221167544890254,0.00478017906567685,1.03337696224967,0.073813475781658,-0.00366071655434206,1.21445165794359,0.0028294913293708,1.45931767018769,-0.00469442613626923,-0.712337063190819,0.0446171957544903,0.88546401583895,-0.129866903570948,82.8417906350005,3.04366042016546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.57621478378871,-0.344376625545763,0.0264065713423341,0.616269319513716,0.0345969342138925,-0.000835267552292722,1.38802828865121,-0.00605599357188202,1.06175122241989,0.00387655992603626,-0.609166813944812,0.0488132411645658,1.30500362181684,-0.155723484274831,17.7849168045125,2.3202471055921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.45124888734642,0.00182787641500096,0.0217371370756574,1.4603111835395,0.0317532179587054,0.00354447676711984,-0.343214020295814,-0.159107478879829,-0.344844505054938,-0.0948049974540105,-0.209199714380237,-0.0259469279573557,0.580596479630758,-0.0312015984271763,-18.3430794743188,-6.1900677826018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.9383086964256,-0.144084460270956,-0.00686233718478721,-0.831740126924762,0.00462918796925482,-0.0026415099129655,-0.724651490134117,-0.105367625858771,-2.26893293346818,0.0316689270656305,-0.189104447205718,0.114239706188468,0.730615213911705,-0.0209223540133274,56.0321110267109,-2.70354689329359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.83538591780663,0.0345219643396095,0.0702501917225252,0.999973006636278,0.049614802225884,0.00602667711330188,-0.038299103966124,0.123953245802741,-1.35324349111217,0.0153029816988634,-0.610052714174674,0.05681250346312,-0.12053753293392,0.0624441141168701,65.7596951683653,4.38346214627908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.819737046227543,0.0902342606306524,0.0111861524610162,-0.567915116369681,-0.0596481506910926,-0.00399470805318972,-1.23269603590847,0.0553793948191866,0.484166728572511,0.0231012655779559,1.49307655277336,-0.112982099244972,-0.929132144649559,0.00818412557583041,-94.2654667490668,4.05683418433348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.592963869259513,-0.046677710346957,-0.0426590700863094,-0.731283326445498,-0.0331578104939068,-0.0102762727946309,-1.82425786918744,0.161189241962224,0.756732994249193,-0.0456370850100179,0.103799774750857,-0.0213100774528549,-0.187145057957912,-0.036377149596599,-49.8122678607667,-0.795494736619228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.597241242443998,-0.0917979206289167,-0.0749269814828382,-1.13026107722277,-0.0675119066754233,-0.00593006983571267,-1.40194920949588,0.0802150476806803,-0.0626568813721526,0.0714378675161781,-0.179832534490625,0.0264213670506354,-0.124617610100811,-0.0984673620374838,-128.518622287552,3.92880303328724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.20021601851958,-0.0890185547512038,-0.154600143135202,0.853833631609875,0.0319553921891487,0.00287595667100023,-0.733800906727826,0.123695280154255,2.07649042164688,0.108493817803559,0.688465338878394,-0.150134164785464,0.825130964530805,-0.0696922734924854,82.8558159546628,-6.53942829166944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.678118206055685,0.124992078856226,0.0185967961531321,0.829144437648408,-0.0572233929997861,0.00954772506715723,-0.513423181302967,0.0284811960996651,2.29720298056898,-0.0120288790432586,-0.00516516203731499,-0.0958857138649867,-0.0302487193779397,0.0322452346294588,50.8244275052227,-2.50242691089763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.14861165698758,0.209658471023154,-0.160825430901645,-0.0279697754262862,0.00686953251321931,0.00714334049785392,-0.483846619171678,-0.0997535112026964,2.23851980388552,-0.00275917780687487,0.803034756872094,-0.106155124864715,0.0556923570673336,0.010803521622421,111.139362969504,-4.70651228533394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.186054287369784,0.162407289283011,0.031756300301336,1.88556377277138,0.058187989260885,0.0025689516376617,-0.834233190859842,0.139043583684573,0.471776715513669,0.139546867341793,0.625738510464409,0.100147247559227,-0.762676777125882,-0.0887982373440529,105.262276733598,-2.78611603260145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.499193280619472,0.205344308494698,0.0855799339857828,1.55736725856802,0.00464573778275224,0.00835550879187319,-0.405601181167431,0.117080924269411,0.400769224605814,0.14216481067516,0.623499107691234,0.154771622284243,-0.604810915666664,-0.115342216337683,91.8606082837413,0.230240775474877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.368711491381732,0.222912653551941,-0.0391975980080303,0.913302032356148,0.0302271852380738,0.00450291345708454,-0.116196536644038,0.105657280750658,1.09208214961347,0.0314480032349011,0.926994710455371,0.117847821798831,-0.738172751243788,-0.112815569309824,114.470764347994,-5.85541639235619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
