rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,1.65503293507438,-0.27480533162738,-0.137078924785582,13.9067266418368,7.40618546311821,0.00151447499423016,3.46883783801804,-0.169845748110628,5.5996724771575,0.0748628305745874,7.07083669248367,-0.0994991290956569,4.96008086229789,-0.168563548970081,313.550577587473,-7.42917002336152,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,16,4.42981549938236,-0.147170445813062,-0.153283855004122,0.695775357355467,7.42577939924078,0.00686553116077521,4.67993970601248,-0.273367994014141,8.23018593708231,0.000810042263404953,7.08846133395672,-0.0258188263378403,5.47970649209076,-0.0364043438404004,274.392859824659,-9.31039544276592,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,16,4.68891655138768,-0.138627313724486,-0.151732952614726,1.11473077342422,7.41965513672162,0.00681594633387932,4.6364254714035,-0.272160524426002,8.31150379319193,0.001701808713886,7.47757050369645,-0.0439862557489657,5.46374445168822,-0.0682407813406413,271.344969178762,-9.18617258463408,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,16,4.36039040407532,-0.266389271375548,-0.190803973307034,0.588459931926441,7.45858535908189,0.00589318589066742,4.83592133431953,-0.286724268093863,7.78867094080083,0.0599808421706943,6.7133405426801,-0.00804182310359773,5.46398512531902,-0.0394119521887775,285.019122924978,-9.6513277020709,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,17,5.25156481533881,-0.236999513435844,-0.149924482154427,3.24400415559267,7.41882068739426,0.00940810884348914,3.15363830541983,-0.0870318002770347,6.4159308351549,-0.106622647881658,8.57327714936771,-0.0872443580276656,6.10706580840282,-0.015726784906387,220.408006337378,-5.61085955668243,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,17,4.32319968581674,-0.129771179001988,-0.0768367936161355,11.7854174448826,7.4477109465002,0.000354278575222246,3.58727276470979,-0.196179948727421,4.19048221819174,-0.00211536824400582,7.67723013078496,0.0185612111145284,6.25978800603422,-0.134036268703923,182.396979743447,-2.63855355801121,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,17,4.56757028775665,-0.152473933389124,-0.158254913697391,2.1951690657522,7.40558212246716,0.00860191181768235,3.89124229742482,-0.196871272841255,5.6819268073553,0.0234603701548086,7.31932600085412,-0.0648867914634265,5.75472650053844,0.0370539907851429,349.921260423024,4.75399101442831,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,18,8.11550359130275,-0.159080269998665,-0.166500214567172,3.90405096505503,7.34154812475733,0.00330412955221286,4.41474260226582,-0.0863575114282496,5.55091720887008,0.0671815138291144,7.27464555622729,-0.110144189243955,4.84907892219358,-0.14402861403787,225.213039931963,2.70972075829727,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,18,6.69579018285529,-0.202117580243054,-0.245659042193811,2.03852894547991,7.30143113403968,-0.00135707989225564,4.14648747592175,0.00286231565612286,5.67954791535855,0.203874017493361,7.65541241470027,0.0334699105339455,4.98787134102391,0.0225084779719042,285.097368468915,-4.09608980879465,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,18,7.93593934783104,-0.0911173215935594,-0.201245785658329,0.721098446359188,7.36494744949783,-0.00422296379780313,4.30390148863431,-0.111182564182414,5.99878542177143,0.130516721662874,7.16944503449915,9.96555721952987e-05,5.14044155683646,-0.0967985392288075,257.489275262763,-10.0968190627178,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,19,4.04766892779937,-0.34101489421452,0.0227930738807661,1.3324238666381,7.36057536707653,0.00332518311994277,2.18996337851707,0.0396137003411944,1.95176001016587,0.0381126515181124,6.47944050967822,-0.065123258289295,5.10153073718563,-0.195510159342429,275.516705124171,0.812475658507542,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,19,6.35214541545717,-0.289819511183892,-0.060412127862312,18.8025812321005,7.36565303782195,0.000919141751074539,2.31868317765902,-0.388736288827377,1.29018747543217,0.0198363263105129,6.21564602111417,0.00838253074649143,5.33706803699553,-0.122774961606449,452.433762105195,-8.62052316914311,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,19,5.1358429780648,-0.24861088480814,-0.0285325325296428,3.25693600262337,7.41645079634288,-0.00433353641829415,3.33049298519171,0.0772882508928343,1.27459634247814,0.135423375758119,7.15328702797854,-0.0575365918491578,4.57413144198026,-0.0501582595887057,442.544631971855,-2.42014079411819,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,20,6.00723566745934,-0.0318273237003966,-0.220098595509948,3.75566819075057,7.32801466153766,0.00423594839052256,5.77934303644749,-0.0397239380328757,6.66750370903219,0.124668652035792,7.043066014518,-0.0329163697141463,4.89679828979667,-0.20802832896377,288.336935115129,-6.9719385532498,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,20,4.78903967465669,-0.101977961567316,-0.286111772710199,3.17021535845348,7.41911641913484,-0.00360177013647578,4.72180716763053,-0.0569357430404003,6.23816521784375,0.0398703317868501,6.54284616261578,0.0987380547641682,5.14560564001532,-0.139148789950505,266.095260231996,-2.57472319746731,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,20,7.20592931324418,-0.249814101981158,-0.173592107675648,5.2026584179929,7.38521932486916,0.00205963023940749,4.96061771396057,0.0664066697451643,6.59086075295528,0.047428070746405,7.09282460446779,0.0121997376689929,4.88875232755734,-0.0553533368504333,277.240616465086,-0.421095353981157,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,21,3.45445601954753,-0.102859450865262,-0.160870592079791,3.39089596065779,7.38495343281106,0.00183305294372965,4.51993250423303,-0.227630181340715,4.64297968690036,-0.0358836544357366,7.29361019362149,-0.128663297104408,5.31835566436847,0.0629157743154499,477.463292643038,0.463925481097262,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,21,4.6915744937329,-0.367390325111952,-0.234858589911456,3.71774991815245,7.40432240724659,-0.00530175014721262,3.89848099527649,-0.0650386339225313,4.2565455103919,0.096032756400423,6.43227133468127,-0.0530298661326715,5.55589903017598,-0.019771873552534,524.363766752388,-8.28969285034671,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,21,3.70929630224363,-0.0572586617669949,-0.0918234459984094,7.28090862775908,7.38912930723282,-0.000436287343522794,4.73240967138118,-0.24027029063504,5.49513494527419,0.12990024409793,6.28612178530647,-0.0265588304305082,5.01377813702124,0.0848890985313199,508.57960102422,-1.39846916690474,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,22,5.12765478539173,0.0309218836129983,-0.165035572804708,33.9263969940697,7.38555386913268,0.00662365127610383,3.54483182217237,-0.145630947975028,5.05134801442811,0.050818468536611,7.78453669680625,-0.124194436773965,4.84282011233521,-0.0408040691734436,523.929335183309,1.42812722846594,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,22,5.90688486181139,0.0118446220641977,-0.316460352809892,16.9004390682973,7.51624182655532,0.000243923276346542,3.84409654484206,-0.117770764080365,6.01195406098723,-0.0114970420738436,7.15808224276635,-0.00865479004491652,4.0668566435673,-0.0141151501915917,408.309664851611,-2.03545608555668,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,22,5.18491805879963,0.0505219764661927,-0.140684828662501,20.4636510138786,7.38202669168137,-0.00203677698911242,3.76362222034681,-0.165793335828781,4.98477682965719,0.0680844343710357,7.36610067199697,-0.0708088935217303,4.42513167796205,0.0122107014331018,554.049534545314,-1.35039080412255,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,23,4.75176344530451,-0.0690978817065364,-0.296323227831899,4.67539663500133,7.35273760833995,0.00280251699615241,3.82416764489023,-0.304936484504134,3.98887549747696,-0.00473794953291964,7.00816284996383,-0.154296775300466,6.05433133869413,-0.0868049853129703,365.541684431257,-6.20871045660634,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,23,5.15378544594979,-0.16603322750897,-0.302850706614371,3.79777419836257,7.35308810817355,0.0111058564804799,3.77611783849525,-0.443890980585121,2.87894324199443,0.0712511247161004,7.11745874853782,-0.16881092009425,6.31386076151576,-0.0603480489916594,340.465730510089,0.229026286051991,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,23,4.86790251909966,-0.171414725082682,-0.331664087517335,8.09113003602919,7.37564934634627,0.00492674478741163,3.04338447224798,-0.202853443109309,3.86808184127751,0.0874045779618814,6.25795727996179,-0.0147890612186097,6.76436400435482,-0.0716224105480815,367.914953124693,-6.99382562287189,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,24,4.26393670999035,-0.296935499815896,-0.220701685051271,2.04842129472528,7.35560827152801,0.00436263498660347,4.66459557928947,-0.301983874822213,7.09728623608203,0.0728576210292897,7.23395872420185,-0.122581318964915,4.92342736041342,-0.107614723585099,283.739777543789,-5.4785342417274,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
