rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha17,alpha21,alpha22,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26,eta_alpha27
1,13,0.935859850691603,-0.0755510958393019,-0.120081001990729,13.7989820942596,7.38856005541706,0.00528998290030794,7.26294687077654,-0.19923481224135,5.08595342240598,-0.19806679253293,415.152310322198,-8.40369782505349,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-3.75711553054574,0.0852248785602097,0.0118323928171271,1.0048020131424,-0.0120896808857918,0.00283644120468536,0.332274172003823,-0.165796581601651,-0.0906774085005102,-0.134804129362887,71.6613643149051,-3.07598365258942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.50593357050012,-0.0832181297388599,-0.165036814269683,7.54247510238531,7.40616982346838,-0.00188283621417738,7.03929865988671,-0.00488916395038057,4.78234471800391,0.0197920477781396,477.322926202401,-3.66517484811798,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-3.18704181073722,0.0775578446606518,-0.0331234194618275,0.400757576054481,0.00552008716552876,-0.00433637790979996,0.108625961113994,0.0285490666893186,-0.394286112902584,0.0830547109481817,133.831980195107,1.66253932434609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.4191750934636,-0.110425858392433,-0.132058052682833,12.2452579249722,7.38632391725626,-0.00128205767663099,7.3342314762654,-0.0687647092548761,4.65972017061903,-0.227115607810515,460.396927829651,-10.122904715008,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-3.27380028777374,0.0503501160070789,-0.00014465787497675,0.885345938864772,-0.0143258190465918,-0.00373559937225357,0.403558777492683,-0.035326478615177,-0.516910660287464,-0.163852944640473,116.905981822358,-4.79519054254398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.34112374405995,-0.232923662923338,-0.139106641065243,16.4797400066084,7.4026483070808,-0.000499267219028081,7.02071137383905,0.0759404480340327,6.01924341860459,0.0751453326814052,460.849089005117,-6.66962891508843,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.64814836282261,-0.0721476885238263,-0.00719324625738682,1.18233893304412,0.00199857077794618,-0.00295280891465066,0.0900386750663325,0.109378678673732,0.842612587698093,0.138407995851447,117.358142997824,-1.34191474262437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.52605777441515,-0.221236044782279,-0.127595513663278,2.32859216086308,7.40139612436371,-0.00233506920326159,7.08345196939169,0.0262807482523328,5.64399219923311,0.0991253451357646,444.736395513391,-2.04500823985691,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.166917606822192,-0.0604600703827678,0.00431788114457773,-0.774528952858825,0.00074638806084959,-0.00478861089888417,0.152779270618966,0.059718978892032,0.467361368326613,0.162388008305807,101.245449506097,3.28270593260716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.16212149797062,-0.158852436695544,-0.0574563284418851,7.83800487662474,7.39046578013712,-0.000153857567775135,7.04536978517893,0.188259183333969,6.26854534973525,-0.0684787684007177,510.88856678902,0.529254015762605,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.46914611673328,0.0019235377039678,0.0744570663659708,0.439191506939702,-0.0101839561657373,-0.00260739926339771,0.11469708640621,0.221697413973668,1.09191451882876,-0.00521610523067564,167.397620781727,5.85696818822667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.04983722648393,-0.254781590647735,-0.11406532518601,19.3484171821511,7.41192647912897,0.00115929370756932,8.0604241442982,0.0865928193163336,5.01347333869757,-0.0832898148883565,327.238810163126,-4.92413569441962,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.356861845246589,-0.094005616248223,0.0178480696218462,1.34281780174328,0.0112767428261176,-0.00129424798805326,1.12975144552548,0.120031049956033,-0.163157492208928,-0.0200271517183144,-16.2521358441675,0.403578478044445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.85732460369252,-0.310527541848395,-0.181526381205759,26.2100175735465,7.39666409710095,0.00526762154327682,6.90551073366557,-0.0961933079644925,5.09507974333827,0.0335430697547585,216.122687848465,-7.44648458088029,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.164349222455177,-0.149751567448883,-0.0496129863979029,1.6463488728105,-0.0039856392019102,0.00281407984765425,-0.0251619651071451,-0.0627550773247933,-0.0815510875682213,0.0968057329248005,-127.368258158828,-2.11877040841622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.27198243868804,-0.172955779891225,-0.0976515307476814,25.5151265442746,7.4155758187388,0.0121708090969426,6.92393877930148,0.159504822187507,4.87607195383879,0.102527227798471,281.155691182381,-8.98741985457613,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.420992942549304,-0.0121798054917132,0.0342618640601745,1.61947865909207,0.0149260824359443,0.00971726740132,-0.00673391947123836,0.192943052827207,-0.300558877067705,0.165789890968513,-62.3352548249123,-3.65970568211206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.5634489847974,-0.24949703324373,-0.171513827170589,1.00685581568685,7.34329588077259,0.00671179226450093,7.03703258776106,-0.0561122209359148,5.54411685433616,-0.0587068681123145,350.106699064748,-7.5989873711139,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.129526396439943,-0.0887210588442183,-0.0396004323627329,-1.6129603935687,-0.0573538555302697,0.00425825056887836,0.106359888988343,-0.0226739902962156,0.367486023429668,0.00455579505772756,6.61575305745436,-2.27127319864983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.42891536559717,-0.134786955145366,-0.0794953280728175,3.05356444417119,7.41583294212427,-0.00180483441310087,7.29979716224279,-0.212995438493325,4.94869515996983,0.0540075890258709,459.662450445285,-7.67101436774563,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.264060015640165,0.0259890192541455,0.0524180667350385,-0.503483236538796,0.0151832058214136,-0.00425837610872345,0.369124463470075,-0.179557207853626,-0.227935670936667,0.117270252195913,116.171504437991,-2.34330019528157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.39000327010302,-0.260406997021077,-0.205245375716151,3.39542470421601,7.40008143194171,0.012636399316008,6.53573967978718,-0.20129287380122,4.60391292012526,-0.0848617035842461,387.444878579861,-5.86424774181199,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.69702788886568,-0.0996310226215657,-0.0733319809082946,-0.397363964857197,-0.000568304361142857,0.0101828576203854,-0.394933018985543,-0.167854643161521,-0.572717910781238,-0.0215990404142041,43.9539325725675,-0.536533569347931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.91635954783938,-0.218977666731548,-0.188856958270147,15.1283408941866,7.43508195680204,-0.000585118977638274,6.73718738131279,-0.199714107017941,5.00450187088205,-0.0353657115821877,466.061812729001,-11.5166048984363,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.22338416660204,-0.0582016923320367,-0.0569435634622908,1.09677705007661,0.0344322204991885,-0.00303866067326085,-0.193485317459926,-0.166275876378242,-0.172128960024444,0.0278969515878544,122.570866721708,-6.18889072597224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.53340373672718,-0.160298840213201,-0.210918208534061,12.5081204931462,7.41742496213209,0.00229857409483179,7.34381247866128,-0.286401834160569,5.44551112415604,-0.191703145636695,485.433943976009,-8.31341606539992,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.159571644510162,0.000477134186310235,-0.0790048137262049,0.906585257820866,0.0167752258292326,-0.000154967600790782,0.413139779888559,-0.25296360352087,0.268880293249547,-0.128440482466653,141.942997968716,-2.98570189293585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.7948120697209,-0.219210475345534,-0.2180885992058,3.79908758887445,7.41429757892409,-0.000452050486086521,6.38023085551772,-0.202681841441703,5.39367989362615,-0.0469094728147026,489.407188457326,-10.9154046600034,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.10183668848356,-0.0584345009460218,-0.0861752043979437,-0.285031885303905,0.0136478426212383,-0.0029055921817091,-0.550441843255004,-0.169243610802003,0.217049062719659,0.0163531903553394,145.916242450033,-5.58769048753929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.98538624587879,-0.388991718403466,-0.137789968612748,2.68667950621447,7.37782616932033,-0.00206826481347682,6.85771620049748,0.0173108528772459,5.24451853569628,-0.0866765884363373,424.15943880216,-0.89186893770448,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.292410864641456,-0.228215744003954,-0.00587657380489248,-0.6314867681877,-0.0228235669825301,-0.00452180650909939,-0.0729564982752358,0.050749083516945,0.0678877047897899,-0.0234139252662952,80.6684927948664,4.43584523475958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.79966827409484,-0.116870287000363,-0.109208801813637,2.65361349282445,7.36776059304006,-0.00118552184352132,7.20444493610102,0.0110527112533416,5.37981277231175,-0.0731019321443085,499.906871117008,-1.97521850834222,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.106692892857498,0.043905687399149,0.0227045929942188,-0.643870521652628,-0.0328891432627927,-0.0036390635391439,0.273772237328298,0.0444909418930407,0.203181941405255,-0.00983926897426647,156.415925109715,3.35249566412184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.78559984398178,-0.177361472691973,-0.174443283827926,1.75836180393602,7.36605027466851,-0.00287171886881319,6.38920523029204,0.0348874681074688,5.06838266579613,-0.0635084480326201,409.442039567405,-0.572206754804646,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.0926244627444444,-0.0165854982924615,-0.0425298890200703,-1.05541023263984,-0.0345994616343424,-0.00532526056443577,-0.541467468480675,0.068325698747168,-0.108248165110362,-0.000245784862578036,65.9510935601122,4.75550741765942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.92733377963547,-0.286642421628105,-0.145835962939132,2.00871601697996,7.38195934995948,-0.00792226588224465,6.71908971722674,0.200122079462105,4.57968470577117,-0.023362858382334,204.449434240141,-8.80496076587745,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,3.23435839839813,-0.125866447228593,-0.0139225681312758,-0.922297094584218,-0.0186903863433736,-0.0103758075778672,-0.211582981545981,0.233560310101804,-0.596946125135319,0.0398998047877081,-139.041511767152,-3.47724659341339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.67268283326673,-0.00555364850859361,-0.111585550570076,3.06007991504973,7.41363019153201,-0.00520048231781442,6.97734765340555,0.0321461052249738,5.41151661870556,-0.0315637840301996,313.285172506062,0.252875813954623,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.97970745202939,0.155222325890918,0.0203278442377804,-0.501351783362129,0.0129804552291519,-0.007654024013437,0.0466749546328336,0.0655843358646729,0.234885787799062,0.0316988791398424,-30.2057735012309,5.58058998641869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,8.43333128178772,-0.207711267679165,-0.127221318768871,10.7100951879032,7.36337521988973,-0.00413220832064868,6.78084313887738,0.0793937962274501,5.85379386965151,0.00515577390543238,221.132143913032,-11.994023613091,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,3.74035590055039,-0.0469352932796536,0.00469207603898511,0.751393957164843,-0.0372745164131274,-0.00658575001627125,-0.149829559895343,0.112832026867149,0.677163038745022,0.0684184370754744,-122.358802094261,-6.66630944062693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.43616055425172,-0.0565756014472243,-0.0914057660556758,1.17367294167168,7.39651693208209,0.00462072009592704,7.49378869478208,-0.0500264102969988,4.75263616811107,-0.0842940045815408,247.772154680025,-5.40393043300062,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.25681482698562,0.104200372952287,0.0405076287521801,-1.45965471702746,-0.00413280422076667,0.00216717840030446,0.563115996009359,-0.0165881796572996,-0.423994662795422,-0.0210313414114987,-95.7187913272679,-0.0762162605365564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.77048849536868,-0.158543178501973,-0.158272442095241,2.77606653277099,7.40742782208309,0.0113635884479818,7.12963974845721,0.0786769397139494,4.98961479900134,-0.145626203502183,326.976821231264,-4.13106528810729,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.92248688586866,0.00223279589753833,-0.0263590472873846,-0.59875780552085,0.00677808578023775,0.00891004675235921,0.198967049684487,0.112115170353649,-0.187016031905157,-0.0823635403321413,-16.5141247760288,1.19664888435678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.68290296119847,-0.208094351130763,-0.196052312191815,5.03857788973093,7.37366174845436,0.00704220513057119,8.03628488757477,-0.0637265972475039,5.55655618213242,-0.120536225816597,275.164501331181,-3.84023668106988,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.0100724200388731,-0.0473183767312511,-0.064138917383959,-0.00266893748333263,-0.0269879878485,0.00458866343494862,1.10561218880205,-0.0302883666078047,0.379925351225929,-0.0572735626465548,-68.3264446761125,1.48747749139418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.27674261755808,-0.00261065944150877,-0.137054847685158,17.5298904093147,7.42169178722028,0.00537441880191968,5.26842623461402,-0.259313301954946,4.09625693997572,-0.000404338850020407,397.480564267172,-2.57811350261984,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-2.41623276367925,0.158165314958003,-0.00514145287730217,1.24411463229105,0.0210420509174289,0.00292087710629711,-1.66224646415869,-0.225875071315247,-1.08037389093078,0.0628583243200217,53.9896182598787,2.74960066984422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
