rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,0.446827767962394,-0.0285199742442795,-0.222101977984765,1.29354977887328,7.33773229034489,-0.00148377233140187,4.22443636590548,-0.171456511879458,439.263732290944,-4.07070706050797,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,24,0.984467396531913,-0.052705378720986,-0.177602523854974,5.87379374228083,7.34690126818848,0.00047174376877475,4.19457368044457,-0.431071379809585,377.214661067632,-7.80168623587921,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,24,0.565686386811337,-0.258071099650207,-0.120573985881415,7.11534686964458,7.34317185210773,-0.0074191468661286,3.62525561139214,-0.0948684185229608,388.130048196448,-1.23933857434415,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,25,5.98957467527089,-0.17804762349248,-0.121431932958958,5.85950386226039,7.39225902540924,0.00506422967509454,4.37207576678915,-0.309395002062766,328.731604015509,-4.219152759836,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,25,4.69963821139029,-0.179034973152194,-0.218199884226099,2.66478064638375,7.4084612723459,0.00521420515496313,4.86603339497953,-0.326590251438422,321.48659153445,-6.01029676510999,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,25,4.33136475277899,-0.0787057573393702,-0.151174446126373,3.01607942897898,7.37155095788722,0.00567799195943026,4.56551220868434,-0.310351947488955,384.635139449952,-8.31448382172868,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,26,4.50610845100046,-0.147149535778021,-0.126839021237694,3.14472775139283,7.44367688982501,0.000704150097192094,3.54053508224815,-0.197741515499342,380.163195086858,-2.71292499969679,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,26,4.56974155126912,-0.0264243293102358,-0.280392762689231,4.87012482054644,7.40163263000292,-0.00406453166081637,4.12809467923216,-0.379136157284639,335.187080698555,-5.60964243624778,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,26,6.22709532567508,0.0237600080214739,-0.20394593769943,14.8425548757919,7.38058023321663,0.00729054909334165,4.19206028904517,-0.0294542812560827,401.479962224417,-3.37113868958431,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,27,6.44895376424442,-0.0482944830022121,-0.226791674421413,5.73287865208384,7.42751201875123,3.49237444582332e-05,2.64767689595121,-0.299377206906121,427.99981670628,-1.35498121993556,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,27,7.64805697376966,0.0360944373208239,-0.189601893703341,3.38617888844671,7.41557565338836,-0.00470020330836124,2.72141459051064,-0.315237272628704,487.793003165794,-6.05195158437505,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,27,7.92560177351808,-0.0604107854226993,-0.262233638810776,4.09599398130473,7.42980231292281,-0.00199293302337834,2.50861092422855,-0.238418413906306,586.771197514092,-2.57237900799808,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,28,0.345110990844761,-0.164283988900355,-0.069699190093534,5.47996176386325,7.47186495348122,0.000739207337710511,3.07215890352693,-0.157248010408013,389.476377808082,-11.5855760640659,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,28,0.227071236888548,-0.0701769060001585,0.0036590717088309,3.2808021518798,7.42642677301155,0.00558286847500321,3.36018977771543,-0.247499151343398,331.763171376918,-9.90710895754872,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,28,0.581930891480345,-0.242300355451068,-0.02427463564724,2.49328428804505,7.42640683970687,0.0066136968760807,3.43344327916157,-0.210806988594613,401.548758449542,-3.56622146765615,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,29,4.16819967903286,-0.104848996037145,-0.308375565532433,8.82865615487065,7.39799625949799,0.00341824615982418,4.66417669310841,-0.254347633982394,333.426136308447,-8.61726106542848,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,29,5.40990271989475,-0.0718865869390272,-0.211647804936561,3.85981924773705,7.39559687923845,0.00415598882013114,5.08952827181379,-0.37092930709239,406.641825595618,-0.700692847338269,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,29,3.64010940470647,-0.202895846887811,-0.108423294447576,8.42209027573502,7.31547460695108,-0.00111801571906504,4.25728964639261,-0.101364560222283,495.091756552949,-0.198389668125249,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,30,2.02282469986613,0.0386404401084877,-0.258920624703875,7.04990658567837,7.41636542092242,-0.0116474369524394,4.99657663914164,-0.0941971724193282,303.572874443326,-7.86656268036163,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,30,5.58277247619136,0.0799718794207518,-0.223807821168756,2.18180058850688,7.43592709109449,-0.012239058947749,4.1627518209749,-0.0342853577866885,315.716275567451,-8.50811295261915,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,30,2.12597197541233,0.018065527997279,-0.203991675779703,9.32699444136954,7.47160544452532,-0.013569402656524,4.53769642017769,-0.0566253265147289,341.544442081014,-9.12722318044163,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,31,2.38550033909088,-0.378152196223386,-0.0617565500342033,10.5744178038802,7.44577401544693,0.00676757618029343,3.53672433671924,-0.298097635041639,274.804781424366,-7.53610026966273,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,31,2.97939237326678,-0.250355057163385,0.0150807408340915,12.4455000093196,7.42407542472148,-0.00456947255398666,3.24391481844739,-0.253186423944488,270.435783066777,-5.12289180782658,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,31,3.75891580293196,-0.229362672509444,0.00698769646428456,20.6642901783144,7.43334772875406,0.000400748933469442,3.48452812526187,-0.398283281295579,208.646479427895,-5.53403039789215,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,32,3.70199777770134,-0.222781788886314,-0.224149568284731,2.97204334298364,7.37490911737672,0.00406852427272381,3.02157952514016,-0.101219729865726,110.930952291943,-1.72960927904798,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,32,3.91848508850834,-0.132514066225443,-0.195918238120878,2.62710536010813,7.35808599339031,0.00335586347946296,3.32532927424807,-0.176558214675627,141.329748838576,-4.87029130537591,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,32,3.51941794724531,-0.141326137161167,-0.257784381432255,3.79707711885199,7.38007357878536,0.00516536430058228,2.80590595271488,-0.158412723596205,128.479135002448,-4.94343194596297,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,33,2.008988017395,-0.22753583264168,-0.153182336619269,1.33997263860931,7.43305953026484,0.00869125517251083,4.09027037419852,-0.229429772222418,516.993490728368,-4.22433545049911,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,33,2.03130644995522,-0.191605068552119,-0.173411894248142,5.51287843753143,7.4475227927356,0.00020423063712403,3.93523519398032,-0.24509735857817,580.029308102633,-18.0294227139461,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,33,3.36174576370456,-0.201898448967333,-0.151390182315575,16.1956040879229,7.48284712991122,0.00256021836337718,3.90996207908368,-0.0830661662543213,435.443025114719,-0.8586566654434,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,34,4.8654983570397,-0.246016507094621,-0.0216728949030582,2.61810279009218,7.39971249803168,-0.000988007160314484,3.08856458918995,-0.183790102054419,376.71982731726,-16.8788625905681,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,34,5.02872337112698,-0.152777668417295,-0.257055402566358,1.80348506597299,7.4449113868044,-0.00105977013175566,2.68985228069975,0.14872033073967,439.522825316268,3.14757388418492,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,34,5.04240499685025,-0.0788954189766298,-0.062391817777564,1.67552449951227,7.41733412552221,0.00445015724747407,2.84106754746437,-0.00376128681790953,442.650451432118,1.06832748170525,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,35,4.7943934437293,-0.125429377773476,-0.200235492019052,7.88456444269891,7.38740188661812,0.00575714322862638,4.15975066150321,-0.10358409708962,237.486137007517,-8.39137764998897,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,35,4.27596743665011,-0.096672760487555,-0.11775425263251,5.44721690505885,7.40924858075565,0.00228812182531141,4.65600308856647,-0.184367692489655,242.699792920834,-8.64266758519986,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,35,3.8497845887543,-0.0823600863418788,-0.142038111473943,4.51797308254952,7.40100147992175,0.004558218781012,3.81333695369754,-0.0580830174004734,280.320044389464,-12.4085574530968,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,36,6.83201643055126,0.121290269574517,-0.258945024480606,3.79136506401847,7.32465697260423,0.00189575212059511,5.24862166555678,0.0390890155420832,351.796075524446,-11.9915388702037,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,36,8.72029571325909,-0.180237855828315,-0.274082450269526,14.1596448080162,7.35768507613489,-0.00327939555872998,5.7981034302179,-0.317494925972197,414.816388944047,-1.51304637913889,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,36,4.10962750590526,0.0584181778233288,-0.237781890471746,13.1051911555722,7.37163929023618,-0.00416225434201956,4.29687690399818,0.00555882195114538,320.143413798061,-10.7620518181503,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,37,7.37539942694881,-0.178368028573341,-0.102095908687161,3.82906322937375,7.37190640267861,-0.00198641144227568,3.58938016495505,-0.290838855983813,446.025119267718,-9.7802087409817,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
