rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,-3.25218494478301,-0.2145030073539,-0.209813111766375,5.14630092514551,7.43891071792759,0.013062112161497,4.82008865695977,-0.0712365044875478,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,30,6.33852267080476,-0.37047301651431,-0.182524511734627,37.5037249073962,7.44569965552482,0.00474513611373349,4.99519564485646,-0.123726003205446,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,31,5.0684985683551,-0.0534743877407327,-0.192279524899197,4.44964479642142,7.41729842041656,0.00527720088081159,4.24377446585574,-0.365906504094341,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,31,5.9503043446348,-0.104546482349249,-0.0463109293657051,2.35675682159482,7.43474819100994,0.00220971621207379,4.03816645178735,-0.342206293699965,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,31,4.9538552372228,-0.135703221084207,-0.200745389483028,4.16686936912899,7.42319985099955,0.00379982249756278,3.61444238583031,-0.333104506537354,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,32,7.48875169805623,-0.170555982765091,-0.177604368679213,4.49029853788447,7.45996633191019,0.0167785285755417,3.55946315309752,-0.0722035461875013,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,32,6.95202589027706,0.0537049923736761,-0.029146849039967,4.52531202734284,7.44640731894739,0.0165141582524896,4.10150550886926,-0.216881618136589,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,32,5.05561020164862,-0.102074811532415,-0.20760899303306,3.59769677991509,7.50537795463288,0.0119729513927812,3.79156522934533,-0.142681401334955,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,33,2.85044914393912,-0.328036876783936,-0.112934019486063,4.21271386784805,7.3794655990282,0.00107936775554737,5.24244924959934,-0.177842466882044,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,33,1.84877517334436,-0.276910537758854,-0.174228059518503,1.97701793857419,7.34404164285914,0.00640580378028695,4.15213974370393,-0.135494995320563,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,33,2.10333999459594,-0.20582049018718,-0.131506227537511,2.84046209519658,7.37895964381921,0.00236973135535423,4.89809504023357,-0.186457089729378,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,34,4.50660219074708,-0.159993949053828,-0.088899010681538,7.06066597331365,7.39014040811362,0.0135504464289073,3.26909791398063,-0.12738962387202,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,34,5.01557750503505,-0.266566854185294,-0.0899190264939443,6.40224440661113,7.40547219190005,0.0142810291553139,3.30713811853954,-0.130823013337338,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,34,4.81513568929785,-0.222496130411149,-0.0994399586144951,5.89106575704729,7.40846080372973,0.010265930584168,3.51700905786481,-0.101738573858848,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,35,5.30888360419373,-0.0570984521056237,-0.150789181859548,8.75154422420357,7.41326525922295,0.00135187166290107,4.26430135285467,0.0242518892839505,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,35,7.53308725959565,-0.0459519481525603,-0.202524955542686,3.30149351693092,7.36753956247546,0.00289418431027031,5.88274499054987,-0.0262562050059232,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,35,7.48877781756172,0.0125696230538306,-0.00708456254750931,0.945683073984102,7.39146096985359,0.00177345684182779,4.7866099653488,0.0121957026894081,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,36,5.91419085946493,-0.134419884038779,-0.217616254568421,6.43569354829866,7.34569409108862,0.000528052344990634,3.37063818161033,-0.328756719607643,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,36,8.06258138553855,-0.142948413928867,-0.170226215318287,12.0499725945752,7.38412969994194,-0.00102735619715634,4.3060044078835,-0.468078276726987,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,36,5.25520904615273,-0.109228961097097,-0.234167679353603,10.0009972420624,7.32893488661665,0.00337103312809602,3.46650760829637,-0.353161123254739,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,37,4.41845273938595,-0.070986147435118,-0.175655059946382,7.81478892805134,7.4476029837103,-0.00425060464537434,3.38935673304721,-0.157647909123836,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,37,7.59751450465393,-0.281561778562662,-0.0611452672040133,1.20878699330499,7.3778516840893,0.00190879615024727,4.01979337481529,-0.455544021534814,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,37,4.88222321190914,-0.0255607438139707,-0.237464180074771,2.65591475396242,7.37375028400537,0.0130081757763795,3.8345803961858,-0.411381192506205,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,38,4.27645582617152,-0.22644829776915,-0.0985167180250017,1.95986323884577,7.38281694519364,0.0066062454644166,4.36296174775532,-0.0683509952458367,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,38,5.2202277310465,-0.172842064687519,-0.147052153711009,11.3436566391849,7.38893467008987,0.000442951126594431,5.46245659448432,-0.142865869923628,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,38,3.49581931886637,-0.0524398204638383,-0.0811176605794357,0.721728919039945,7.34875967677611,0.00663440776528242,4.9214900503272,-0.168587103384624,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,39,6.60547040142741,-0.316420697844979,-0.166039853121802,9.83343141104115,7.41435239883601,-0.00210698134496666,4.81248817834162,-0.295183488184383,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,39,6.63848942881168,-0.201308966617544,-0.0832393148857715,2.29535611713259,7.3710597746781,0.00515351270124652,4.77848264507446,-0.378278953690468,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,39,5.75951267602749,-0.0839052958147233,-0.284778343752318,6.53687393141086,7.38556587478149,-0.00770837990221007,3.48645609312594,-0.17316686403373,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,40,4.2335080344729,-0.11107130609743,-0.256826144455152,30.4705340835548,7.40254106486052,-0.00117469204817496,3.43025575386552,-0.0704526665197584,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,40,6.29294003088805,-0.0773475771298994,-0.203283615869219,9.13405433360507,7.43814090378037,-0.00326163382256241,3.4677016370581,-0.0727546321535894,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,40,7.37594818910917,-0.113967512793857,-0.138754580319826,36.2974033270402,7.41675585389884,-0.00239371373449885,3.61915750278712,-0.0832359514568869,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,41,2.71281323726763,0.078435208930125,-0.102295945181595,5.03795321498677,7.42702645164013,0.0072408887831297,3.08103031959979,-0.346611435096131,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,41,3.09459112366501,0.0797187458560362,-0.0770889626859786,5.67396461323967,7.3924871470638,0.0088359410135223,3.12752499549289,-0.349146740033516,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,41,3.01806048714281,0.087858094498244,-0.133264197797704,4.42180814124644,7.41163406272709,0.00786865141186355,2.45422397687567,-0.29805026178262,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,42,2.53428671421071,-0.122573643837791,-0.164868479309466,10.959862179968,7.45673460087619,0.00608003815462745,3.71173405604494,-0.0614187135952294,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,42,3.42802047319484,-0.163150793611827,-0.107968842207199,10.9669397244821,7.45297641582918,0.00595629147245343,4.14590527660243,-0.284651039184415,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,42,2.80833906023666,-0.188362837180419,-0.0843863190481066,0.412656476689731,7.42565797828227,0.0107415847852447,4.41520293558779,-0.288793509444601,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,43,7.14450146862461,-0.0856180763762907,-0.201368338499752,13.6162865445077,7.45454081623546,0.00129550666024178,4.30225669670729,-0.203198622066409,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,43,10.3263251428891,-0.0115837516142778,-0.106486269797547,4.81406200225524,7.46982269135527,0.000302008796885553,3.93282161638112,-0.207450654608465,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,43,6.80257023901835,-0.0286234223199618,-0.266704893743746,8.76384309417046,7.45142580889958,-0.000218004995915098,4.36718858967664,-0.227733581310849,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,44,4.65890687366337,-0.145472121316253,-0.252884372593965,5.64561357742289,7.35405393232819,0.00193088840580129,3.92672116714599,-0.12920252370855,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,44,6.73012990118364,-0.145219149308434,-0.162693766678713,5.88283034436901,7.39035782816632,-0.0013556597925485,4.15468409037883,-0.106297716936093,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,44,5.97124524146188,-0.0659907412808858,-0.190699336978929,0.887634036608147,7.36840407143813,-5.72017950840789e-05,4.09070044297099,-0.100749147426649,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,45,6.24557822429994,-0.247529089616303,0.00841919675470154,2.51761346710689,7.405589976161,0.00460586796133864,5.42834017405556,-0.0198125775807821,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,45,5.59357201291311,-0.379430160548098,0.0124855425941078,1.369533983593,7.40014319066543,0.00589389807173937,4.93307931340632,0.00504614712115733,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,45,5.15507530352863,-0.0450271565368396,-0.0269906824932507,10.4146196412539,7.40482180912613,0.0060765462747328,4.99991763781102,0.0118779090009514,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,46,5.41016367074943,-0.227097431094379,-0.160879416375658,2.94818362578397,7.35229876273912,0.00584160148649331,4.13759049297915,-0.308478402364426,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,46,5.96460032824693,-0.116385792011279,-0.0325352812583121,2.87224240729981,7.39955146360192,0.0126873115459233,3.68165468623853,-0.0603879959434451,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
