rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,91,5.78524918945972,-0.00509302785681889,-0.117972845844205,0.891963961106161,7.33595609925211,0.000637463941564088,4.14284128035632,-0.417490421457832,2.97566272882077,0.0119815882556434,6.1355709543651,-0.11911276969674,273.644187899484,-10.4333862544133,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.316332825922,0.10417043277326,0.0164944506047263,-1.58858091259775,-0.0616133909378238,-0.00269729922728868,-0.0953251104698403,-0.23969808008648,-2.20014115046843,-0.0146396031456374,0.943962378592473,-0.0530023997790725,-76.8174420476445,-6.11101566524753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,5.42514518229511,-0.0631752239246243,-0.153400506703854,0.4795803908312,7.37312388556733,-0.000520538952000817,3.72007814826175,-0.117680570052887,3.01619292512585,0.00195772203930673,5.7625927190541,-0.138259380416702,232.036017124247,-5.50644279911285,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.956228818757388,0.0460882367054545,-0.0189332102549224,-2.20909510620382,-0.0244456046226089,-0.00385530212085358,-0.518088242564418,0.0601117713184647,-2.15961095416335,-0.024663469361974,0.570984143281469,-0.0721490104990347,-118.425612822881,-1.18407220994712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.20208401856391,0.0548406546869849,-0.280535082310365,1.35861010411285,7.40776136930202,0.00237688407976967,4.52119545595161,-0.281430765666188,2.14253913612798,0.0139709609649423,5.37236787084963,-0.164991459131293,355.799419691031,1.58459984238064,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.733167655026191,0.164104115317064,-0.146067785861434,-1.16778916813404,0.0101918791120807,-0.000957879089083094,0.283029065125445,-0.103638424294836,-3.03326474316122,-0.0126502304363384,0.180759295077002,-0.0988810892136255,5.33778974390231,5.90697043154637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,6.25073317362514,-0.151453461330575,-0.0869353152744318,3.41489213057239,7.39499085039644,0.00488988870076689,4.89351980058198,-0.187412572149418,3.36119360127555,0.109161574377955,4.58828895250691,-0.0800927966763824,312.784673421898,-6.60637820374858,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.78181681008742,-0.0421900007004963,0.0475319811744997,-0.246105457456257,-0.00257863979349793,0.00155512553191413,0.655353409755813,-0.00962023077806676,-1.81461027801365,0.0825403829766738,-0.603319623265722,-0.0139824267587149,-37.6769565252303,-2.28400761458285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.1554326333699,-0.0513426208753715,-0.0937425127111619,3.66706992556797,7.34854793278448,0.00678926886490626,4.28821688329312,-0.140788143529103,5.22079616014662,0.00607894573501125,4.65748540096544,-0.077630599182619,343.438650894158,-7.13696852876607,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.68651626983218,0.0579208397547074,0.0407247837377695,-0.174858405248784,-0.0490215574054629,0.00345450569605349,0.0500504924669576,0.0370041978422485,0.0449922808574161,-0.0205422456662695,-0.534123174807191,-0.0115202292649515,-7.02297905297115,-2.81459793960035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.72103938325894,-0.124159750902638,-0.143643612162673,1.82114103756249,7.39881190403235,0.0046086969931527,4.46423724205104,-0.172156905344603,3.80826366365787,0.0770594744447074,4.40081832190368,-0.0686642630369319,386.48935975786,-9.80711005645024,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.25212301972122,-0.0148962902725595,-0.00917631571374145,-0.874788114674825,0.00124241384241586,0.00127393382429994,0.226070851224875,0.00563543602674837,-1.36754021563133,0.0504382830434266,-0.790790253868944,-0.00255389311926443,36.0277298107313,-5.48473946728451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.68592657298018,-0.141939916384454,-0.137753630047367,1.85877345423623,7.3468372368996,0.0099865141271744,3.93515991081376,-0.174175892173089,5.70421002724979,-0.0536919529625235,4.79938803938373,-0.0888482830394869,270.399861801828,1.28475349775717,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.78298979055754,-0.0326764557543755,-0.00328633359843586,-0.854334526035003,-0.0507322532903416,0.00665175095832163,-0.303006480012403,0.00361644919826265,0.528406147960588,-0.0803131443638042,-0.3922205363889,-0.0227379131218194,-80.0617681453007,5.6071240869229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.2981126892745,-0.166656531024493,-0.187100927089614,1.81969277120962,7.40634382216028,0.0029007852173822,3.47151652912502,0.0323113182738305,4.52488752533272,-0.0248372374366322,4.87638273959655,-0.0596411798223167,274.299669231466,1.51149712998535,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.17080367426322,-0.057393070394414,-0.0526336306406823,-0.875583683220566,0.00877433197033906,-0.000433977951470563,-0.766649861701142,0.210103659645182,-0.650916353956483,-0.051458428837913,-0.315225836176077,0.00646919009535076,-76.1619607156626,5.83386771915108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.70900915106938,-0.122533203074626,-0.156968196591214,0.835576459665642,7.3542754263418,0.00131291288904084,3.72961861445954,-0.169214532139391,3.67304962422356,0.120823098397276,4.06572267020214,-0.0641497093696054,309.449775960916,-6.74241745753626,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.759907212468343,-0.0132697424445477,-0.0225009001422827,-1.65388478450264,-0.0432940638481414,-0.00202185027981193,-0.508547776366623,0.00857780923196022,-1.50275425506564,0.0942019069959953,-1.12588590557049,0.0019606605480621,-41.0118539862131,-2.42004686837053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.740372305887,-0.311970677741799,-0.157509689671982,23.6700733417787,7.46603888512313,0.00166155048839779,3.23356846499149,-0.217150736455256,4.54861959497349,0.0895316533402881,5.65467623903516,0.00807024907381673,349.654588180097,5.26670699697017,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.271455942349279,-0.20270721711172,-0.0230423932230509,1.689960159001,0.0684693949331958,-0.00167321268045498,-1.00459792583468,-0.0393583950839042,-0.627184284315708,0.0629104619390073,0.46306766326253,0.0741806189914842,-0.807041767031762,9.5890775861359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,5.42394888950897,-0.284422914558546,-0.170388395737763,36.7335978756978,7.41308967285334,0.0115449247519679,3.35559691628309,-0.191561401928303,4.03371957199166,0.139959275658547,5.98992307642243,-0.089130783062093,450.168811176915,-7.43545898450347,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.955032525971256,-0.175159453928467,-0.0359210992888313,2.12944044669046,0.015520182663403,0.00821016158311509,-0.882569474543074,-0.0137690605569512,-1.14208430729754,0.113338084257266,0.798314500649803,-0.0230204131444255,99.7071812297859,-3.11308839533775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,4.02308514391404,-0.303468104743102,-0.137092707146298,18.2566005244389,7.47490655066935,0.0024168778206084,2.73488747912033,-0.204320340089726,5.02725719064461,0.0946257731268734,6.40551269551843,-0.154517329644874,388.178220594873,-3.35608114593997,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.445831219623677,-0.194204644113024,-0.00262541069736705,1.43027532418066,0.0773370604794117,-0.000917885348244362,-1.50327891170584,-0.0265279987183742,-0.148546688644592,0.0680045817255926,1.2139041197458,-0.0884069597272063,37.7165906477447,0.966289443225761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.494040818386055,0.037134047740557,-0.178656634884378,290.698654013881,7.41333942946002,0.0010858999300997,4.93310163803681,-0.101297643008971,2.84749704724727,0.17733847915694,4.709572861969,-0.188526603692726,219.315329453551,-1.51923111038471,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-3.97487554515166,0.146397508370636,-0.0441893384354468,4.19803581436683,0.0157699392700792,-0.00224886323875307,0.694935247210648,0.0764946983623808,-2.32830683204193,0.150717287755659,-0.482035713803626,-0.122416233775059,-131.146300493577,2.80313947878102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.438291427225474,-0.0227149805592892,-0.0638816672069392,0.556152824167798,7.40093074066159,-0.00108196299921265,5.22390231698755,-0.219520227423119,2.309351117987,-0.124379689057899,4.23357265434173,0.00651715722943001,433.689089963512,-3.77388731067039,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-4.03062493631224,0.0865484800707896,0.0705856292419922,-2.06096352192057,0.00336125047164693,-0.00441672616806541,0.985735926161388,-0.0417278860517679,-2.8664527613022,-0.15100088045918,-0.958035921430898,0.0726275271470975,83.2274600163834,0.548483278495345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.95662280203835,-0.0253678434138295,-0.189379333216994,7.50563606662721,7.40355652798615,0.00239133175824125,5.34902144342115,-0.0953990504741064,2.57367863871482,-0.00663122364013351,4.6756067001949,-0.0169906421746734,290.451655743084,-7.33732621121869,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.512293561499371,0.0838956172162493,-0.0549120367680627,0.541402850844109,0.00598703779621257,-0.00094343141061151,1.11085505259499,0.082393290897245,-2.60212524057438,-0.0332524150414143,-0.51600187557773,0.0491197277429941,-60.0099742040443,-3.01495562205296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,5.57317485352443,-0.145491906921476,-0.187289862552699,3.91560659885123,7.42520853839635,0.0162424924652734,3.54563908630684,-0.283512095881862,4.26235698980842,0.0355043794920741,5.6481178052243,0.0589976370148074,369.849336162114,-3.65378941546661,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.10425848998671,-0.0362284462913976,-0.0528225661037679,-0.109281103356311,0.0276390482064137,0.0129077292964207,-0.692527304519328,-0.105719754510511,-0.91344688948078,0.00888318809079337,0.456509229451673,0.125108006932475,19.3877062149848,0.668581173699118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.73063832592518,-0.2618605477917,-0.125600202379113,3.76468755581628,7.42125792670616,0.0113373556300661,3.23921567091677,-0.120469829236962,4.38914335625337,-0.0900279821735368,5.55303417825085,-0.0766060593019232,384.620075681528,-9.26878651254969,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.26172196238746,-0.152597087161621,0.00886709406981875,-0.14858649172677,0.0236884365162231,0.00800259246121336,-0.998950719909397,0.0573225121343898,-0.786660523035828,-0.116649173574818,0.361425602478221,-0.0104956893842557,34.1584457343988,-4.94641592338396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,6.2726196464544,-0.228337047996049,-0.112194648683025,2.76621473523793,7.41954910650119,0.013038868368636,2.76145771997447,-0.227677724738383,3.67540415122056,0.148012148270029,6.18519716531205,-0.120001517463617,448.536089398142,1.93975132917683,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.80370328291668,-0.11907358736597,0.0222726477659066,-0.456771498949668,0.0219796163112509,0.00970410519978327,-1.47670867085169,-0.049885383367032,-1.50039972806864,0.121390956868748,0.99358858953942,-0.0538911475459494,98.0744594510134,6.26212191834256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.38413340578556,-0.1309429662636,-0.0794165820937891,15.3392336048858,7.39661495965673,0.00372532593817138,3.58153689238837,-0.164731799219129,6.86588525152268,0.15288585438899,5.83374295626196,-0.075870951430103,368.420922160816,-6.89780860410597,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.08478295775216,-0.0216795056335214,0.0550507143551423,1.25616247109089,-0.000954530533206821,0.000390562769318616,-0.656629498437792,0.0130605421522223,1.69008137223348,0.126264662987709,0.642134380489334,-0.00976058151243551,17.9592922136875,-2.57543801494024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.42937097409987,-0.185253041051028,-0.117025778325333,28.7132280287455,7.39400209777003,0.00330471773370098,2.1789521821824,0.0606850693883158,7.49598413428915,0.04490344303892,6.31932375259936,-0.228200447306938,350.922020490442,-11.9049721461608,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.960454610562148,-0.0759895804209495,0.0174415181235981,1.88310656047346,-0.00356739241990844,-3.00454351517864e-05,-2.05921420864376,0.238477410759667,2.32018025499994,0.0182822516376392,1.12771517682674,-0.16209007738927,0.460390543313224,-7.58260155699504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.71943594854745,-0.124779672787099,-0.101244416610047,26.8569916156072,7.38441097837939,0.00924834110438668,3.1223635761818,-0.127661876787365,7.64151716132749,0.159940735975236,5.56954376468595,-0.0743438796694983,446.95308976042,0.66355985743533,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.749480414990271,-0.0155162121570203,0.0332228798388839,1.81627481939293,-0.0131585118105502,0.00591357793553391,-1.11580281464436,0.0501304645839861,2.46571328203829,0.133319544573955,0.377935188913318,-0.00823350975183083,96.4914598132913,4.98593044660106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
