rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,111,-0.885961533117098,-0.10585550347711,0.0289705345765916,-0.650139012301997,-0.0383484773104534,-0.000798589692486412,0.0509729294965773,-0.0493250832284639,0.355866249554519,-0.105882666189886,0.600845382182389,-0.063080663433372,0.0207819023825264,0.0250450182266493,156.600090727995,-2.43201643347118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.59393593987111,-0.0544078991964479,-0.00268579380802703,-0.792717666544591,-0.0421067065317899,-0.000501718121476612,-0.515618132565874,-0.00794535523987616,-0.170906582935289,-0.0339468718763883,0.904839971106933,-0.0727378694689226,-0.64864457280397,0.0628088402876392,101.491612854737,1.48593742951905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.798376806123276,-0.107884545175201,-0.0526287728273426,-0.720420873770773,-0.0599583255867095,-0.00451030949032475,0.228244286901931,0.165496122885761,-3.387988594514,-0.0685720135141024,0.182040028208945,-0.0523807290652405,0.805943816785776,0.0564134247484773,214.528465660932,7.28161197763947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.323242559738995,0.0848824486879432,0.0497155299882375,-0.47268822324567,-0.108794578927755,0.00291238672865582,0.706377795910554,0.02372859221969,-3.78050763458811,0.0267129478531753,0.116555808877611,-0.0403803369433955,0.348333538770516,0.00260967019610606,56.2280163838186,-3.10871886930803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.311546734847801,0.226435278879526,0.0095538963081635,-0.482269624580468,-0.0907558145655658,0.0070006735936508,0.476866603579344,0.176322336344962,-4.60100812191811,-0.0292428338346002,1.12885497126687,-0.0097110875972404,0.597926830333484,0.0209236254535589,102.074654640412,0.616343749407713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.658747814204789,0.0760561481842657,-0.00625714031594776,0.733010943679829,0.0725205700005782,0.00179403976754242,0.499520122632423,-0.339823014993661,4.35954878679342,0.0243119038944327,-0.282784522678537,-0.10703844099878,1.31664954866786,0.0187425768294624,-180.182291281289,2.19682595743356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.00930490773084003,0.0841693830332602,-0.00836369152880001,-0.329035020764764,0.0235100762740288,0.00453750667597253,0.144296373428726,-0.319740109657217,4.15586752216225,0.0654431996898188,-0.489344962485599,-0.106179126692308,1.50576025274314,-0.0529956915335097,-166.310408121366,-1.00939548589903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.28081155620226,0.055509508170763,0.010744089695672,1.02940375424544,0.0587688581188059,0.00139948603665303,0.18888612334654,-0.319681062615499,4.36776139387017,0.000754336545235854,-0.357506703846174,-0.0950373758015984,0.758351798599328,0.0420073501213938,-157.742262776945,-1.88622346805729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.5007440695058,0.212841514892565,0.106498023831265,-0.807561929068779,0.0107974664501667,-0.000890726031959068,-0.312335692537177,-0.0752764822500083,2.14028383174582,-0.0242748830302374,-0.292418370845269,-0.0904153984238766,-0.5490227875481,0.011430878924908,-0.400987634513967,6.92870220144616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.52888231991141,0.244497953798365,-0.0777057273053247,-1.79978633296993,0.0260487579512354,-0.000676459841743758,-0.749548966213429,-0.0349411506879976,1.9357622246625,-0.0322355392378053,-0.072783534803353,-0.097838205917101,-0.642569933779448,0.0148432550577582,84.9195907173371,3.63237738789578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,7.73625050312538,-0.132103836347976,0.0269583392124011,2.05297472982533,0.0332565536403822,-0.000781202854626259,-0.619829391956038,-0.0463265184113819,2.25755993854893,-0.0584477243545614,-0.556871466538261,-0.0840319617633344,-0.702891917220315,0.00843865444522721,152.880537393686,3.83198171532467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.758611530883276,0.0343382912132345,0.00893923451388984,-0.675252912948892,0.0134451131281619,-0.00135520510965332,0.277470862547798,-0.0467873274897154,0.837039678878947,-0.101460106987367,0.489332441577679,-0.0820156282221479,-0.0885697625451938,-0.0165999885880918,-84.5829411189921,-0.250202409475027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.18428435063784,0.0655085002646197,0.0622743307251504,-0.509677326990522,0.0194422408303714,-0.00211742444898792,0.750996204539335,-0.0847949895676391,0.433228358160809,-0.057730584705497,-0.20048023798382,-0.039562899614816,-0.290384331988745,-0.00896905115280999,-69.2206403448344,-0.910712108636983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.751015229688774,-0.113747056019871,0.0202375180097489,-0.508789903040835,-0.00213006870661125,-0.000794935543160482,0.49275327915601,-0.057472477584514,0.96058212063304,-0.046609679401658,0.392991952818429,-0.0656603875020345,-0.190939637184788,-0.0121420486196947,-7.89274815246529,-2.85805321251485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.71084179986561,-0.0110086829547131,-0.0157798535581551,-0.689745772900088,-0.0237199456458566,-0.000416924670509652,-0.219779383130083,0.0191291881561372,-0.521910272756176,-0.0101072210518089,-0.619963351273925,0.00903928812723149,-0.124103429204699,0.0491842266681469,166.512113974353,-0.425010940434432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.3142525565237,-0.0668077452064255,-0.0455915761824785,-0.191467281910694,-0.0816951844169882,0.00275836418419645,-0.0835129338319138,0.0100004578257515,-0.219129224601558,-0.0245099717087448,-0.817973693792706,0.0189159433444615,-0.199760817304318,0.0565588299268397,271.427205743467,-4.11038032663003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.64868938834651,-0.140444823740121,-0.0234156450599854,-0.978189333182662,-0.0343909604825372,0.000166895693194818,-0.437097285589476,0.0338981779819752,-1.26311275666182,0.00286956697238136,-0.393741447119958,-0.00166134962382838,-0.0825766969571955,0.0510179966486639,163.699335978042,-2.76563608805639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.646132430644454,0.00339716293464959,0.0461943090184249,-0.561036796145461,0.00244326176573928,-0.00504794860549651,0.0519823163372504,0.0292315325096356,1.07443340571091,-0.0554299108524755,0.946194690296681,0.0623767352914608,0.288056790774439,-0.019026074687872,-233.102287886727,-4.69302033973986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.704685215539198,0.0159510944162637,-0.123262515834795,-0.168632522006554,-0.0705000920783796,0.000874277903328686,0.581903483298329,-0.160145819926389,-0.264522290853093,0.0780444446089077,1.52880895774388,-0.0811573356982182,0.107117918992412,-0.0317427297525903,-237.953380332946,-4.6294856619991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.641258497427758,0.0331038360954788,0.125743936423638,-1.87516068591713,0.0213783187830296,-0.0152786136150242,0.582611164375013,-0.0246210422897095,-0.0684556210395391,-0.0483685060310483,0.795387512232518,0.0695716927770865,0.241921863348522,-0.0252689658789665,-210.645679943175,-9.08033309630776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.13856164713206,0.00154053435513543,-0.00521863974445741,1.29880378168517,0.0145843006869812,-0.00143440296499497,-0.0509362931857256,-0.215241638058297,0.666294464766749,0.0779548774022344,-1.24028877708623,-0.0677040087474371,0.502827352104236,0.100129221091364,-110.495506745585,5.88141582536258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.789924580803513,-0.0424082674757065,0.0417178695274666,-0.836385853949041,0.0219118476991751,-0.00116222227113361,-0.891859754635102,0.094194997994967,0.29122947481346,-0.00974522646841063,-1.14610537184398,-0.0287246032017922,1.17868461898806,0.0573586782603052,-80.3980448326038,1.38514267163624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.29831293830478,0.0150968227171065,-0.0407307825693899,-0.966746342112548,0.0355482833016261,-0.0052221953953369,-0.301605290218797,-0.123211507021308,0.390732216511267,0.0324976165012665,-0.915868969631509,-0.0285761122345123,0.373922185043287,0.116001736136934,-100.284152252784,-0.428975213635844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.696641830194887,0.117337488648579,0.118110937949889,0.102667492228026,-0.0422883186868726,-0.00583526155559181,-0.376447084462131,0.0742290826472471,-0.33074543273958,0.176399450749673,-0.0863490060721563,-0.00365883166204922,-1.31606766624437,0.108962474645139,54.30520921834,-9.90443808316306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.2222975319885,-0.0719825879777828,-0.00868011648171549,0.366283678569967,-0.104206674265972,-0.00115414510528611,-1.04529291858884,-0.270726748055961,-0.581414170053771,0.00987420591394996,0.625154402409346,-0.183644844686419,-1.16274386662567,0.0373789758234507,-40.7332020836692,1.90378976230708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.2602875456615,-0.161003887285556,-9.92723206901525e-05,-0.126653899227776,-0.00292786596123129,0.00472958898988948,-0.996196852496932,0.109601752781876,0.443676159757271,0.0695595337770226,0.286117118714585,0.00261964466898944,-1.04261901024166,-0.0927485055397004,-18.2956969510279,-9.94644781692036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.10886193020825,-0.142703345461391,0.0234245166416237,0.129609708471412,0.0124388330064855,0.00207034142500591,-0.263531942027504,-0.231961442981711,0.439451636907479,0.0147025056688498,0.362247627249554,0.0601452826276501,0.793993984132541,-0.25992805306528,35.882079305938,-2.00056245889721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.03415512594842,0.0288901746201453,0.00458217279320308,0.259165462573316,0.045129260301799,-0.000480344011147586,-0.193679157074031,-0.180465412260716,1.03471785893674,-0.0748236270058663,0.0349221093258958,-0.0229384368404392,0.69547328653482,0.136657355371067,36.3073877408676,4.45408467012493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.2969522757374,-0.0295824549108067,0.0456701056453246,0.65052933279743,-0.0312993103372765,0.00450042287454321,-0.664787860106676,0.00564155130040828,-0.516083270168309,0.0701297861498138,-0.328019838045954,0.0749187309402402,1.06559934899979,-0.0053505287745841,-42.2685242389865,-3.81085781727831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.7339120188346,0.060076843873183,0.0496823512850523,-0.832215669333326,-0.0310172796621391,-0.00351226552055711,-1.8573197410605,0.0361048825130169,-0.389344864872736,-0.0556983348145625,-1.22612332260956,-0.0129690995782909,0.795794776764922,0.00142801201784287,-84.0831279116483,3.3840631946783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.761493519125493,0.0380677340820361,-0.0473281512785281,0.915550965963966,-0.0279991186317528,0.000498424880945489,-1.76486292498023,0.162769935831207,-1.16197520608124,0.0243683694779598,-0.685079714780374,-0.0741483830568418,0.463604871120634,-0.0200974946622628,-50.9147778809604,-0.765139253812687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.77705696695213,0.0359310326738198,-0.0645903764419254,0.513252471626789,-0.019696896556062,0.00127344162355542,-1.12892166207478,-0.0720612980015135,-0.716145746208193,0.0359934535671464,-1.62380149490742,-0.0239767031660516,0.395903738387038,-0.00539510087843953,-48.2233816327927,-0.447191663377438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.61985128321996,0.0427478313003272,-0.00290444571475637,0.307517915439786,-0.0515878135498617,0.000195780384444053,0.647744783108684,0.266049292976028,-1.37090647723459,-0.00336547623318736,0.760135410998628,0.00248023264054429,-0.0132532634585756,0.0408178097392446,-28.103935358512,-2.50035460911053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.75028896120328,0.0780923249815215,-0.104631672545321,-0.414480719588173,-0.0435334356536883,-0.00197715369453039,0.187933722457604,0.0232760383369237,-1.04081403175875,0.138665339121178,1.05075513119359,-0.0732640863300745,0.594490312575315,0.0547878776577612,-83.5174131564036,-1.19694466158078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.10626925318876,-0.105146994974944,0.205476986487831,-1.02948752335243,-0.0726163965501767,-0.00643875086403698,0.53038582461353,0.166604862467544,-1.0403285819311,0.113548949345624,1.18186276432241,-0.169186226636683,0.243583603938918,0.0599538953759233,-39.1697457302515,2.47335478437526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.32191309509348,0.157334320103321,-0.0778070180732321,0.473958069182581,-0.00842588810201139,0.0054893832720343,-0.581427701306442,-0.0765551851038323,-0.0857368046481533,0.0468665272523703,-0.104713202958816,-0.0138097394091631,0.169908335851315,-0.00215934223199547,138.322467034644,1.52746883430285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,4.47219401366326,0.00393868204238951,0.0654731101920008,0.0134890007503043,0.0170880241946483,-0.00847246829772941,-0.850532899940647,-0.05067994796337,-0.572089325059208,-0.0423099569009035,0.60328327535904,-0.114621755858729,0.36864178217206,-0.046992787437003,138.513342285055,-6.89188473862203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,3.00393565097352,-0.0202765185911184,0.00284814162894187,0.415465909258186,-0.00203718625455096,-0.00600749319224655,-0.194260089070363,-0.137967846835748,-0.593792726831022,0.080599832285987,0.112399525620441,0.0475201589657897,0.842112454800542,-0.0766984370075513,81.7424985771481,3.47115367000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.07238002540156,0.116019239533048,0.114445068537511,1.36614618637657,0.0175092721756691,-0.000329195282485738,-0.159036507288803,0.137089668853307,1.3092414120794,-0.0195360298773407,-0.25522476417346,0.0499044152737684,0.295203792381058,0.158237802503393,26.4992037076834,2.84665344497682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.1219897383244,0.00124040007847961,0.026576795130002,-0.337044715280403,0.00930136987392949,0.00189869323376652,-0.0860638954807014,0.0609548245470961,1.63007086228691,0.0777861409015285,-0.0529436806545114,-0.0178015916796355,0.700767319430992,0.0853951898713046,41.9386594078434,-1.78608810652542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.54614765470595,0.108690503980035,0.0580192229638123,0.0883928542857058,0.0286217999855634,0.000280728061009158,0.221408845145653,-0.0700293161527555,0.670974351463062,0.094472049720963,-0.171717720367057,0.0381959480704459,1.00558161503993,0.0922513813763991,78.2281765013822,1.90386810589194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.26069962834561,-0.094829762162388,0.0926565836677425,1.17905016841079,0.0438357395602358,0.00463194511576544,-0.926153801079795,-0.130513385382872,1.32399886820509,0.0301758663708039,-1.86455800836276,0.0669568432841433,-1.57904368030026,0.0068273212106524,64.5089911310698,-4.46748781499041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.72658404219173,-0.0570407011841388,0.101943837747318,0.953001425524573,0.0563231101202808,-6.5881111736883e-05,-1.32111413592492,-0.0287547892599938,1.68235273339771,0.0884589351031119,-1.92770174579063,0.0708200302327991,-1.54757103605348,-0.0318394949509394,42.2053347625091,1.73369854938906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.43477764199264,-0.0142105091965183,0.105688905432052,1.38435640565739,0.0662921391056663,0.000384188599865888,-1.03201769104378,-0.153224178373729,1.92560441484116,-0.02746342748462,-1.90056169212824,0.0623409941633834,-1.36925220245189,0.0353980892707712,3.22859880402814,-4.6413143066934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.46435665227036,0.0962086075726917,0.0196911349098213,-0.66656880818169,0.0480577370931288,0.000565183085229272,1.40582619523395,0.380128581798681,2.92340135980364,0.00755974330892569,0.462894686954858,0.236612533988444,0.554625983512898,-0.00050789879737867,-54.4676991303504,2.98955473963752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-4.39203640130795,0.0973383482039376,-0.00188352153626092,0.549772643277699,0.0679248748573524,-0.0024795498342554,1.71509298875545,0.369195621000131,2.76660998342413,0.00435820405621353,1.29881394704176,0.2001386545304,0.361376925719458,-0.00560947642646625,-58.0701226994854,1.78148381652483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.93188249762314,-0.00165407092308709,0.00435927387227636,-0.26684325895938,0.0366947930007102,0.000567586611204509,1.87647549871271,0.356294841985472,3.07259736356315,0.0455014558828227,0.114758570781461,0.274841790103148,-0.152138848154594,0.022210094246936,-92.517460062951,4.29880668012289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.94029548715822,-0.0781699962310277,0.061444946318659,-0.136160264148592,-0.00825637165031612,0.0020917060215359,0.621702588008639,-0.118351339875301,1.65706204031175,0.0301925065979438,-0.732238600956283,0.0754701930295435,-0.0738900751225033,-0.0529024591255441,133.73812583208,7.01864469345737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.61109347907939,-0.0702064021835413,0.0349678285318654,0.142354296559641,0.0504410679978555,-0.00445819580809131,0.102068782944893,0.0282885652453062,0.853676961117954,0.0812086184283796,-0.460491105272363,-0.0833631912608518,-0.344452645073329,0.168222412085922,96.0771377576038,5.50929575127008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.00237276135073,0.0251684988117946,-0.0122838047507395,0.175111275252608,0.041452475592977,-0.00281014681927136,0.56914332532835,0.00726807669994839,1.25948014977984,-0.0920507689571494,-0.516497112877396,0.000439793212825189,0.133489225607624,0.037904023381513,-0.693638580473817,5.9875052744209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.5468158604614,0.104145649270139,-0.0447992686868559,-0.874355651896574,0.0249600752306858,0.00486089333250178,0.0738234513183684,-0.0621701139691374,1.61115444533137,-0.149212403867916,0.395758202594577,0.0876995071330354,0.217402811225598,-0.0215110470135495,122.431747155028,-12.8841103799404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.83172699582415,-0.118360241622009,-0.0129719137975312,0.0536364220766021,0.0448959986430237,-0.00149818270759291,0.35704391564308,-0.0865641016049599,1.60708494615354,0.0458267545738416,1.14716974166022,-0.127689401054223,0.996298200075285,-0.0642042658351942,76.4440661460125,-4.36644770740884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.61786755900369,0.0700063682891137,0.0807673512888378,0.974367457921802,0.0416351966694632,-0.00386480989982913,0.579086308778963,-0.0907236818405753,1.49922453526035,-0.073743750176672,0.522915838728959,-0.070425087049746,0.290211038621141,0.0718659864995288,88.9726641251802,15.9790941087764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-2.38652171118939,-0.168849877578107,0.0247047620394089,0.329986607865736,-0.0184608677826894,-0.00167749200511212,0.6180943820267,-0.185958777130878,-1.62364957390578,-0.0216005480650078,-0.408581582135925,-0.013340990176949,0.296499603992769,-0.0204551622898113,-55.2582275498919,-2.2199761833768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-3.6449342490834,-0.0886968058320311,-0.0387871027751615,-0.109780034366364,0.00446067943538697,-0.00200703811051379,-0.109272169712741,-0.00431943455381636,-1.10080097248234,-0.107284248106015,-0.0860829559339917,-0.132075418511501,0.739299218791208,-0.0616026171782997,-46.1903758011753,-3.07296245871707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-3.03535368360757,-0.0954159925626267,0.0257027944658971,-0.0179524124005102,-0.00592069450830834,-0.00530343583217927,0.136994271992646,-0.0908698809123427,-1.19585846414221,-0.0994255651868755,-0.440702305515463,-0.0445315417954355,0.283391047307397,0.0389220977817793,-102.401002682486,2.17500784749391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.802035302575201,-0.0797967315585195,0.00994210393161762,-0.753906538808042,0.0189224992192782,0.00480582310670776,-0.660813462486951,-0.0504507439661482,0.290877777881382,-0.0748305431454113,-0.861626414202861,-0.0391963359180488,0.248677844445332,-0.00630951802375826,-87.4404785220215,-3.66750249666684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
