rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,4.07742862593741,-0.264309807910016,-0.104846517848816,0.964543943888633,7.46028134067859,0.00696198304378436,5.75888380941576,-0.193190830352408,6.77933400244267,0.0302923187659538,8.82316147683681,0.0348896199119653,3.73064357789735,0.000342766468825698,224.892903064417,-11.2694830150901,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,16,1.94958509096425,-0.17990105835034,-0.125854431785166,4.46598929487822,7.40550779628176,0.00108882807082686,4.71962483768257,-0.136132096290317,5.40330874453796,0.0628507102964817,6.93689155399409,-0.0984657100094088,5.97412903050687,-0.171253321433102,518.416062926338,-5.70614486727609,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,16,1.57059324212498,0.00176066686384563,0.00844311885836311,6.87035583748861,7.37469480237389,0.00165905082613793,5.49913776619133,-0.387120524979741,5.79679446144489,0.0550886710304833,7.20039278561969,0.0590116441911651,5.69297307503144,-0.138882878278579,533.839200641101,-1.86733771250628,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,16,1.96234685264323,-0.218754167215501,-0.120387478829146,3.62762767989011,7.3756074793321,-0.00247170738768806,5.39463894184127,-0.244458097751013,4.50459542750533,0.0203852591958394,7.34606115499782,-0.00625695952791857,6.37246331798071,-0.132558137270873,520.770122517489,0.398007313956998,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,17,4.58637191567167,-0.0711933391398109,-0.164555933743934,1.599029725216,7.35613143984401,0.00323609861815071,3.43554056476022,-0.0884184890905594,4.81535317696146,-0.0157964917839284,7.45746159341658,0.0213567567151294,4.5842898109242,-0.167597789431082,289.468682582581,-7.55386242614569,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,17,4.45456535039279,-0.0646777749879632,-0.146521663241921,2.54770295188596,7.38834862361288,0.00148963462368058,4.58408059461216,-0.143258947712634,4.35201318053515,0.0163017448969888,7.90371355433928,0.0305127165220923,4.60309619883667,-0.1680582265775,290.859769498712,-7.37718007443937,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,17,4.71814550457502,-0.121485474931407,-0.138406984067215,3.10960294356754,7.36729689684722,0.00312100839588144,4.55205441437198,-0.136952099316717,4.89988390221689,0.0125612954051335,7.65746373383235,0.0290101878620219,4.92316670205328,-0.180100466161875,293.264343247622,-7.39813638572112,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,18,3.15683713854259,-0.186724965762148,-0.0955642411414106,0.433229250136532,7.38971887993002,0.00622178108072237,4.98655680974389,-0.369628055373775,5.03265164651059,0.0752142514934904,7.11158832902354,0.00281650412959584,5.3824030850158,-0.0906942596020653,538.740821240259,-3.40938641848937,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,18,2.76630039103026,-0.195860432412373,-0.14992837456387,8.44398407616943,7.37560324407732,-0.00279296355634382,4.00911193206297,-0.0114512481790995,4.02415491143974,0.106158962550444,7.83979851231011,-0.156083408858247,4.98969977863642,-0.0258941030660902,537.550357969824,-6.59643514455105,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,18,2.37010828744088,-0.118845453692728,-0.229746207414166,3.23719769214144,7.33930885857945,-0.00100813285308666,3.86660546565196,-0.0622771704933542,4.54258542530808,0.131147283455699,6.47013121585545,-0.0702706506919547,4.83709703175717,-0.0561354836781633,440.382351775141,-4.84321385014248,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,19,1.24361842112072,-0.0618132076835451,-0.142138382777647,65.4559735805005,7.4057597093991,0.00325951302421932,3.14073094473215,-0.258030051799571,7.90049295463567,-0.0531991114689602,6.78234746354856,-0.0605664095548059,5.17640377182166,-0.104898284948868,328.461182763944,4.84521486253122,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,19,3.52886216929762,-0.121458148967347,-0.124343643754615,10.9059821790128,7.46135474247217,-2.69282642301057e-05,2.52596090791576,-0.179997904406572,9.87765225985703,-0.045465918527267,8.19843373674485,-0.0331538396747903,5.33984639538077,-0.144192133192619,382.505815570436,-6.4945197475969,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,19,1.15216125724553,-0.272255376679069,-0.0618560951770013,30.0591756562987,7.40135712524904,0.00329166995886156,3.91791710040407,-0.205108958504614,8.67081167423981,0.0672828520523243,6.91495670985496,0.0132528124911794,5.80249125277526,-0.0951172093266956,311.757878635017,-2.96485805317246,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,20,5.62286275692228,-0.334719560432192,-0.16681005819751,7.5565137880256,7.3384562295064,0.00519805155275868,3.76377401354608,-0.27554080009736,4.62751393811532,-0.0219124455591864,6.51854663426494,-0.0236686045710792,5.6851529953699,-0.0560902117093377,352.787348271327,-1.44397733783707,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,20,4.7109332533949,-0.172302878243515,-0.181187840637222,1.37923885841431,7.33598306842489,0.00636596252043581,3.60852901172122,-0.120227765965948,5.07836676744622,0.0669884528935641,5.9560669212998,0.0697889093936676,5.23239709092618,0.0191095147310433,358.144793524796,-8.43297350559418,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,20,3.43340228464279,-0.042873709526854,-0.0776028003874425,8.89173611022834,7.3769734701056,0.00135201700780291,4.98289883290213,-0.392671993514018,4.64708521165185,0.00318050920901489,6.72529800652394,-0.0876601744658861,5.84483913455723,-0.0382233097573434,384.454422249553,-9.21450101239624,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,21,6.48792964999483,-0.0621228247478734,-0.232496416758911,12.8939133648923,7.38122602786052,0.00401977949474696,5.98620143429419,-0.112092437561172,3.03971784760352,-0.031997520217042,8.22069674669113,-0.0900573888091354,5.86869268645374,-0.123006219192339,261.024245055481,0.383178886234077,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,21,9.48574403749489,0.00209263330117283,-0.210111930047763,1.61426267434114,7.39127456164555,0.000682114309237304,6.53323212501363,-0.258288142984317,2.9454280661702,0.0119768815925552,7.83511677917686,-0.0623026338299329,6.51752425963565,-0.154372138226261,320.182248578005,-0.439459701831632,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,21,7.73790582280542,-0.0623653891224801,-0.0513725669921145,6.1235354876753,7.43004938907598,0.00419822125520865,5.63559437127193,-0.209307328177186,2.980253049119,-0.00190382012730676,8.49987676907506,0.048716563997203,5.84538918636691,-0.112612944452703,255.998817998978,-12.7303092460034,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,22,6.06272583395978,-0.148819508204233,-0.186547095691218,9.7739559928458,7.41605280703785,0.00893411734046156,3.40045851323934,-0.108363250693511,7.50759066948522,0.0494361392293678,6.3617615688282,-0.10391054829266,5.20364724951269,-0.0743981108487103,326.648617706474,-5.72878233129183,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,22,6.69202174527346,-0.165038755342054,-0.128221581831008,2.03524245170414,7.37454373641039,0.00701528260857324,3.69911015756528,-0.190141699524067,7.74159508767813,0.0385163826614301,6.27353733295072,-0.0501889497047255,5.32203821655272,-0.0712951564576368,294.055070217583,-0.791916762289031,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,22,6.44020873863933,-0.0375914775439404,-0.189866825814882,2.39505106417104,7.44391128524862,0.00383598729760212,3.18505664566636,-0.0280281467039806,5.90142004610472,0.138004523715669,6.45004287627862,-0.0916256721544419,5.1242421704315,-0.051013166294312,303.487997136536,-5.510152877035,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,23,5.13231369483623,-0.0647845779723765,-0.142437028054397,3.56653818098571,7.38829054282068,0.00192122290232093,3.44504927016573,-0.154513203853021,4.99970498846344,-0.00305319358122574,6.10368587568522,-0.0628938018013485,4.73683375586124,0.0891479338820302,363.513520915519,-9.01370956089928,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,23,5.82182108610278,-0.101201670535009,-0.25827928307296,5.53239347081128,7.4568805448185,-0.00396746718123126,3.5173162821329,-0.239011758448791,5.43937807858359,-0.0860492195317914,7.28774399224191,0.0875729585724698,5.04042429551172,0.0363787616302103,376.748952118782,-3.08431766694672,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,23,8.33776660681026,-0.291496204796479,-0.0974264477192493,11.6075285956702,7.39111391531655,0.00601371331800183,4.40441806201519,-0.162143286599213,5.4257672751374,0.0366627017326297,6.37625866402929,0.0541758539869151,5.41420156733298,-0.15309242329131,283.447088111396,-4.68330884268368,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,24,4.13990608399867,-0.222950266379282,-0.166358748660824,5.3324234753803,7.44228617941921,0.00277079960431672,3.96962705772028,-0.167087774246085,4.69726319915982,0.0921293194760677,7.97714597900412,-0.105726107835785,5.2030700306009,-0.00405061953040256,256.750400931219,-11.2108863694784,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
