rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,2.8648026702362,-0.371525471255476,-0.158041596018805,0.686953080006845,7.50054291286351,0.00676375896897408,5.31417238041026,-0.611658748400654,6.79399408302272,-0.0883794930877151,3.92347979076878,0.108789853218556,326.83964067745,-7.45173392123257,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.97459254249144,-0.21511264569143,-0.0138043500884665,-1.79949366347845,0.0996904028143204,0.00452817458189158,1.15910796181173,-0.479715704005813,-0.235064041292099,-0.0416908238816228,-1.22543289284521,0.15961891935452,-7.02465667114126,-2.27365944195658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.07393859339448,-0.351438602853735,-0.145285057410766,3.73954270454528,7.4368012037351,-0.00371966399266789,4.76132406295669,0.00571447693035444,7.55294706237428,-0.0664008105919505,4.96228766619689,-0.0147282260658353,316.043824118144,-0.325128639125935,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.76545661933316,-0.195025777289689,-0.00104781148042704,-0.105041045014339,0.0359486936859081,-0.00595524837975039,0.606259644358159,0.137657521325196,0.523888938059465,-0.0197121413858582,-0.186625017417093,0.0361008400701282,-17.8204732304468,4.85294584015006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.98895204794896,-0.0412060395850389,-0.244337784210372,5.73669722931717,7.39636259859858,-0.00208291769698809,4.88370546332633,-0.16461696466051,7.20514453705478,0.0566208790640912,5.41802909454178,-0.0808406653039021,291.063983620919,1.54793538301903,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,0.149556835221321,0.115206785979007,-0.100100538280033,0.322879271685512,-0.00448991145060962,-0.00431850208407059,0.728641044727797,-0.0326739202656693,0.176086412739961,0.103309548270184,0.269116410927791,-0.0300115991679385,-42.8003137276723,6.72600986229503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.78823164119952,-0.155718799826275,-0.146864487650787,17.1363002692792,7.47638430747068,0.0050702107235662,4.80441801330944,0.233322614674685,6.57147983763287,-0.137960486307202,4.87819283416589,-0.0683920225253607,334.802918661978,-6.00433033745047,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.0511635715281207,0.000694025737771192,-0.0026272417204482,1.41719465881586,0.0755317974214886,0.0028346263364837,0.649353594710906,0.365265659069526,-0.457578286681944,-0.0912718171011093,-0.2707198494481,-0.0175629563893972,0.938621313387102,-0.826255858174471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.52167045692725,-0.213135498427586,-0.207001559976075,17.7714890741392,7.37619857659421,-0.00528004960350235,4.95101578804117,-0.282586700912778,6.47433099886758,0.0273200950153744,4.75125218663096,-0.121734507763782,343.660404119156,-4.0238710513378,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.68227524419961,-0.0567226728635401,-0.0627643140457367,1.45359105828428,-0.0246539334549807,-0.00751563399058485,0.795951369442639,-0.150643656517937,-0.554727125447238,0.0740087642214667,-0.397660496983026,-0.0709054416278184,9.79610677056485,1.15420342793819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,9.22035703574015,-0.103343466667442,-0.234126351874805,0.483644727134895,7.32134471779115,-0.0014003313214766,4.12686018326744,-0.349647839166004,7.35075787343062,-0.030852359437576,4.26035414702838,-0.0073254662241117,532.296361312972,-0.144945276512579,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,4.38096182301251,0.0530693588966037,-0.0898891059444667,-2.1504090540993,-0.0795077922580454,-0.0036359157085591,-0.0282042353310956,-0.217704794771163,0.321699749115807,0.0158363097685163,-0.888558536585606,0.0435035999118518,198.432063964381,5.03312920276342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,8.25453873987655,-0.133963535920342,-0.218108731640296,1.90815887928392,7.35354662831255,0.00316333583312469,3.79041036404546,-0.331153404952613,7.74085250768364,-0.182982007350083,4.34995869351076,-0.0874393325344949,524.699157579162,-3.0181900483706,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,3.4151435271489,0.0224492896437037,-0.0738714857099573,-0.777865537828768,-0.0473058817366372,0.000927751446042185,-0.364654054553075,-0.199210360557772,0.711794383368825,-0.13629333814399,-0.798953990103229,-0.0366102663985313,190.834860230571,2.15988443090539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,10.2532793825202,-0.209965120363382,-0.113801217221767,6.96964000702198,7.34123219816032,0.00784686325496069,2.44971355094072,-0.110201988618197,7.55249587692141,-0.0869516977098143,4.15460416241782,-0.0438052400357989,505.538019976828,-9.41445935569658,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,5.41388416979258,-0.053552294799336,0.0304360287085718,0.517559197064724,-0.0596203118888727,0.00561127886787819,-1.70535086765781,0.0217410557766438,0.523437752606596,-0.040263028503722,-0.994308521196166,0.00702382610016467,171.673722628236,-4.23638487642059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.74387017166892,-0.23754275580821,-0.0830884581655159,5.38349114336599,7.34540347684633,0.00471474430871029,2.50813007307706,-0.110731162116353,7.5916014741568,-0.0475146568948348,3.99900169983716,0.0337181211662795,517.198023669522,-8.86982338303705,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-3.09552504105872,-0.081129930244164,0.0611487877648228,0.259332697674991,-0.0554490332028639,0.00247915992162779,-1.64693434552147,0.0212118822784882,0.562543349841988,-0.000825987688742445,-1.14991098377683,0.0845471873022431,183.333726320931,-3.69174890376106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.92411746241373,-0.186158267781061,-0.0917674020095287,9.01860289997129,7.34671830003602,0.00738403106455351,2.71463685604925,-0.147952077127737,7.41311946404233,-0.0114841482855946,4.86770507575077,-0.0848396394183151,396.458482766892,-2.79866479302054,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-2.91527775031391,-0.0297454422170151,0.0524698439208099,0.775285055486483,-0.0541342100131681,0.00514844667747101,-1.44042756254929,-0.016009032732896,0.384061339727515,0.0352045209204977,-0.281207607863214,-0.0340105732823515,62.5941854183013,2.37940968625546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.80154715789419,-0.363854354745023,-0.040787449011345,3.0630714077591,7.36720698119119,-0.00025366341224774,2.93061218731674,-0.132685869715124,7.61572362756795,-0.100546519974553,4.13613807658032,0.0138071968406853,442.029597075262,4.96017562060273,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-3.03784805483346,-0.207441529180977,0.103449796918994,-0.304586236861064,-0.0336455288580009,-0.00248924779933024,-1.22445223128179,-0.000742825320283191,0.586665503253132,-0.0538578507684606,-1.01277460703366,0.0646362629766488,108.165299726671,10.1382500998787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.07160034836596,-0.172163922513425,-0.012479499054511,1.75999700377121,7.45701525500776,0.000469458947765176,4.49700625430035,-0.108563053444589,7.59898747412519,0.0196643905382262,5.29233325962075,0.107378278243404,121.625861453642,-4.51683009597125,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,2.23220513563832,-0.015751096949379,0.131757746875828,-0.858692270807162,0.0561627449585647,-0.00176612543931732,0.341941835701821,0.0233799909502519,0.569929349810376,0.0663530597443185,0.143420576006761,0.158207344379367,-212.238435894949,0.661244383304749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.56537565971804,-0.108694100777433,-0.168094581493634,3.02054059752635,7.49831111206475,0.00074929597380674,4.69983466593199,-0.0819568183710731,8.76830404123247,-0.0466485767837368,5.85679382456737,0.0808207086789713,113.995575982344,-3.41833099971033,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.7259804469904,0.0477187247866128,-0.0238573355632951,-0.318568556282471,0.0974586020155579,-0.00148628841327576,0.54477024733346,0.049986226023768,1.73924591691766,4.00924223555241e-05,0.707881140953382,0.131649774814935,-219.868721366247,1.75974347956566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.65286242926256,-0.0467036827569963,-0.128389273517551,1.56720374939376,7.44795562332589,0.00478403942930977,4.72439146165405,-0.0935337155451617,7.80280372023555,-0.0117988680610368,5.16820929150838,0.101488743029384,109.857064444463,-4.23776111493435,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.81346721653492,0.109709142807049,0.0158479724127881,-0.974711397392097,0.0471031132766955,0.00254845504222727,0.569327043055516,0.0384093288496794,0.773745595920739,0.0348898011450555,0.0192966078943941,0.152317809165347,-224.007232904129,0.940313364341641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,9.6599903544059,-0.232684342253172,-0.126705243339756,1.97649549995368,7.40260210099151,0.000998161361359732,3.63262383836778,-0.24180707909037,6.68340628158101,-0.139194246793305,7.00798500859332,-0.0966242550174608,281.944633275743,-4.87974907901631,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,4.82059514167826,-0.0762715166891261,0.0175320025905831,-0.742679050476307,0.00174959094231575,-0.00123742302572277,-0.522440580230756,-0.109864034695529,-0.345651842733806,-0.0925055775872122,1.85907232497933,-0.0457951888814973,-51.9196640728483,0.298325400259681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.20461753263133,-0.0654824127344128,-0.143368472644768,12.4462852522981,7.38616049778584,0.00177506442194109,3.48707067445972,-0.222753270199703,6.94919668699457,-0.154808442378792,6.09329885730522,-0.0733046457673823,235.908831137336,-2.22116480664989,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.36522231990369,0.090930412829633,0.000868773285571084,1.0974178276261,-0.0146920122633469,-0.000460519965141405,-0.667993744138811,-0.0908102258048624,-0.0798614373202415,-0.108119773172699,0.944386173691229,-0.0224755796314188,-97.9554662112552,2.9569096726261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.27002402473238,-0.0158353289824211,-0.0950320898654344,3.41503743577847,7.40617823990059,0.000975097782583335,3.45878267385731,-0.241395190552831,6.97880656003443,-0.156300466937482,6.46128352481126,-0.0821164779833363,278.453355257862,-2.8379389810257,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,2.43062881200474,0.140577496581625,0.0492051560649043,-0.195815922329774,0.00532572985139623,-0.00126048660449916,-0.696281744741222,-0.10945214615799,-0.0502515642803854,-0.109611797731389,1.31237084119727,-0.0312874118473727,-55.4109420907286,2.3401354982503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.79900937760189,-0.171039517026415,-0.0933686836983341,4.11484560288516,7.43602907093789,0.0116267979299504,4.14643732045014,-0.340094173460101,6.86515657985416,-0.143095968949181,4.58048395451015,-0.0745767343289501,424.72303128222,-4.51115020233925,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,2.95961416487425,-0.0146266914623696,0.0508685622320045,-0.00940306459046925,0.0351765608887025,0.00939121354286787,-0.00862709814839047,-0.20815112906526,-0.163901544460652,-0.0964072997430891,-0.568428729103834,-0.0237476681929865,90.8587339336293,0.666924276936748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.5670218119747,-0.0211948250579147,-0.155867567444473,3.92313240399368,7.44217380207227,0.009004501838277,3.9156707967735,-0.334078381493647,6.62098749324875,-0.0968750115904367,4.32102776381843,-0.0566948925764627,379.864809983979,-4.55056659485494,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,2.72762659924706,0.135218000506131,-0.0116303215141341,-0.0571139600957933,0.0413212920230821,0.0067689174511945,-0.239393621825037,-0.202135337098806,-0.408070631066066,-0.0501863423843444,-0.827884919795553,-0.00586582644049916,46.0005126353877,0.627507884421059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.92093170472955,-0.247388426140086,-0.151101378673373,5.28850203589896,7.47799257112511,0.00730480381227582,4.33022569694856,-0.336688188789608,6.7883878692153,-0.103352399157209,4.62276386585489,-0.060181634423449,418.345991101941,-1.60082952347794,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,4.08153649200191,-0.0909756005760405,-0.00686413274303471,0.241530659300031,0.0771400610759185,0.00506921942519332,0.175161278350026,-0.204745144394767,-0.240670255099516,-0.0566637299511162,-0.526148817759094,-0.00935256828748546,84.4816937533503,3.57724495579806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.2855846423405,0.0691367453299201,-0.246412514095836,7.79348387773139,7.43293729375127,0.00306587276993112,4.67345521761479,-0.0229530009707222,6.99211046113828,0.024944897096584,5.8419845228445,0.0117133943693967,208.111896386217,-10.3329090844693,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-2.55381057038714,0.225549570893966,-0.102175268165497,0.629283606810362,0.032084783702075,0.000830288382848616,0.518390799016259,0.108990043424119,-0.0369476631765338,0.0716335663026764,0.693071839230519,0.0625424605053602,-125.752400962374,-5.15483460519328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
