rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,2.63749694621363,-0.0681137816698227,-0.137382035608751,5.42713556940848,7.38722620482584,0.00767950076471147,5.9165348722865,-0.440525559606944,7.98177627311232,0.0818392952610477,5.70792907549469,0.0789307807321537,307.906235098483,-7.06459948314292,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.76137839860084,0.0499943869803373,0.00977173213621829,-0.0588287058049328,-0.0085186008152176,0.00528790979952669,1.70675571543936,-0.275781632054124,0.931523018502856,0.134411227282871,0.485344283640877,0.132306368508796,-34.1115079810768,-2.36783202868333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.58019375263418,-0.11788860879353,-0.163005395285712,2.59259711918462,7.3941470112611,0.0073234981008252,4.67524757580355,-0.187770316164077,8.44326067740243,0.0231841552311983,5.85092530780994,-0.142704420583701,310.665624553739,-8.51513491778311,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.81868159218029,0.000219559856630011,-0.0158516275407431,-0.797580059102776,-0.00159779437995411,0.00493190713564042,0.465468418956416,-0.0230263886112575,1.39300742279297,0.075756087253022,0.628340515956123,-0.0893288328070591,-31.3521185258206,-3.81836746332351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.38363119655295,-0.121078989985702,-0.0716824776904114,7.42820076414217,7.38845395612777,-0.00178106396296119,4.30467723081179,-0.110792535804745,8.28091752600459,-0.0643008712384577,5.49940287511137,0.067813659272492,291.523277714839,-10.3629321932871,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.01524414826152,-0.00297082133554231,0.0754712900545579,0.255043490029011,-0.00729084951328929,-0.00417265492814598,0.094898073964651,0.0539513917480747,1.23066427139513,-0.0117289392166341,0.276818083257561,0.121189247049134,-50.4944653647207,-5.66616473882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.70332738029172,-0.140517427096711,-0.183280596077352,7.52609307560138,7.39439797579078,-0.00229112593597916,3.68554113506099,0.00701884654312534,7.08820740337772,-0.170649288133099,6.35390166951777,0.0598050639096235,272.894748840918,1.61890096408831,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.69554796452275,-0.0224092584465511,-0.036126828332383,0.26813587818448,-0.00134682985027545,-0.00468271690116394,-0.524238021786148,0.171762774095945,0.0379541487682564,-0.118077356111275,1.13131687766396,0.113180651686265,-69.1229942386416,6.31566841854791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.29995359692827,-0.154193883776965,-0.178795148199874,18.4696945814924,7.4382519484583,0.00794935431079575,3.75291512310121,-0.0529543648269325,7.44647360337575,-0.172976702109531,6.14899587832419,-0.0809821939009726,265.76926590878,-0.688499102882886,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.0989217478862008,-0.0360857151268053,-0.0316413804549047,1.1658910770334,0.0425071428172439,0.00555776334561097,-0.45686403374593,0.111789562725887,0.396220348766289,-0.120404770087707,0.926411086470373,-0.0276066061243307,-76.2484771707795,4.00826835157671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.9358237050057,-0.0784618690005526,-0.194759409363225,6.80612320523403,7.42179145185274,0.00460609614736159,4.48315552696265,0.066644232253874,6.76081729114397,-0.141345323264209,5.82495539259248,-0.00569503854416138,287.939887651706,-1.14907727359169,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.46305163980877,0.0396462996496074,-0.0476056416182562,0.167582497241399,0.0260466462116877,0.0022145051821768,0.273376370115519,0.231388159806694,-0.289435963465496,-0.0887733912423852,0.602370600738672,0.0476805492324805,-54.0778554278535,3.5476901808679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.7601486003676,-0.205429862282123,-0.129960653535644,4.95189238614434,7.4485303712572,-0.0037321263286677,4.57747640785355,-0.0574551402708781,7.54927750276617,0.030512376164736,4.84881763460405,-0.143164740033012,44.6030392399358,-4.95942566830919,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.63872674444687,-0.0873216936319631,0.0171931142093249,-0.150470377363826,0.0527855656161424,-0.00612371729385248,0.367697251006419,0.107288787281942,0.499024248156704,0.0830843081865596,-0.373767157249763,-0.0897891522563699,-297.414703839624,-0.262658213849591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.23652811107739,-0.161643760696045,-0.0882172094234918,15.6501645087799,7.43434195681884,-0.00205392685834208,4.2855891986065,-0.052032949275668,7.72592704153214,0.0610651516801253,5.06908232289484,-0.147155781913271,41.4913699030072,-4.61803285464117,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.837652766262916,-0.0435355920458852,0.0589365583214774,1.00024124755655,0.0385971511777852,-0.00444551782352686,0.0758100417593601,0.112710978277152,0.675673786922675,0.113637083701949,-0.153502468958972,-0.0937801941366289,-300.526373176552,0.0787345998184259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.58238768577886,-0.199797568493503,-0.122929751387261,6.1837732979485,7.43948932628909,-0.00250840792508971,4.18538870557841,-0.009816637841387,8.13209355592579,0.058359921493993,4.66314796670713,-0.134229494667871,51.9990812736638,-5.78356292604149,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.816487659035609,-0.0816893998433428,0.0242240163577085,0.0716884700436016,0.043744520648036,-0.00489999889027449,-0.0243904512687285,0.154927289711433,1.08184030131632,0.110931853515817,-0.559436825146679,-0.0808539068912289,-290.018661805896,-1.08679547158189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.26778399784447,-0.26262359807128,-0.22922746262557,2.48325889783921,7.39192599642457,-0.00717365655990295,3.92306753225929,-0.241648988540833,6.2824131065085,-0.211666742599333,4.83884719442263,0.0379718038459155,444.735857191029,-4.97247115173122,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.868908653029997,-0.14451542942112,-0.0820736948806011,-0.840668411867843,-0.00381880921648747,-0.00956524752508773,-0.28671162458785,-0.076905060988013,-0.767840148100968,-0.15909481057751,-0.383737597431178,0.0913473916225574,102.71811411147,-0.275703697271622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.77628221564691,-0.0685335860165606,-0.181970126506041,2.93138726838346,7.34903682384791,0.00788862369482291,3.92026556844559,-0.427001283944545,7.40871442008207,-0.0781238457934744,4.68789209246525,0.113658422132827,533.027942354231,-3.08726431116534,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.377406870832437,0.0495745826335993,-0.0348163587610719,-0.674764399702235,-0.0467079817931495,0.00549703272963813,-0.289513588401545,-0.262257356391725,0.358461165472603,-0.0255519137716507,-0.534692699388559,0.167034009909469,191.010199274672,1.60950314329426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.30118321807737,-0.0559883173631495,-0.173179376908381,15.4500880084192,7.34343186060457,0.00905862150566124,3.35251395667806,-0.278607346338684,6.41024454027768,-0.0453428947619803,4.98867302466176,0.0604519938497763,554.246729919207,-11.1071721807117,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.902307873262902,0.0621198512870105,-0.0260256091634122,0.987374518547852,-0.0523129450364888,0.00666703054047646,-0.857265200169073,-0.113863418785864,-0.640008714331783,0.00722903725984331,-0.233911767192049,0.113827581626418,212.228986839647,-6.41040472625213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.63827643480943,-0.101398471854907,-0.139465882785075,7.78180877284511,7.35146681101318,0.0108306832202344,3.34189467839074,-0.145526576314431,7.00966665617534,-0.119167984459809,5.32585492136423,-0.120300569402388,196.445132943704,-10.8190440036899,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,2.23940108999496,0.0167096967952528,0.0076878849598947,0.301548620134096,-0.044277994627878,0.00843909225504963,-0.867884478456397,0.0192173512383887,-0.0405865984341238,-0.0665960524379853,0.103270129510418,-0.0669249816257461,-145.572610135856,-6.12227654923029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.75546248898951,-0.129219586915959,-0.159589687477426,3.125600620385,7.40109308156788,-0.00482151960375905,3.37577056302816,-0.186094518229141,6.30432419342563,0.0273087218358656,5.47826129297572,0.059433564326376,214.555743345228,-20.3159630294714,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,3.35658714417504,-0.0111114182657995,-0.0124359197324565,-0.610613717873696,0.00534827592682063,-0.00721311056894383,-0.834008593818973,-0.0213505906763216,-0.74592906118384,0.0798806538576893,0.255676501121905,0.112809152103018,-127.461999734332,-15.6191955750118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.47280676324584,-0.148003720634912,-0.13906809595442,6.0299238093626,7.38192438508918,0.00790156571280841,3.60035295568049,-0.0337382698731509,6.33485450551307,-0.105372923407365,5.53955935923434,0.0701614579907873,309.821245056128,-6.7810868226398,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,3.07393141843137,-0.0298955519847523,0.00808567179054942,0.0464941942785273,-0.0138204205518768,0.00550997474762363,-0.609426201166646,0.131005657679669,-0.715398749096392,-0.0528009913855409,0.316974567380532,0.123537045767429,-32.196498023431,-2.08431936818021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.25013298280379,-0.185185654924797,-0.121797110546832,2.48897865442775,7.36103360994749,0.0126356132767167,5.26286251485027,-0.254809590014442,6.83031745643193,-0.213657918379979,6.25309462070437,0.123392606939609,277.887210239188,-11.2353220164865,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.14874236201068,-0.0670774862746368,0.0253566571981368,-0.83836773373195,-0.0347111956935668,0.010244022311532,1.05308335800313,-0.0900656624616223,-0.219935798177533,-0.161085986358156,1.03050982885056,0.176768194716251,-64.1305328403714,-6.53855456202689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.47025441254319,-0.165114111542108,-0.153278782219661,4.07698158672288,7.39828454186876,0.00204700016083703,5.45200707948268,-0.373827414422572,6.94950080734407,-0.113198601739484,5.62733528907674,-0.021112304673862,301.963569449647,0.286800023084389,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,1.07137906772872,-0.047005942891948,-0.00612501447469144,-0.344883273669559,0.00253973622770864,-0.000344590804347753,1.24222792263555,-0.209083486869752,-0.100752447265395,-0.0606266697176604,0.404750497222929,0.0322632831027798,-40.0541736299124,4.98356747754398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.25476171727031,-0.181447472592107,-0.13725671582945,3.89603797435683,7.34772341108727,0.00763812488614736,4.98650641086858,-0.0331742195903683,6.57150575686503,0.0196543593908693,5.27324256503612,-0.0159648978284978,222.900377885186,-14.2133488655643,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.14411362754416,-0.0633393039419469,0.00989705191551901,-0.390280048373199,-0.0480213945537882,0.00524653392096258,0.776727254021449,0.131569707962452,-0.478747497744438,0.072226291412693,0.050657773182305,0.037410689948144,-119.117365194374,-9.51658141110469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.49253437535049,-0.118957273046995,-0.134618951982668,6.73098228738394,7.34587054574724,-0.00432855689858168,4.80988781515829,-0.226828650369544,7.25156699870103,-0.124115703885338,4.9665615030664,0.0632681196646834,316.532478013782,-6.26158400080882,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.0936590305360214,-0.000849104396835068,0.0125348157623014,0.156480908409174,-0.0498742598938202,-0.00672014786376646,0.600108658311159,-0.0620847228167242,0.201313744091562,-0.0715437718635148,-0.256023288787413,0.116643707441325,-25.485265065777,-1.56481654634923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1.59535907193226,-0.0420317213315175,-0.111053662231367,10.8685708886843,7.3595316567906,-0.00471548837886622,4.30526268704715,-0.21731700267979,7.00619201570726,-0.107684798478289,5.23564390205744,0.0608959893059202,305.073557550986,-6.16191359360652,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-2.80351627288221,0.0760764473186424,0.0361001055136018,0.635635038390172,-0.0362131488504547,-0.007107079344051,0.0954835302000117,-0.0525730751269702,-0.0440612389022039,-0.0551128664564655,0.0130591102036295,0.114271577082562,-36.9441855285732,-1.46514613914693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.6419068204217,-0.066346749036674,-0.0682060683149892,11.5808418739231,7.36976985878225,-0.00556307803174948,4.44314855830731,-0.218105271066429,7.5157636170644,-0.13838557941909,5.43618155928041,0.0332254005860083,302.620346960444,-4.90767124243501,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.24303147560723,0.0517614196134859,0.0789476994299801,0.699111989068997,-0.0259749468588026,-0.00795466899693427,0.233369401460179,-0.0533613435136092,0.465510362454936,-0.085813647397266,0.2135967674266,0.0866009883626501,-39.3973961191151,-0.210903787975413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.12933505061453,-0.113124746367929,-0.188227963984317,7.1270224487986,7.3768620534864,-0.00225327004860639,3.79091538946558,-0.258497715811497,7.19870832140967,-0.103586699211671,5.15663933774257,-0.0768418219552682,347.51064459752,-2.09065256254347,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.269540294199937,0.00498342228223085,-0.0410741962393475,0.213653357221697,-0.0188827521546511,-0.00464486101379117,-0.418863767381557,-0.0937537882586775,0.148455066800206,-0.0510147671898475,-0.0659454541112448,-0.0234662341786263,5.49290151796009,2.60611489191613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
