rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,20,3.43391384056349,-0.176960379604706,-0.200771327319848,2.22586711749611,7.38096393117024,0.00480313282422836,5.60045257403941,-0.072461137231141,3.50660754249647,0.134895918228822,5.74340707493382,-0.157908067584351,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,21,6.16111042251701,-0.230135260631485,-0.171601856405404,3.81883396709351,7.4026821008123,0.00615468232255833,4.5509780511748,-0.273304832170598,8.46195420295127,-0.0783623250717551,6.43389231543024,-0.235992206361163,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,21,7.17528842582817,-0.110381245011664,-0.118889223055043,10.2662180294832,7.39945193542156,0.00554485983423548,4.89750917150062,-0.300034806088595,8.75722753563528,-0.0790024176248592,6.19115517919569,-0.225472300622761,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,21,5.43262681974208,-0.139637770625375,-0.194717112331174,5.75691246217308,7.42337968442221,0.00570213740898135,4.04576157163961,-0.271065601676914,8.20138142782494,-0.0192610756518473,6.78225149499188,-0.252514784843746,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,22,6.93268920416891,-0.277988981662994,-0.151618259325881,15.3118888299841,7.31337438040935,0.000942945121107598,3.7576932887098,-0.0673793050928713,2.49184274621731,0.0592321157707761,6.34870919411208,-0.0442912987541029,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,22,7.14166534146315,-0.0800323207221389,-0.0305943813262515,21.0706614568294,7.35604892108313,-0.00267496018284084,4.31923390501626,-0.236235317784167,2.9168415359503,-0.0956045468883441,6.0997090412984,-0.0303548890152368,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,22,6.60298625119618,-0.199864157207036,-0.124899438308111,24.691586138725,7.32191911104905,0.00527515713801436,3.63447025513046,-0.0607547542214469,2.33397299036732,0.0498200693863141,6.75142513919378,-0.0447406807466609,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,23,7.34565129414582,-0.0580054564380722,-0.195244727314597,7.13846058274917,7.41666592362127,0.00171925233122426,4.01610106963513,-0.234092999971233,3.87626201241396,0.112705819429064,5.61446789299939,-0.138259467298426,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,23,8.77587813894116,-0.106036084877258,-0.252358954417753,9.58235501968804,7.42461462781204,0.00194872600761831,3.54910523560834,-0.184063380125744,3.92339074375848,0.0937142959109222,5.34329227891237,-0.129732945027386,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,23,8.4300775615128,-0.0467833137579446,-0.172051972465063,3.33369407456259,7.43748836996548,0.00146229874101898,3.94773964140973,-0.214935009017836,3.46893112795566,0.115415798640455,5.5491770465264,-0.135961798984669,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,24,4.42446342782113,-0.0881172850466272,-0.181073890084738,5.26071976279291,7.41068107867232,0.00438300276857186,3.23772724941462,-0.106200442516092,4.52649401871702,0.0227896497381343,6.53366337638319,-0.0306067351547525,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,24,1.39066930797434,-0.122879884034663,-0.154851306588291,3.69331687263326,7.41874901739524,0.00209559292530728,3.88546348328571,-0.140236228557441,5.4202434001088,0.0399727479895113,6.25785613966308,-0.00529782797923826,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,24,5.28188302845581,-0.302502888258185,-0.148405819830736,2.4832183347245,7.43714194588105,-0.00589238161659177,3.97193191616604,-0.157256924007722,3.78669575217428,0.103272779184937,5.85306553332473,0.0625929383432953,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,25,3.7203583275666,-0.158684286515088,-0.0871239350748459,2.36340613278987,7.38883018707661,0.00362693969403469,3.36271340930943,0.0488126118911496,7.52743153074443,-0.134162800796426,5.04910255066305,-0.0556352152872583,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,25,3.90355710982389,-0.0861408458703222,-0.191445905592132,14.5580826640984,7.39887597924011,0.00389231805694247,2.67245602079006,-0.0483943625233228,7.29148560243711,0.0133829308105369,4.50183571397008,-0.0409060219010744,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,25,2.03114219573138,0.0851051854106227,-0.10870222801413,14.4003052153606,7.35582023347054,0.0042664542762723,2.83345189239333,-0.0521470978664915,6.68548406475356,0.126127063334548,4.65557405677872,-0.167385795949441,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,26,5.41148614597973,-0.0101012065845632,-0.00871935381784392,7.79606537351138,7.38212160843999,0.00796924959835256,1.51598812198806,-0.10581704538113,2.57781659940494,-0.00597523289291716,4.62815255912826,-0.0485285878413069,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,26,5.56010384042425,-0.156953477287138,-0.174327845242086,4.1534773251184,7.36524111796696,-0.01065925244414,0.340156565271603,-0.11223847787548,5.14530316169499,0.0366127185498265,5.37051825225086,-0.189285667874727,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,26,3.94003334329345,-0.198632056535403,-0.135533683855744,1.0218956509401,7.37844248856632,0.00384627065627804,2.2979640752199,-0.148480587523128,4.24313266520646,0.0939538215085974,5.55752748952128,-0.101119565809614,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,27,6.37277379206901,-0.153591368968234,-0.0704318781667079,6.27014530422906,7.36522814398107,-0.00219893668307846,2.8752955969201,-0.0752283992376453,4.55663003620464,0.158477233495578,5.51852666838429,-0.10971940968594,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,27,5.89556550661771,-0.0646974352757987,-0.206492960313979,2.72648099887071,7.34970006332694,0.00893803301857354,3.34174748794586,-0.305001355401,3.91674869377977,0.0607352969741891,4.99828110618892,-0.0545740655108259,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,27,3.83555501308608,-0.245974287382387,-0.180637496224406,3.35001798329339,7.36540861573782,0.0112564535682482,3.20849649877835,-0.310924873663499,2.82723814284063,0.00576195236721995,5.01108485780238,-0.0616033175499156,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,28,4.86124336098239,0.0178928777051645,-0.174577736776477,12.3903968561832,7.44173812768754,0.00701542487955463,4.11087978112157,-0.0875953568333609,3.97123392031144,0.112240329829552,6.53471086581506,-0.228208192799767,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,28,6.48684852530881,0.00487468070921676,-0.115817690034991,18.6819688902848,7.41418790890671,0.00840881237796389,4.12707061000941,-0.0887365690068172,4.50844016601247,0.0870723513576971,6.45275483583103,-0.226481979356208,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,28,8.83602711416102,0.0185459838234167,-0.225932935818252,10.4859039613312,7.4121799370541,0.00953849040636031,4.77975107181147,-0.105850805538922,5.06569004351685,0.0466909417477891,6.05545049350465,-0.210727662056824,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,29,6.14946531546263,-0.17397482402414,0.0120868385800998,0.799314232750204,7.40536892473947,0.00320102269392616,2.90446698351832,-0.03116373861101,5.42293850116522,0.108252062538238,3.73954395301385,-0.270960484608624,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,29,7.19301115394876,-0.267634400999335,-0.174153965503876,0.747498876760635,7.386417919866,0.000879006353305212,3.57057888925782,-0.254300205841396,4.72756263459777,-0.0112280834071915,3.71628465982728,0.152394242829476,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,29,4.88880437644891,-0.0837226232899559,-0.140794673761851,16.3831647946531,7.38670103540699,0.00656617275732812,3.27047843973944,-0.159581431889473,3.85048118315144,-0.0280596013299742,4.83322600205007,-0.0640038320988799,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,30,6.43057496901997,-0.21370678848253,-0.0759514447154629,2.77553871565385,7.38378518077529,-0.00150251443725614,3.67530990274214,-0.0956094936357548,5.81480522594136,0.0974138402427135,4.37848268597453,-0.090649330346688,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,30,5.32370822002105,-0.0973093812520028,-0.102324347664131,2.38178656001152,7.40525372981005,0.0024415543680544,3.66926974571417,-0.0273882136971894,6.27046473958673,0.0389235020325174,5.30896932892033,-0.146898845085289,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,30,6.39411389081428,-0.113401894400042,-0.097008156694488,12.6398945425212,7.43695132508323,0.00139574789457878,2.74123161956985,-0.323340029038078,7.00315388853107,-0.0796350999108085,5.551729378697,-0.0347929479496443,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,31,4.65075645842316,-0.14813603611381,-0.169564326636553,1.74631431146341,7.47010033907936,0.00256763026839503,4.99315317172469,-0.296486751891419,5.01851658326222,-0.055928388950633,4.81872014491513,-0.283349583867398,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,31,4.98272988414571,-0.0992294180202841,-0.209242754973948,4.26349400453647,7.37161695835365,-0.00269905643180389,4.44660167850499,-0.0758610677120309,4.42767355974116,-0.0121167327572917,4.84500927487034,-0.204909108741495,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,31,2.61694994829447,0.0248396958820714,-0.133373157154066,4.93550007842251,7.34710568340421,0.00855310806442472,4.47741438828216,0.0495492679320814,3.90351000229347,0.0207510336197154,5.17470115307914,-0.10940546328223,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
