rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,33,1.3806407550441,-0.110536730928632,0.0397310692813594,-0.333149716922892,0.0115123526568466,0.00976939478043119,1.90498383351277,-0.0745989345323414,-2.1097578536951,0.110346879849033,1.37055268700011,-0.0182649015102878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.126480848324602,0.0509305824119617,0.0106433588069958,-0.988313277553103,0.0286544713454804,0.0066175153114147,2.11802516008255,-0.0804579919800534,-1.10136788622362,0.0764937867109138,1.19019723129056,-0.00148580244608482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.26603385275765,0.172611363452645,-0.0436096687086858,-0.182602923395547,0.027278523529767,0.00298723806783118,-0.375272063797246,0.305964768285448,0.132143391674662,0.0562178821114806,0.139692314237284,0.139649775893707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.45902611581352,-0.108793382951615,0.0844033389769563,-1.02072002778901,0.0332208197710129,-0.0109340081962944,-0.697122170795594,0.307427329263678,-0.68100692591391,0.00156813244633594,1.1143279859922,-0.0853411536752213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.32310267844427,0.0474903546328716,-0.028169710004836,0.50149799594215,0.0333812639696021,-0.00453114859304882,-1.08906028389437,0.348245342312653,-1.13380867395117,-0.0539134762946694,0.830547214104588,-0.0377171999697875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-3.27918213740225,-0.00466270046338885,0.0595061880950633,0.361593384647537,-0.0143305054304887,0.0111718536199155,-1.56792011809851,0.132454571357756,-0.930484090207574,0.0624666040570515,-1.20584539064476,-0.0050509250062498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-3.48135343851634,0.00113676437907437,0.0692010313745802,-0.137574055969405,-0.00240825561707059,0.00922861983557086,-0.624339416896222,0.0663206121119258,-1.20778362918589,0.0621764788006149,-1.25790133540086,0.0060704390654209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-3.51394134433181,-0.146712979515675,0.0238642290340551,-0.732508268730569,0.0273942048701263,0.00743868814780438,-1.10269047692851,0.0969753184330465,-0.50163767192945,0.0390617138099368,-1.76836269877001,0.0466480193439599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.62405715359985,0.0753807247447656,-0.0223013348629062,0.582186701403018,-0.00664539507266682,-0.00204914504381046,-0.171667401771157,0.153242227496353,0.937551954486699,-0.0287826917811364,0.425508903635403,-0.0828336444725824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.640202061514496,-0.0363136450682979,0.0549375917962469,0.685233074990685,0.0176331104703102,0.00217849862498361,0.514319810302735,-0.0240384202803417,1.73003830314642,0.00723542223721723,0.287684395115299,0.0505450602815255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.228156744227212,0.0465137083730444,0.050667003777291,0.0382538351592754,0.0288847355916229,-0.000699293296623811,-0.585657861149079,-0.310284001120191,0.467934203296378,0.00577728682483571,0.61808498305628,-0.0686547053807356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.598988638550078,-0.0888504162916254,0.16895433030691,1.35393192364812,-0.0136828661002388,-0.00183319078598374,-0.361627496037187,0.0622921008239169,1.55324901911374,0.0259670258400501,0.605336341488088,0.0134057589448332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.65448665601796,-0.0348354160165399,0.0896284848068689,0.519390299159376,-0.00300421322373712,0.00746275670962411,1.90718751980886,0.0405343944987106,0.501445078516807,-0.0366330936032349,-0.0114255179251037,-0.110375677655871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.499137199906547,0.102113086595073,0.00287314803709351,-0.431684946505092,0.0472252063109435,0.00249273017035493,0.199094634350399,0.0332872883352001,2.66101493192278,-0.046187195165295,0.893727949516622,-0.198084221750973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.361924220708731,-0.0181690272089708,0.104649677991051,0.274182165120051,-0.0410478312767459,0.00915983843081423,-1.11191335861098,0.0451145828304307,-0.0118309893614263,-0.100698542079282,-0.0742636672335459,0.00817189879710418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.68584189404063,-0.0215342700936903,-0.0269160075942975,-0.313133655661076,0.0124141666651063,0.00463832705620504,-1.47016096930742,0.161928806381442,0.470322313358745,0.0768394406161022,-0.237943165510374,0.0434264493746331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.745953681804097,-0.0944087284656572,0.0392767497629025,-1.33246668039055,-0.026893707473806,0.00321517796719306,-1.38787551748203,0.0214451334805822,-0.440286547680536,-0.10057402159854,-0.466206846122143,-0.0572839851168932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.11707784805918,0.0409868382308281,-0.011696459345308,-1.11408811723537,-0.0415215341491697,-0.00156946874899307,0.119911973825442,0.0105551762318017,-1.53892265011133,-0.116571046310147,-0.762236575712286,0.145163592859023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.90706318874644,-0.00610438902754171,-0.0066846791491153,-0.338552439717453,-0.0591195457092999,0.00388968600872883,-1.20996958523179,0.118102482370317,-2.44681669449189,-0.0719868874474874,-0.607634123096918,-0.0736047281967497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.619451693737744,-0.118272009967896,-0.12298644576126,0.308906461862104,-0.0222769694524318,-0.00100264182937986,-0.658449612760663,0.174688916375439,-0.667787599363513,-0.0509497827948864,-0.704811437541479,0.0145958683627378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.61333629142716,0.0727967566960043,-0.0681139003377679,-1.58683538421474,0.0384999710293989,-0.00073476357100343,-1.05515233669542,-0.215937737861144,1.35266557533541,-0.00698126167872104,-0.291019942264123,-0.00152568683453396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.934299995121235,0.0727694945996684,-0.0895334767587645,-0.487408236316221,0.0323577014350294,0.00528507353128718,-1.21904975761384,-0.151360259145864,0.265675491545434,0.0794670456588478,-1.02344828081957,-0.0370906765626439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.41350906388582,0.123603916226868,0.0527587244750521,-1.11976084896718,0.0235766306363656,0.00452155193193045,-1.45098582634725,-0.167879910230127,1.40693537877739,-0.00418622662051872,-0.566820664949104,0.0253760719233685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.18713771107904,0.0314898307642144,0.0297827685542302,0.423083694133423,0.0889878967247713,-0.00926930267765444,1.5662690387248,0.161716028878518,5.07689121810437,-0.0910994856480563,0.796523127011309,0.073867379325379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.264837471519161,0.00452905003043749,0.041475150216763,0.789284039711895,0.0509202130961102,-0.00177859956500184,0.974693925320324,-0.123188903092978,3.66257018184353,-0.0767953792081774,1.49779913870276,0.0732583446414167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.69950363801305,-0.113741617072184,0.0601651791208243,-0.537051710207197,0.132763997646054,0.00161574750194339,0.678313793084104,0.265792662035997,4.77559795059857,0.0697154584888002,0.820425199258877,0.160805952907634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.44871294568637,-0.02168376490138,-0.0481169250769807,-0.665230966534096,-0.0309244010936887,0.00109914679785937,0.603067139503207,0.239448042517461,-1.36001265413695,-0.209024482848897,-0.194422629787545,-0.0125617202812604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.29848546419611,0.0747111848811861,-0.0202766599975261,0.204295305174819,0.00299536433609937,0.000452486149350262,0.182014192477118,0.247420228920045,-0.762868051411856,-0.0361544588050655,-0.0514609249750588,0.00747467736386635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.0642397577521558,0.208162524423968,-0.0480380867333351,0.309926359090509,-0.0453998651087959,-0.00201404362508459,-0.238905449950148,0.288597346885598,0.48023493557679,-0.0383703793020825,-0.216760911648298,-0.0212690956566238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.190030099162838,-0.119587243428889,0.0189472561759031,-0.676864300241727,-0.0553240695893962,0.00348921106927617,0.675894500744412,-0.0825599108006108,-0.609367319000637,0.0257000690379672,-0.113559373341797,0.017942188796395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.174210531477831,-0.0534914391485681,-0.0358536874048615,0.0784927227751295,-0.0289530593203224,0.00159056392820144,0.189090204860118,-0.0587650999037005,-0.792238383509113,0.038076113911244,4.77116611552475e-05,0.00164536139092292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.844451463578394,-0.108318549159382,0.0563845956739157,-0.100531566127999,-0.0157448558932911,9.35430539638227e-05,0.234822989981279,-0.0701399612639951,-1.00989008551483,0.0182444426039987,0.130552331344396,0.00574844636164346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.5118017768844,-0.0236395727715696,0.0696554812587047,2.17731221729147,-0.0393635624766242,0.00695424971597201,-0.0434710348954992,0.00506593894646629,0.720306676469365,0.0216420903293459,0.068981165268962,0.0326676877921721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.2037644461113,-0.158455719744061,0.0715546789394136,1.04538925693633,-0.0144853913040288,-0.000399310212480509,-0.49943645820114,-0.0545032243258455,-0.925798495647255,0.0262333060858229,-0.144015389680884,-0.00814420981754916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.27071891040847,-0.232904341953371,0.000701322781300362,1.41648258581083,-0.0463640015317228,-0.00617874464623795,-0.0295050959500829,0.121893214526356,-0.42475443518786,-0.00148647381365954,0.432164776025362,0.0969307434133277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.70447051434366,0.167795814306021,-0.0562687299761738,0.6189548411537,-0.00602740758757392,-0.00380569780398151,0.486313618681796,0.239862035190961,1.35853003368979,0.00595866657055483,1.16089327834477,0.000474589709459801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.4146056795137,0.0458425564436675,-0.0333296372288962,1.72150616342456,0.00299061624044139,-0.00456125012809034,0.618141443895182,0.236518743015289,0.979520568041446,0.0581735983458465,1.48461631702271,0.0525219405775087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.366929108849012,0.156858782890908,0.0321254748142781,0.695413468072057,-0.0340956538308159,0.0010941562903965,0.559060237586665,0.256184703738214,1.15739398306783,-0.0610185767251549,0.954354062683936,0.10538501256133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.159383600350831,0.00630546512591754,0.027541991419023,1.10530726104391,0.0944778590278075,0.00151564963166461,0.483903104448982,-0.00189900945561422,1.90360677445118,0.121658872085394,0.160570485335063,0.0760578281168927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.37960129112007,-0.0968751604632979,-0.0240663426928605,0.326677190919224,0.0605926571650759,0.00511138383871887,0.352926948980259,0.22621770531099,2.80436196457598,0.0281969721701593,0.217964898385961,0.0101517977158204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.758796489471103,-0.0487294884030905,-0.0220844954154154,1.13019371257,0.0940892063762169,0.00405921923609316,-0.582295874256804,0.143121143195838,1.50682775026023,0.10226874904057,0.830219778083836,-0.0649421043609509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.18764936026469,0.0196113049317891,-0.0139332781470025,-0.401872111122364,-0.035230290158963,-0.000828337177894479,0.351787176686095,0.290219889273887,0.887502388903998,-0.00585071740519977,-0.15776457316898,0.0421454677450681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.215377414050261,-0.0839128561727131,-0.000559528970058898,1.58733528568954,-0.0455160779319392,0.00515078505199724,0.631252210393358,0.103026327025192,-0.434468339178537,-0.10049043607833,0.575933537136085,0.153069178546434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.241908649617154,-0.0738739814858809,-0.0677410484014917,-0.708326367117413,-0.0412689741512278,-0.000530856514159414,0.516451903937417,-0.138052910131346,0.984168932947179,0.030020830207152,0.483164778493091,0.0058146138357204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.225487030308733,0.0672209555582489,0.069859384283934,-1.27259274929526,-0.0119890366322259,0.00650457467336262,0.686469282571048,-0.0747705726687777,-0.275457862756183,0.130396196261826,0.0983518612474654,-0.0872101152890466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.191820804085054,-0.146229360607902,-0.0635631500333638,-0.871358390016168,-0.0453467833640779,0.00832444280913419,1.18165223896647,-0.0927569664663512,-0.184685388319874,0.12825117401165,0.266497093895743,-0.0919404350801734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.0921845604259222,-0.0544516615250138,-0.0262608061124006,1.05884157499008,-0.0342662681752524,0.00721307764057256,1.04587831502856,-0.0931452428438932,0.327171735957173,0.119245900947087,0.248907927492316,-0.101010252487474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.72114145508127,0.120572857436878,0.00625956782280812,-0.43228638834107,0.0235940550571714,0.000900901707972769,-0.573748799329624,-0.127878509434324,-2.50606205869493,-0.0124702531943303,-0.238409640205576,-0.108850886259309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.33303228304473,-0.0570468548066214,0.0365561704275268,-0.540854233708561,-0.0522146085215427,0.00367335075160262,0.163684332780314,-0.0269200242381915,-2.90187586766398,-0.0584870842617298,0.0390279286233879,0.0222431167828479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.665233196465694,-0.133499870523212,-0.0882772671568756,0.819130307695231,0.00211752827988487,-0.00772118488159114,-0.180565363816998,-0.189527718828621,-1.77888223285044,-0.0494916109294396,-0.763628710522847,0.0891182385026456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.70599239471279,0.0439207175259708,0.0256831837377059,0.225342912174686,0.00390415678444089,0.00407272714200805,-0.907573648802761,0.159166585926751,0.711863253334677,0.0916087018128432,-1.65577566703466,0.0743641939620957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.46601593241662,0.0417666329646822,0.0908193516924996,2.46586904832619,0.0627106132003359,0.00604823489063209,-1.33259835374028,-0.318091399023803,2.08607704810905,0.0137742185657229,-0.487810568340576,-0.00278780594249708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.14719203377233,-0.105670712609606,0.0835130296903616,-0.335903851709118,0.0423567219654419,0.00724737826291616,-1.28421748837836,0.123093176153682,2.56878513049949,-0.0327083619391014,-0.139716088834966,-0.0102686293707798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.62344945599851,-0.111812713876949,-0.0335759941544926,-0.078994170897952,0.0544099980780262,0.00467661977692613,0.833227244712938,-0.151324219030837,-0.254724515600714,-0.121382244787083,1.49216793284359,-0.0493205399730256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.99058722384267,0.0268685987730855,-0.0464825182001256,0.269647268034812,0.00892415169360739,-0.00088560747756956,1.32582564474392,-0.17849876264271,2.36894464732019,-0.0238942158973605,2.02051707597036,-0.024708413197066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.82255180971661,-0.137970610869007,0.0198755272365488,-0.802440075201408,0.00947046240551241,-0.00354164622772187,1.73372750411565,0.0612963706435271,2.02148409087507,-0.00967852985966719,0.576495296871598,-0.0649663846300881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.987659688061915,-0.0805002398650926,0.0404473695260333,-0.338843718893025,-0.0411825840279958,0.0074894724137495,-1.3880247765172,0.191906209269623,-1.04832860478533,0.057658588866371,0.657764233234139,-0.0225043660005296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.343080804521104,-0.0606626598732139,-0.0566508902561335,0.39947865297468,-0.0593084395136927,0.00243422642092052,-0.280950575169312,0.193781420056986,0.110990735517895,0.0241899337384158,0.507751733900863,0.127927503012368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.79417059850838,0.0410586533241078,-0.086572776213896,-0.669787457260823,-0.0109367980818522,0.0135487075571454,-0.413613433138765,-0.204361720512407,0.128752297371872,-0.049999771758886,0.369222595038334,0.0596829171712203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.10873579532854,0.00742533324088543,0.067371727637911,0.325140242292361,0.0382531517971545,-0.0051267793925627,-0.587173556064424,0.118029505370325,-0.752279773228478,-0.0225264476246227,-0.378558851684871,0.118145851435376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.88988403378396,0.0321787765580473,0.0352121482731524,0.437412159184659,-0.046015544386937,0.00377213314472492,-0.242308726459978,0.0515820957227286,-1.24203345302339,0.0287713416895152,-0.685045793458741,0.0939683298820883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.84002300677826,-0.0618035588648346,-0.00526025703538788,0.551824521897569,-0.0553359050937647,0.00873021137530957,-0.021016481868303,0.0215121379729041,-1.19536613772682,0.0277445054738061,0.777566148537527,-0.0427151407059971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.40503423960191,0.0523387406866355,-0.0580871304460794,-0.0810498506361592,-0.0273895236890551,0.00426864514063728,0.140213031317386,0.0260532052394092,1.11504677759651,0.025611907175818,-0.242750110690173,0.000702956370993706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.44411634111008,0.0104177464945857,-0.0473390716291612,-0.469783346930065,0.030387837047062,0.00236275059261847,0.694954527502995,-0.119459640330901,0.646603803248738,0.00243298801566712,0.0968224089438872,0.00123320942061277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.8920274698397,-0.125828157751322,-0.0169659588022441,1.11781734293178,-0.00559566140138568,0.00653997276697661,0.138801372337324,-0.338131064471079,0.31082454877963,0.0162064992138648,-0.262939153936839,0.0517136584315352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.64106908286775,0.0283552300631158,0.0764117823194013,-0.407029702989301,0.00795995737616639,-0.00364442916293023,0.966430946092475,0.018740873513466,1.46128041694742,-0.0480605742346122,0.205211120056338,-0.00459748342819137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.15100379211662,-0.0914203535661439,-0.00428322812499191,0.397720650316189,0.0616836138204082,-0.00526148816618413,-0.310880728915362,0.17284020532986,1.15479166958765,0.00362686823519317,-0.162476592338466,0.035215518996463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.0902747162408781,0.0570071536563583,-0.00693423754930986,-0.484994723828887,0.0559520957239323,-0.00758629294782976,0.469370262314125,0.0314769377006813,2.73153753441863,-0.0830422521733558,0.51888210523791,-0.0100105435133604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.31589566994944,-0.0354738666369271,-0.0760071631413733,0.632233596076893,-0.0158633907021377,-0.00651795410704365,1.10179016241296,0.285177367496204,0.25763815624544,-0.0322008859227502,0.95382111622684,-0.134696090406488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.300321516287707,0.0908726961278591,0.0295357254001424,0.80185776999827,-0.0382184788166624,0.00630059110878353,2.11175513349589,-0.0105925665627393,0.104539420225275,-0.0785118574745962,0.796077145517915,-0.0942687085293939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-2.04300920752291,0.104728382810545,-0.0551091955520129,2.60307250393698,0.0209106681491589,0.00695160892060679,0.896816367507799,0.205987857810753,0.316026727804659,-0.112023093625664,0.555835078571588,0.15691963027946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.409815169476177,0.0593508988489771,0.052169565263611,1.41016020126327,0.00904804608967424,0.0110198881197776,0.115261595339449,-0.0637081170846867,-0.0313143283637043,-0.0576486050247779,-0.211082546082986,0.114663549263323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.238138086570248,0.0816883500469501,0.0207694333711454,-0.0982140493065764,0.0189265938325711,0.00676925356098083,0.0199531192965479,-0.107713921964128,0.589936429113867,0.0518514045819381,-0.407940519412949,0.01437111992549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.0305551536528208,0.0555175949957662,0.0378769046177238,0.196450172780076,0.0169504975882893,-0.000661640994361381,0.637811414392152,0.158918512674724,-1.17018067215419,-0.0876071764480242,-0.0502465740223483,0.0176350248260513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.344914217826534,0.0326554502571253,0.0460207546966231,-0.860097287630306,0.11242846462384,-0.00949904415973827,0.187801108510748,-0.0592774369205044,0.773104729897444,-0.0453311927665578,-1.47178439229303,-0.0780267276975644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.08296427987102,0.0271813365502908,0.0621052961750338,1.81883317801024,0.0588822679173573,0.0059586726025228,0.216793999804353,0.0499679963163574,-0.273516856829623,-0.0650030727848425,-0.173714610445311,-0.0449722398884326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
