rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,20,4.50349274751508,-0.10413019189638,-0.0923318047483309,3.4671740156878,7.35317353926715,0.00117700793099302,1.93381619876977,-0.26118178070706,4.07656406053828,0.00438086305860024,4.97675112853581,-0.219354438549515,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,20,4.56746906263275,-0.165176092905804,-0.263846938798347,6.21271221809504,7.38938686451385,-0.00126360632061631,1.69535857211573,-0.119809854873456,4.42565285194451,-0.116841833810828,5.81274047593843,-0.0557696268460529,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,21,4.29924783373915,-0.0793172019252597,-0.219728484041013,3.79557208000579,7.34740913184278,0.00610803040649842,4.25327061052349,-0.182740739161793,2.88241552785782,0.00047020436784047,7.78038013213436,-0.181228202843557,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,21,4.88402567038461,-0.0891256186014442,-0.28319591055278,1.07928561661195,7.41109193279575,0.00519941785399958,4.12710459115652,0.0986204440056338,2.75077269758354,0.0596396663244153,7.22453088064568,-0.0760400575176785,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,21,3.01302502876755,-0.171681165344216,-0.183303795289699,1.8787368798419,7.36353232107191,0.00301424300143418,4.23823104712916,-0.113474418549999,3.52333183281343,-0.00588553670885527,7.20156101578588,-0.0645881945310412,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,22,3.06887340987876,-0.144173573738687,-0.184606424556907,2.17860141594049,7.39680190111007,0.000275682430700061,3.64653235501825,-0.219768001019375,5.70216050527666,-0.026414219242586,5.89594245022247,-0.0775735059086289,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,22,2.4372472522017,-0.0943570452193697,-0.286552683174569,2.62720207489957,7.41144526508463,-0.00259590338601039,3.40131715726074,-0.216544471543507,5.68379563917724,-0.0549295880142767,6.02902741922456,-0.105579211791757,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,22,1.87081095129919,-0.0901708624941679,-0.17219991916943,3.98330038907544,7.41248616742874,-0.00350468969902174,3.83456451229404,-0.28178108937443,5.36675174671096,-0.0290784177524172,5.25928765517379,-0.027872742781621,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,23,5.39066163087574,-0.0960806655555271,-0.0666606578792953,3.90377744839373,7.42931728968545,-0.00452846382370358,4.07123067499844,-0.452752793651402,7.84411600346934,0.00968557680568431,5.48731173171278,-0.120469400535893,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,23,4.21986522976326,-0.14414429585167,-0.33969745027261,6.21218152009695,7.40834833140673,0.00239912758524047,3.62568052525759,-0.479987449958367,7.79517092477206,-0.00688144335853311,6.06080478222487,-0.228407017668583,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,23,2.87517208364483,-0.0631188593264037,-0.223379234456557,5.84905936047992,7.41594165406717,0.00182117260425084,3.53758184931828,-0.438027646965783,7.18065834934806,0.0259385928113699,5.75500897508217,-0.116038993956401,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,24,7.43100047168295,-0.140464606501994,-0.084296210309148,12.423882434377,7.38426995578112,-0.0020722025311701,5.04825528907405,-0.355966227148515,3.97242196035072,-0.0623053957276075,7.4995603379689,-0.0988467873116304,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,24,5.35405304516647,-0.112193286652718,-0.110905657250001,47.9830785589157,7.35444375249923,0.0055983162449957,4.87794206272198,-0.370823326925818,3.63818414002287,-0.0136784411128074,6.94339571607853,-0.0837588144227103,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,24,5.51133322607157,-0.228919510227667,-0.11381999894332,4.84613151446332,7.33478806694769,0.00184174067823066,4.23966600331829,-0.334106886651459,3.72918671856984,-0.0113343599030362,7.43077022412811,-0.0545151636823649,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,25,3.92530510673812,-0.0991452347017271,-0.146309140979036,7.08719102466297,7.38984912955845,-0.000654154224166468,3.56660829396926,-0.059785534020862,6.66050848634618,-0.025761715907393,6.9756254200077,-0.0502432218821753,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,25,4.25304240504756,-0.174057103191934,-0.214437481702303,9.54711043888265,7.39811988033482,0.00384416748400173,3.69756252611098,0.0145783534429308,6.29886344107337,0.0811277218144309,6.8174533250631,-0.0347134825097752,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,25,4.88466982576752,-0.166065884829953,-0.184628086344523,3.19418796336616,7.37471439569865,0.00341371423187634,3.1329686698105,-0.0814050416393814,6.76077819410671,-0.0329503821783345,6.45919213136289,-0.0586919779860328,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,26,5.51961000774367,-0.187892307125137,-0.122777054959625,18.235688469563,7.38486782526878,0.00554046836097318,4.05974318442223,-0.0358125891761188,3.67641957070829,0.118558723733215,7.01311151863075,-0.0052848006828259,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,26,3.51934395784357,-0.238441225004762,-0.188246418383134,5.2770008608171,7.43567795578677,0.00242360931801946,4.61041884240146,-0.0768674126008203,3.59068985309186,0.106586652143707,6.73456020974584,0.041795956216502,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,26,3.29823163332216,-0.115460732235682,-0.13284659658009,8.29845782043458,7.43428261163328,0.00208415188131383,4.22188604173852,-0.0764578338289581,3.14056110975686,0.163052567007597,7.46107813480464,0.0108791834949711,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,27,4.42973390083954,-0.119663535710963,-0.215668734505268,5.87350656190411,7.36922465243631,-0.00263257528169836,4.18961887693674,-0.282443933611338,4.37564411370482,-0.183961047161278,6.89185427649271,-0.0696668428175763,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,27,4.96697528200901,-0.174569474120137,-0.22431745775032,1.45316943404789,7.35109490567907,-0.0012358117183724,3.94193767071792,-0.275712047369212,4.2691536579871,-0.180212081788782,6.38233317001512,-0.0456395816541313,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,27,3.70879011450269,-0.0851599223905294,-0.186824808881008,6.63692960261697,7.36376657080455,-0.00203942988431381,4.11704598182631,-0.274304805072966,4.5349706859718,-0.182342239916458,5.83557796235797,-0.0215217357688436,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,28,9.77294909667135,0.026957939324366,-0.292577716417896,13.0220482821929,7.39857836223626,0.00520729607968406,3.8131899743033,-0.0976133655755846,6.35039115584071,0.113444989857127,5.66435223774649,-0.0712025930162352,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,28,10.0141258846261,-0.0631150559897939,-0.116627072724726,7.41206818061977,7.40837342656603,0.00163430076498384,3.98861257473753,-0.025020768267831,6.78832259517777,0.152795372529646,7.14160846564869,-0.106646648607869,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,28,10.0505597047573,-0.192019241358858,-0.168700207625406,2.51980225763736,7.41010686390779,-0.00242906556702713,3.760297810669,-0.256314708944947,5.99015014479467,0.0483328326490871,6.19300915075504,-0.219501089688973,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,29,2.86468074455526,-0.27210875448598,-0.0667110813599483,21.3457613104127,7.40554050281443,0.0065973609238273,4.31828627876654,-0.33830866709738,6.60276264053722,0.0255483403249076,6.680428806511,0.10963858188547,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,29,5.04942445773016,-0.0188133817225206,-0.24870179512569,6.71331687448837,7.42108043529058,0.000607235578930211,4.75706391799586,-0.144024626119367,7.1337594097463,0.0134382777075903,7.23077620303629,0.183867565109305,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,29,2.4382957476498,-0.268981639774662,-0.214455954443355,6.80265597078237,7.44598328867068,-0.00213119931936892,3.87094119223004,-0.0728273028021885,6.43167994711832,-0.0203047793812038,7.66990512818769,0.0629183701390311,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,30,9.38203930214578,0.0453514775642315,-0.1635660866519,5.84233431216348,7.4081768298501,0.00884299030776268,2.0048848461136,-0.173051810722216,6.72639452355337,-0.0797607180146838,5.66742712239583,-0.0826734695322953,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,30,7.94995614245674,-0.251794892481159,-0.223254693998573,10.561691791881,7.42310882175111,0.00285208893523033,2.73409309600789,-0.0695045525669256,5.70750156450511,0.0545770359573531,5.96541064090961,0.043573055085393,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,30,5.21362319839501,-0.0924593105789876,-0.151066579928955,33.4966172555374,7.36188986246932,-0.00811575544966754,2.28194058962254,-0.229039982349464,6.0603567668735,-0.0250809775947671,6.6205362624981,-0.0508016368483108,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,31,1.98334393911753,-0.0674871416909745,-0.111751115366262,9.07280798396338,7.43749444879493,-0.00139531020035058,4.11127758070036,-0.171399708155105,5.94792502285963,-0.034021679678593,6.16935748925745,0.0927639921599968,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,31,1.57371298821328,-0.133032743269824,-0.17277953769733,27.3937266331323,7.39175833841415,0.00319551309031687,4.1663615984637,-0.147132746003497,6.02686334970087,-0.0399899782625582,5.71975699650938,0.0642445361973651,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
