rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,3.91736446696517,0.143220663942615,-0.165123333380505,1.90309673899693,7.3348596728956,-0.00378736915228373,4.56775414439567,0.0918967434070821,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,30,4.23731083120206,-0.00592831235565059,-0.0759749964736204,18.7281708816759,7.36084362676235,-0.00662667936145332,3.82181412540533,0.167012744733569,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,31,4.33480295760195,-0.0435598275030543,-0.0665501379438277,6.62541213099344,7.31692615829278,0.00693478303034027,4.78457203686047,-0.169411580585799,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,31,2.57385121682985,-0.167843863226273,-0.27642475758778,5.62420976033725,7.37339565212547,0.0107365145829836,5.14458592533071,-0.317907957339157,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,31,1.74873529294218,-0.00458354970382003,-0.165315817529392,3.80379766358941,7.38518728849354,-0.00231263960115482,3.22844213672485,-0.231936051843268,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,32,6.27757834368478,-0.102702427712602,-0.0658515133326676,4.26345791707964,7.41924196913634,0.003907187658651,5.3247133622313,0.0123531886076604,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,32,5.60292569711847,-0.0264949650915487,0.00862142431008403,8.62823200006883,7.40607010074145,0.00462604869262985,5.43747226462582,0.0708986495600297,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,32,4.79733785081139,-0.33191829774162,-0.116562175007336,2.55960553172461,7.36686984502496,0.00758387687954607,5.31190369608884,-0.00862831676942748,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,33,2.1602693144942,-0.250341442201413,-0.134154469397983,6.12245418934433,7.36835502582442,0.000162688356211803,5.48960657326302,0.000517000174983019,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,33,2.06315071270295,-0.242976203873221,-0.0896370406208026,4.03666143697948,7.38102453954503,0.000417658198461891,5.99573711915766,-0.00959637271879007,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,33,1.89405360329396,-0.213757191925078,-0.14029532323817,8.01375911600167,7.40586677366814,-0.00119222878696488,5.67087221616604,-0.0145256093247301,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,34,5.49349175418237,-0.210207087994779,-0.0774893571779539,6.04701454032195,7.3953588903104,0.00553925974331543,4.2510934947528,0.0727140676074534,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,34,3.71565245214316,-0.191593660417796,-0.11610565715804,4.19709013487388,7.38325826923839,0.00658670582947183,4.48921031739573,0.0533590708980399,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,34,3.47137364010369,-0.223016246790988,-0.112786545072168,2.48377912890465,7.40737354873144,0.00485828192157992,4.47309729811292,0.029914938029754,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,35,7.67956783170673,-0.143816293536957,-0.157676275401404,0.657792043273535,7.4683975205995,0.000805410118669589,3.9310492778148,-0.20691784817071,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,35,5.9824146391788,-0.291317123494314,-0.129153578563914,1.80119880791927,7.42050653872391,0.00251737700219584,3.27080907658243,-0.226222706780633,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,35,8.49691812649829,-0.161693932798272,-0.150380575546491,4.91038846745463,7.36468250242531,0.00392346306079072,4.84757693404078,-0.104201608571597,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,36,3.17668897153913,-0.0729803773639378,-0.293712337092299,10.0931311020099,7.40590749848748,0.0019618709721932,3.30872366912905,-0.273113486933758,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,36,7.24916643105078,-0.169287624554676,-0.190660856188013,7.46875805317313,7.4241665239088,0.00574532902299739,3.15153945464608,-0.239010308750016,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,36,8.47297944372222,-0.229143027768617,-0.112048629107145,1.26211151494723,7.39603313768381,0.00315715023147841,3.46925313637454,-0.310387349237559,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,37,5.93310544727065,-0.218080094419897,-0.0728093024128128,1.50387083102686,7.32377205068779,0.0194778222415254,4.44497939687837,-0.383942850582224,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,37,5.8456064494118,-0.146590025715475,-0.0977486762632681,1.6196788167586,7.40002808560635,0.00857678074953793,3.64524460323468,-0.37735234460468,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,37,5.79981996327897,-0.107522041094031,-0.105397791155462,3.87443085757959,7.38355438119985,0.0126222620913106,3.70684218747029,-0.332366757655607,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,38,2.44628217581807,-0.174754187796015,-0.181202503979863,0.757012092360663,7.41966550858411,0.000637882770315341,3.82051642545998,-0.166242281190979,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,38,3.20971838121089,-0.0416955803007829,-0.0133811554203945,3.05584655730659,7.43432629544562,2.07917111844075e-05,4.9179712843112,-0.234305861918912,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,38,2.24539384873682,-0.139008393261011,-0.136389806946402,2.31638225799564,7.48218046881452,-0.00189427710854408,4.15036035519013,-0.166206209760407,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,39,6.49722542696939,-0.0886142270378244,-0.0854893203618436,7.4063263119033,7.33423351715136,0.00157058947408183,4.80572783517334,-0.20825703916137,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,39,6.41125877539653,-0.200241702980716,-0.203708425125027,3.52811074782904,7.31936599982482,0.000806541364535236,4.53659818540046,-0.200354482945762,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,39,6.49259244521179,-0.168233125076435,-0.200571794060579,4.47266915474589,7.32640713357405,0.000413854417565123,4.1300826145954,-0.167109374185774,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,40,6.26889818983734,-0.113426889345148,-0.0823206678053995,13.1788104950934,7.38335217568588,0.0052648099125565,4.04580605587668,-0.378075092890971,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,40,5.64839929839077,-0.0942323399931155,-0.0719520444101658,1.28134993591976,7.44670876079479,0.00573523736817379,4.32655023454614,-0.335289668269832,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,40,5.04713597567326,0.0129839890303964,-0.0383270396272162,11.9575044232417,7.44573158726552,-0.000108657203902657,4.48665752420339,-0.117443757811008,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,41,6.39587281804437,-0.158605338488831,-0.128539937277901,1.16781705837265,7.39007672195017,-0.00381262833065864,4.31808321171054,-0.231854318315613,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,41,5.37038901998288,-0.07828361890578,-0.123488552064299,5.92367229318999,7.32521245195928,-0.00015976279840598,4.47279983517131,-0.229022917991792,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,41,4.15079236113611,-0.0616684140480964,-0.153689321229229,5.37680023277884,7.31887623529122,-0.00263687415412982,4.36186205429656,-0.198585543910685,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,42,4.88276135312229,-0.160722519455924,-0.0752633087302014,2.16866621700772,7.3578496027076,0.000615670166670019,5.81458837177136,-0.546086013485528,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,42,3.67061937381748,-0.0812020209295293,-0.0903329412426363,1.83229171381895,7.37185968960593,-0.00359097581474864,5.62115079750229,-0.458752758253741,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,42,4.88843035929556,-0.363874040506844,-0.231135180133485,11.0639712614766,7.37810899134845,-0.00520106781557342,5.69084063423216,-0.48685457788793,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,43,3.78870396168353,-0.150531695998484,-0.0754869104250408,7.39585320617773,7.3917954254981,-0.00580576460341716,5.04763616665028,-0.0713650693925704,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,43,3.44552333093892,-0.226523807124764,-0.202781348911905,11.8502681962172,7.35939363911764,-0.0056136753279689,5.26558603152246,-0.0966579496898879,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,43,4.63795053469238,-0.137490639707075,-0.0370129193189995,6.0184089515074,7.38739497171379,-0.00518516663712009,4.80691138060506,-0.13209056184229,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,44,0.807434179708755,-0.238471397812344,-0.0520374526060165,7.91361419995065,7.4307052544144,-0.00611093216511366,2.21914933693932,-0.179450297318212,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,44,0.668938635133668,-0.143114338623954,-0.0274859394011808,8.74894006173161,7.39091160820156,0.00602562703996399,2.64955295587875,-0.180370099441192,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,44,0.886806345468396,-0.21437606931729,-0.105558090988854,15.081454060241,7.39431023266692,0.000181968978528992,3.03280575982227,-0.24833164234443,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,45,5.89773743389065,-0.11519373950749,-0.0781931944236598,7.89760148178496,7.41371143343803,0.00712514050993745,4.13983383564865,-0.178267069710787,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,45,4.19160904490822,-0.0211590816002937,-0.0992679378095923,13.9467682879779,7.41563512238425,0.0071925491142475,4.53099991758786,-0.212662472017036,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,45,6.1900543656612,-0.15733929183178,-0.163593365124703,9.763111810936,7.39948022476762,0.00135179631452353,3.73505546879243,-0.0675971843712081,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,46,7.16469081699003,-0.162856981881808,-0.156897484992828,7.9527209907172,7.46170935906732,-0.00573851406389719,3.8199189255373,-0.0617859401140858,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
