rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,4.23481043930557,-0.0930624735382081,-0.176049611565432,3.53370423857331,7.40971384218097,0.000683683649525904,5.76336730101775,0.124712730748804,8.75790781840262,-0.152574585152674,4.89911334138821,-0.0325560714881303,361.706030082787,-8.00692067101379,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.231116553181298,0.0493379699480248,-0.00936318948437653,-0.450730967192366,0.00737307178292568,-0.00144402322168121,1.50046232570351,0.286355263475189,1.72197503166767,-0.0978649748545641,-0.256781184342295,0.0453374863633397,16.1968957127353,-2.28859882520064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1.68301916704049,0.0868192140213793,-0.308473436964139,21.3856382767584,7.39262561876168,-0.00259442720756685,4.83365752295903,0.218602976337087,8.9596584296169,-0.128269606988021,4.86182719993495,0.0792027792844842,299.763973212887,-1.19397566403265,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-2.78290782544638,0.229219657507612,-0.141787014883084,1.34964194085685,-0.00971515163636116,-0.00472213407877396,0.570752547644792,0.380245509063472,1.92372564288194,-0.0735599966899114,-0.294067325795555,0.157096337135954,-45.7451611571645,4.5243461817805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.71128903189446,-0.147371298675726,-0.328245678115435,9.29867687467826,7.38982096891859,-0.00283514502091635,4.85007711514354,-0.0308189445854443,8.40872028752547,-0.00865754024986964,4.5849377793521,-0.110222755138865,296.032110620293,-3.9988095112381,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.754637960592413,-0.00497085518949292,-0.161559256034379,0.516794471183578,-0.0125198014794545,-0.00496285189212346,0.587172139829298,0.130823588140942,1.37278750079052,0.0460520700482403,-0.570956746378404,-0.032329197287395,-49.4770237497591,1.71951233457505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.11070860784942,-0.0173524414189213,-0.179612308579504,6.85055556420653,7.40656305431213,0.00580985962244316,5.39101645643005,-0.479629402228895,6.73495959713953,-0.187251136944295,5.06452027463698,-0.163389438208839,172.734727842581,-1.78268856474383,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,0.644781615362549,0.125048002067312,-0.0129258864984481,0.211252105934984,0.0042222839140944,0.00368215275123605,1.12811148111581,-0.317986869502509,-0.300973189595423,-0.132541526646185,-0.0913742510935309,-0.085495880357369,-172.774406527471,3.93563328106932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.2226293646503,-0.0908040242172526,-0.130187661256167,5.51148352708942,7.40832202918778,0.00651156051534429,3.79873716540655,-0.136899423320227,7.00881371129116,-0.166542625444304,5.5711928718989,0.0362043109767672,277.449195502593,-11.191082503891,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,1.75670237216343,0.0515964192689803,0.0364987608248887,-0.00624381772262717,0.00598125878973654,0.00438385364413718,-0.464167809907689,0.0247431094061586,-0.0271190754437924,-0.111833015146194,0.415298346168396,0.114097868828237,-68.0599388674587,-5.4727606580779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.57604631269509,-0.137101600255699,-0.292804225674877,5.3478968779051,7.37055529483138,0.000354983143890455,3.84961426487871,-0.00935027049545851,7.51236537856792,0.0207138405463388,5.72600367186084,-0.0476377045872691,203.212088086778,-1.68406165789638,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.889880679791786,0.00529884323053414,-0.126117803593821,-0.0363742706266001,-0.0317854755666618,-0.00177272372731666,-0.413290710435532,0.152292262230927,0.476432591832973,0.0754234508444487,0.570109146130334,0.030255853264201,-142.297046283274,4.03426018791677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.96140653897994,-0.12535293929972,-0.231565998499052,3.50153155461305,7.35747047704691,0.00681201508350412,4.39787838716888,0.19193836159761,6.9427667591664,0.132212954037221,5.32108289696816,-0.0948425045820217,409.381005785915,-6.497054333072,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,0.495479546493073,0.0170475041865127,-0.0648795764179959,-0.459877187499719,-0.0448702933511322,0.00468430821229701,0.134973411854643,0.353580894323996,-0.0931660275685555,0.186922564335331,0.165188371237649,-0.0169489467305516,63.8718714158629,-0.778732487258851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.68040823352343,-0.137644577063714,-0.0323768924317062,4.54585716739722,7.39081509205769,0.00381608492919217,4.33705237731492,0.190896615412027,7.12888638083995,0.125456137243044,6.01762053550592,-0.117251537419387,429.12159662047,-5.09212619383975,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,2.21448124103656,0.00475586642251888,0.13430952964935,-0.198861341779636,-0.0115256783403535,0.00168837805798506,0.0741474020006834,0.352539148138413,0.0929535941049942,0.180165747541154,0.861726009775414,-0.039357979567917,83.6124622504175,0.626195651973396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.3704902156471,-0.256432750010142,-0.081394986632766,2.54616515132738,7.38915967719675,0.00482319807479914,3.73913981754515,0.228655269658107,7.14582168187263,0.119167663925769,4.98512242770106,-0.0735184373503542,387.897687515088,-5.1796920296985,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,0.904563223160229,-0.11403230652391,0.0852914354482898,-0.778489282304115,-0.0131810932012861,0.00269549120359202,-0.523765157769091,0.390297802384493,0.109888895137676,0.173877274223878,-0.170772098029444,0.00437512050111587,42.3885531450359,0.538629816114653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.32368382112402,-0.216569654928229,-0.129960048199445,29.6958692836694,7.33997894918572,-0.00866512585194915,3.40565711759767,-0.285257699395316,6.23294939901723,-0.137501110286786,5.37252888553904,-0.0953596705163304,529.590671208986,-12.6782185553649,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.142243171362852,-0.0741692114419958,0.0367263738816105,1.67793030746391,-0.0623618212123214,-0.0107928327231563,-0.857247857716575,-0.12361516666893,-0.802983387717719,-0.0827914999886763,0.21663435980853,-0.0174661126648604,184.081536838934,-6.95989670955173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.75138632271453,-0.260867655015,-0.0493004862594646,9.87312292417536,7.34524362773768,-0.00855472823039512,3.50613821145463,-0.188304911612963,6.83564773131202,-0.247080809714593,5.25544685590772,-0.0962585512009056,422.214588951742,-3.85443681256969,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.714540669772346,-0.118467211528767,0.117385935821591,0.576738561777087,-0.0570971426603553,-0.0106824351016022,-0.756766763859613,-0.0266623788865773,-0.200285055422929,-0.192371199416483,0.0995523301772163,-0.0183649933494355,76.7054545816897,1.86388503324346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.83637915318892,-0.26603996956858,-0.0238711258549487,7.96514173676507,7.34492011416219,-0.00486995314081489,2.82800019045503,-0.193413093652737,6.43484822009849,-0.103460599261826,5.17514111747964,-0.0970963065442844,420.57133849143,-4.00677299514529,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.629547839297956,-0.123639526082347,0.142815296226107,0.361997090838113,-0.0574206562358528,-0.006997660012022,-1.43490478485921,-0.0317705609263513,-0.601084566636466,-0.0487509889637163,0.0192465917491305,-0.0192027486928143,75.0622041213776,1.71154885066786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.21200379037394,-0.175019953953772,-0.153153531165994,2.81790892537338,7.39336827661349,0.0040617840891066,5.76162478132694,-0.403750501246698,8.48684359197284,-0.295676101877052,5.7858444019814,-0.0698105963228233,379.738275321464,0.579793195763259,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-1.25392320211293,-0.0326195104675396,0.0135328909150615,-0.677082553247967,-0.00897249378454834,0.00193407721789949,1.4987198060127,-0.242107968520312,1.45091080523789,-0.240966491578942,0.62994987625089,0.00808296152864678,34.2291409514121,6.29811504157641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.48433201833229,-0.0949218347264228,-0.211969551885113,1.51827680850674,7.36924301745017,0.00650112183840165,5.57244359332558,-0.227270574546085,8.43330795887776,-0.208616638829931,5.48119774652499,-0.000462679381454544,466.977729116875,-11.7989757839528,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-1.98159497415458,0.0474786087598101,-0.045283129804057,-1.2955016341696,-0.0330977529478682,0.00437341496719454,1.30953861801134,-0.0656280418196994,1.3973751721428,-0.153907028531821,0.325303220794479,0.0774308784700155,121.468594746823,-6.08065393813961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.14433957117699,-0.0949371230218646,-0.0619118691171285,0.688786176967536,7.38609814211922,0.00345278646981402,5.64778005892476,-0.293294339345744,8.91292989962946,-0.31939827253164,5.11837831220604,0.0414109257600272,398.055906997693,-6.00422268282228,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-2.32158742130988,0.0474633204643683,0.104774552963927,-2.08590204166583,-0.0162426282788246,0.00132507959860691,1.38487508361052,-0.131651806619358,1.87699711289451,-0.26468866223353,-0.0375162135244649,0.119304483611497,52.5467726276406,-0.285900837009136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.26238811600847,0.0230266363342573,-0.194331686384278,5.65616554197906,7.45154989118967,0.0117744794752947,4.37051531162195,-0.244578474184553,6.87394590886283,-0.0703799668524555,5.04957104609427,-0.0463317627538352,369.27335952192,-15.0529838772341,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-2.2035388764784,0.16542707982049,-0.0276452643032221,0.0196685492357085,0.0492091207916312,0.00964677260408755,0.107610336307705,-0.0829359414581675,-0.16198687787212,-0.0156703565543456,-0.106323479636241,0.0315617950976348,23.7642251518682,-9.3346620314209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.88944214540222,-0.159121506262991,-0.222451092441684,13.8186581714516,7.47942048991056,0.0147109936707442,3.80585065986543,-0.180674212963971,6.02040572780419,0.0907832870319691,6.33043070749427,-0.00379387659959628,356.344083051959,-0.192235288738122,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,0.423515152915351,-0.0167210627767586,-0.0557646703606285,0.912942073073621,0.0770797195125246,0.0125832867995371,-0.457054315448811,-0.0190316802375847,-1.01552705893076,0.145492897330079,1.17453618176376,0.0740996812518738,10.8349486819068,5.52608655707503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.04127080375955,-0.184942509247091,-0.209754478885196,12.5980328726246,7.5127930302695,0.00514499682987444,3.42340428686017,-0.0919434014955842,6.36536544582832,0.0372118806778953,5.55611797243089,-0.0353487305452189,345.684348448415,-7.07369647335698,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.424656188727322,-0.0425420657608577,-0.04306805680414,0.820463033234876,0.110452259871458,0.00301728995866732,-0.839500688454068,0.0696991312308017,-0.670567340906628,0.0919214909760053,0.400223446700382,0.0425448273062512,0.175214078362785,-1.35537462754384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.84150266556289,0.0742727960176118,-0.0234973961734926,1.57919481766701,7.42836628218028,0.00152946300289507,4.36739384147361,-0.0898245434726674,7.41553922931833,0.0410159311018821,6.83856158729715,-0.0770583997585791,464.222970794565,-6.87216562140138,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,2.37557567307602,0.216673239503845,0.143189025907563,-1.25616253924157,0.0260255117822412,-0.000598243868312038,0.104488866159369,0.0718179892537185,0.37960644258338,0.0957255413999921,1.68266706156665,0.000835158092890934,118.713836424513,-1.15384377558823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.87218210972365,-0.314641763561433,-0.0912933017663188,4.84232524088428,7.4166108331581,-0.00246074420497203,4.53157382015546,-0.183553308587686,7.11856620998968,-0.0528911314647419,7.1338313881798,-0.102685399318394,404.941343145836,-10.1527857793425,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,2.40625511723678,-0.1722413200752,0.075393120314737,-0.135682620280801,0.0142700627600574,-0.00458845107617914,0.268668844841216,-0.0219107758613,0.0826334232547294,0.00181847883336805,1.97793686244929,-0.024791841466924,59.4322087757838,-4.43446393352939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,10.4916428299907,-0.0706634105230502,-0.134786705145886,3.26140348653867,7.41254983385545,0.01071403044867,4.88498294668977,-0.0802175291722805,8.25800147484976,-0.137927289991414,5.79280468637489,-0.0301168822088392,530.137093817439,-12.6495791224979,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,6.02571583750382,0.0717370329631827,0.0318997169351696,-0.53092002723834,0.0102090634574079,0.0085863235774629,0.62207797137553,0.0814250035541054,1.22206868811481,-0.0832176796933041,0.636910160644379,0.0477766756426309,184.627959447387,-6.93125727668478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.21843275847123,-0.157408998584473,-0.0790356352936703,8.11532549315005,7.38067712590736,0.00506038474508982,3.14405605355346,-0.15777983624355,6.06662177246907,-0.186067648335729,5.6374773897572,-0.0823399268595787,333.741611737567,-9.68667264985124,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,0.752505765984361,-0.0150085550982401,0.0876507867873855,0.380676662909684,-0.0216636444906841,0.00293267787388271,-1.11884892176079,0.00386269648283552,-0.969311014265882,-0.131358038037619,0.481582864026696,-0.00444636900810859,-11.7675226324854,-3.96835080403809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
