rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,5.60823762707605,-0.212376335411164,-0.146897434396021,2.05676531067102,7.3737568910235,0.000424547863372618,2.77466214621266,-0.017516444760491,429.652859383008,7.2190586336439,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,24,6.07521221662296,-0.254875811165958,-0.123901306672849,2.75077936771724,7.40800494926444,-0.00451702447015394,3.82711106941693,-0.14727227262824,485.784720468923,-7.61674492427113,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,24,4.76304210141353,-0.150342728482784,-0.0786974107237577,0.585189858277394,7.34671752234084,0.00586679618590759,3.32905402499487,0.00217433579853488,472.095512337759,-3.37758482021056,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,25,8.40371309103121,-0.061446630253081,-0.0750665551079256,17.0738169405112,7.43885322768894,0.0022172852506247,2.59991750865372,-0.246173856844214,504.706683837296,0.998765383720507,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,25,9.07115947710791,-0.135355265938653,-0.139339234247516,0.414916898208135,7.44768946034814,-0.00145579596028812,3.04655412282659,0.0432748795884824,418.301384727526,3.77416153448776,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,25,8.65323047865976,-0.237400710738952,-0.0859876166251694,2.42790710226131,7.46120396685571,0.006045134354036,2.13942534579524,0.0623312333970025,409.297747301166,-8.38173979336328,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,26,4.82098344055145,-0.15569121304709,-0.0946092612902396,3.57999636930128,7.38753712038552,0.00623790984761948,3.75512719833733,-0.287001671399841,389.260709984786,1.61318471023878,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,26,5.28198822597567,-0.197883273762607,-0.0888095884075493,9.38807407915298,7.36836561078687,0.00819508262628535,3.89975262712064,-0.116194668187973,466.866962954963,-12.4150129262718,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,26,4.36439461790943,0.0483815243075992,-0.128620974768257,1.64751097179257,7.36358227404498,0.00844732568922167,4.01887473170659,-0.275359718630076,455.087834875867,-11.6653592423048,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,27,8.57063305855911,-0.122695679341147,-0.122360246385198,1.63503043191387,7.43539039305264,-0.00261616264646595,5.54928629327975,-0.207545888594772,282.602335976881,-8.55421489931441,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,27,7.94243395050149,-0.012205005088224,-0.137732567484053,1.53680233624062,7.42870459277196,0.00788003191498443,4.76961857101579,0.152450994261511,349.593858859203,-6.53463338471818,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,27,6.5779077781313,-0.145865257221212,-0.0871734935454288,3.26273395081382,7.47648488570375,0.00308268483399766,4.44952036637796,-0.053513438421085,323.287478015828,-9.11939026970826,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,28,5.93085230060291,0.0366504078772327,-0.136812776105455,24.4517689223138,7.40218843109044,0.0064408647738414,4.76336199190647,0.0117681862231509,453.709844428311,-10.7130168862534,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,28,5.73827887932365,-0.00504852788335225,-0.177492404105714,32.3338709556248,7.38628456476968,0.00366914602446415,4.10663224896036,0.0590974531489422,360.211758725386,-3.37243675783601,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,28,5.46483096744943,0.0983225199042463,-0.096869939302598,18.3185084801365,7.36827830824627,0.00520099965186926,4.61334542330608,0.0299499167156211,421.433348251325,-8.34451273352161,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,29,3.16054570226261,-0.261642322727079,-0.0721271803678982,1.62077744894296,7.38286925973395,-0.00208027891470667,3.99193434750539,-0.243004228100683,226.00823946795,-3.60177378109831,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,29,6.6253572050875,-0.186355495058362,-0.112363129414817,21.1153827812809,7.39559005736471,-0.00131019706781535,4.63426286144945,-0.166274834652018,321.561605132277,-6.94155287546708,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,29,4.82262140666254,-0.241505648909835,-0.154242547469462,13.3366427779575,7.40189981098215,-0.00284602839227587,4.31752295422854,-0.0763301861724884,282.843783080106,-0.410543107967871,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,30,3.78395057060184,-0.258435276954429,-0.0938027367107385,1.11141960220981,7.3909879141529,0.00175448299170429,4.40059584109346,-0.018509414719753,334.648946212726,3.59614291452156,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,30,3.37422500837699,-0.0922985713705644,-0.116268086709203,6.50744219818588,7.39546730238642,0.00320438764937935,4.79515625498571,-0.287124971234913,315.676890718948,-13.1851962595797,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,30,3.61290179233271,-0.166167338931865,-0.175056379187665,0.667964499880208,7.38591294748231,0.000539733299452072,4.76219728028545,-0.0866894202277468,286.544338237842,-7.40301639974682,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,31,3.64302587377987,-0.199520199975368,-0.0925618965305892,0.705470484978337,7.3593937255902,0.00453736729184681,2.97822414620896,-0.113789907747921,354.35374768965,-3.52011186669699,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,31,5.51720532089783,-0.24667206955039,-0.131121211029495,11.9192322164065,7.39015477426097,-0.00586105909962709,3.24547475625529,-0.0813118452340471,390.596769986689,-5.09473970615985,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,31,4.12892942050684,-0.0844060353739905,-0.0697737860044857,2.23542427809489,7.41346538840285,-0.00438801357332191,2.94851322344528,-0.0984969890305714,348.832024233468,-1.10647208706049,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,32,3.56510249247476,-0.164149449134641,-0.150826927037127,8.43424260229413,7.3970539387346,0.0094000866278794,3.82434226795979,-0.0229109769608207,367.380421902012,-12.367915794864,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,32,3.20894925977876,-0.192432615195068,-0.14898714918588,2.15747855742977,7.39880799151468,0.0147908763384291,4.07483846207904,0.0351910364377319,344.528398319532,-6.06010521526567,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,32,3.10896635784328,-0.161092831085919,-0.127054500154091,2.96700192348373,7.43040432898482,0.00104560376808855,3.55648717472382,0.17606467310774,269.209346187047,-2.06636316173384,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,33,0.426721339800099,-0.0919318014691014,-0.0919032907716018,5.68222543030223,7.49739666885365,0.00375875933148028,4.6227963594425,-0.150961828533014,356.10770408893,-8.46398261577042,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,33,0.389472998090009,-0.138540950161418,-0.162494067450893,1.2969259496036,7.48656472944649,0.00589918138175858,3.2503561668735,-0.00325346921575498,381.666817980768,-9.16430957999289,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,33,0.457038281917678,-0.176304370493376,-0.186583585722839,0.969461662073053,7.49761520367591,0.00433059215917157,4.49353884684037,-0.140325376293606,371.005892572386,-7.78122983190102,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,34,4.03558898777335,-0.000426019284731731,-0.079857727784787,1.89480592971514,7.4150380081344,0.00643385081617627,6.012869758109,-0.0601304621842486,313.761908603265,-10.6282863949649,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,34,5.57190656804273,-0.0158302974906325,-0.144152173074491,1.23386740496754,7.39911211417625,0.00339644445705927,5.33527481270856,-0.105490136678162,324.012548934558,-5.65003991452302,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,34,5.70427515161853,0.0399916565390962,-0.0651848643167794,29.3115256918585,7.37579877550481,-0.00151890863822,4.65766543843103,-0.349157001177675,489.390715225235,-9.46556787944373,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,35,4.41258564832409,-0.0702445280825772,-0.104716689658423,2.4074274331502,7.32346127808801,0.00612614864214244,3.63602034711013,0.0112127044057718,327.940154602093,-17.272895811223,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,35,3.94630520960759,-0.0270051752005895,-0.160815443478271,2.46963736067585,7.43058884471742,-0.00549625708928907,3.33021951412041,-0.0858874718645003,308.210429084993,3.35606768470259,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,35,5.68973859387129,0.00690700885092001,-0.129430663695536,1.28046831144555,7.39607749936327,-8.17233202554995e-05,3.47286216987571,-0.0367639815247775,377.98498787643,-0.557028433714331,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,36,5.98250402435397,-0.227231395234535,-0.12370497266157,0.436278505775094,7.38633233280722,-0.000198511317412097,5.45188831174399,-0.0797590731347586,282.433841218087,-8.03690251383775,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,36,3.79290530852547,-0.109531796926362,-0.176223412460351,3.65976383222491,7.43732002866562,0.0119574193580641,7.07269187204632,-0.307142187874616,238.284216632045,10.3901150433061,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,36,5.78858648604888,-0.100329769197517,-0.129501101193505,17.7453907549203,7.41923021847377,0.00390869181381585,6.22227735023223,-0.109588382717772,416.185805449204,-2.17860747955768,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,37,0.850814823400645,-0.0851035327494944,-0.0787741547721848,0.421851487961682,7.42929034921935,0.0134768696801864,4.63323050186092,-0.160876726338684,299.078493775453,-4.22773288859605,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
