rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,11,3.84079730663062,-0.0558788087579886,-0.0752051344068989,7.82738571967969,7.36602252102217,0.00379000141850975,2.67280010881783,0.0366241044609313,1.62950355935321,0.164261318964946,5.59390293196108,-0.0344372925312421,4.08982433019785,-0.0426152606154905,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.720384154876843,0.0842091686079338,0.088897719263271,0.539345339059822,-0.0341633939298083,0.00114485533028486,-1.49496838950208,0.186373652752487,-3.57759177739593,0.148902013272515,-1.38877798464254,-0.000848169715600158,-1.14366757162963,0.0276264617770564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.400649752135,-0.215868268290394,-0.173436634980205,2.36549625040612,7.36286169594684,0.00638516066086427,2.33502065874162,-0.274235762702388,2.92461462939367,-0.0208292519219943,5.51560387076781,-0.233060717849065,4.77380256608759,0.022956255320972,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.160531709372465,-0.075780290924472,-0.00933378131003501,-0.657295404231765,-0.0373242190051402,0.00374001457263938,-1.83274783957829,-0.124486214410832,-2.28248070735548,-0.0361885576144256,-1.46707704583581,-0.199471595033423,-0.45968933573989,0.0931979777135189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.40098558704784,-0.127617271978473,-0.15958229288366,6.99162759852438,7.39294077879837,0.00753387143952821,4.86435417948513,0.133528823844906,4.38200352677654,-0.0722151385557365,8.1577780519395,0.108344672125892,4.70025011602331,-0.106756026845292,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.83980412554037,0.0124707053874492,0.00452056078650992,0.426430140651468,-0.00724513615361122,0.00488872535130331,0.696585681165223,0.283278372136462,-0.825091809972605,-0.0875744442481678,1.17509713533588,0.141933794941534,-0.533241785804175,-0.0365143044527446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.90246780947364,-0.0327368135036233,-0.185185914278008,7.23812544065663,7.4168330246782,0.0002411953944106,5.25826346666136,0.218330340038278,5.08887555937596,-0.131961372618118,8.31669390300964,0.0938054284521611,4.80634196364327,-0.183958375748893,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.658713652033825,0.107351163862299,-0.0210830606078384,0.46107902063371,0.0166471097262173,-0.00240395069381429,1.09049496834145,0.368079888329834,-0.118219777373186,-0.147320678310549,1.33401298640603,0.127394551267803,-0.427149938184215,-0.113716653356346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,8.3570279158985,-0.185599123835887,-0.33023963072676,5.59947362183519,7.38920541886106,-0.00380327676928075,5.10430916916746,0.102334283308892,4.36282617521865,0.0426684159522846,8.56422181932705,0.052455279620075,4.60127774477751,0.0169115310730354,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,3.79584645439104,-0.0455111464699642,-0.16613677705659,0.204389362019599,-0.0109804960909194,-0.00644842285750564,0.936540670847546,0.252083831600448,-0.844269161530494,0.0273091102598533,1.58154090272343,0.086044402435717,-0.632214157049972,0.0871532534655823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.81517617874024,-0.000933624142558688,-0.117533278269995,21.1552550369218,7.38943656522179,0.000209214295863445,4.48927010460993,-0.257377626183608,6.441208448297,-0.0440970741808982,7.46187747515165,-0.000968028563558786,5.04969949843727,-0.108478629381011,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,3.25399471723278,0.139154353223364,0.046569575400175,1.5336051045299,-0.0107493497301929,-0.00243593179236145,0.32150160629002,-0.107628077892053,1.23411311154786,-0.0594563798733295,0.479196558548035,0.0326210942520832,-0.183792403390216,-0.038236906988464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,9.95481805618901,0.013326380870774,-0.182961077239721,6.77895674166309,7.40638742612783,0.00689198702928152,4.48768453928334,-0.0807785622952619,6.1835606073256,-0.00211159964497871,7.85461358858066,-0.21002823996191,4.44731052564101,0.0372511411725117,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,5.39363659468155,0.153414358236696,-0.0188582235695507,0.39553998199887,0.00620151117584911,0.00424684094105663,0.319916040963426,0.0689709859962941,0.976465270576457,-0.01747090533741,0.871932671977042,-0.176439117146268,-0.786181376186478,0.107492863565059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,10.0811657828526,-0.0378957674568115,-0.22062808941587,6.97244630498709,7.40501337204321,0.00621597008777981,5.06997167633266,-0.303797361280901,5.6730759398161,0.15527399949018,7.23931158765071,-0.00727646167910053,4.56096972657448,-0.0798625623728226,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,5.51998432134518,0.102192209909111,-0.0565252357457005,0.42368290431718,0.00482745709123389,0.00357082399955491,0.90220317801275,-0.154047812989345,0.465980603066957,0.139914693797749,0.256630671047093,0.0263126611365414,-0.672522175253004,-0.00962083998027566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,9.13296375091101,-0.351868390080975,-0.17857708361934,4.71201108606323,7.30518621407074,0.000200800496389859,3.48436636248508,-0.352665459417498,3.88963548304532,0.0215309327223226,6.09844306139428,-0.146576481730583,4.49376461575943,-0.0151743416053328,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,4.57178228940354,-0.211780412715052,-0.0144742299491696,0.0318315638736697,-0.094999700881238,-0.00244434559183503,-0.683402135834831,-0.202915911125942,-1.31745985370382,0.00617162702989128,-0.884237855209335,-0.112987358914941,-0.739727286068054,0.0550673807872141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.85990217020356,-0.0864595434566313,-0.190344599594696,6.16596246392719,7.39967229150092,0.00525888365134815,3.11955274701362,-0.223679430442692,4.3709670025268,-0.0402251912560053,6.02842052497128,-0.282355377293501,6.21909004130054,-0.0412402289325507,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,2.2987207086961,0.0536284339092911,-0.0262417459245257,0.300761006653851,-0.000513623451056766,0.00261373756312326,-1.04821575130629,-0.0739298821511358,-0.836128334222349,-0.0555844969484367,-0.95426039163234,-0.248766254477859,0.98559813947306,0.0290014934599963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.95967064088235,-0.243227471752894,-0.248964693552166,10.000101587565,7.33223305764701,0.000265302747969349,3.04025429704906,-0.366036655771513,5.21279927547162,0.0901275196530228,6.36164328976027,-0.083960436757663,5.35573641850368,-0.273382790546004,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,2.39848917937488,-0.103139494386971,-0.0848618398819961,0.784312016496213,-0.0679528573049737,-0.00237984334025554,-1.12751420127085,-0.216287107479957,0.00570393872247443,0.0747682139605915,-0.621037626843343,-0.0503713139420211,0.122244516676192,-0.203141068153458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.96460678917938,-0.116716086650646,-0.0677024550214016,7.9574465260774,7.42502205640279,0.00190584799699726,5.69009504132335,0.0180617481737801,5.00264309700064,0.0991527565591111,8.40038937275888,-0.00826562072731376,5.3555184140985,-0.0332541130690336,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.596574672328087,0.0233718907152764,0.0964003986487683,0.55582492500879,0.0248361414508098,-0.000739298091227629,1.52232654300344,0.167811296465336,-0.204452239748506,0.0837934508666798,1.41770845615527,0.0253235020883282,0.12202651227102,0.0369876093235134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.00235722312548,-0.114232000489542,-0.0740988397628233,2.66107999223972,7.42632918012303,0.00280483822765256,5.46228123572408,0.052444297366125,4.64854364697811,0.0576918793229642,8.09697904700914,0.0775197668992555,5.43753531517511,-0.019847581385029,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-1.55882423838199,0.0258559768763801,0.0900040139073465,-0.539551182689548,0.0261432651710463,0.000159692139427663,1.29451273740417,0.202193845657681,-0.558551689771036,0.0423325736305328,1.11429813040553,0.111108889714897,0.204043413347621,0.0503941410075179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.96713266869563,-0.090320547205144,-0.0584647983480174,9.22396317362483,7.36380597110963,0.00830130052008563,5.33381717355154,0.166598649994191,4.54213650420653,-0.0459650356553709,8.43960946022905,0.0477006948546366,5.69670162965781,0.0649284165074312,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-1.59404879281184,0.0497674301607784,0.105638055322152,0.703521555304278,-0.0363799438423511,0.00565615443186074,1.16604867523163,0.316348198285747,-0.664958832542617,-0.0613243413478022,1.45692854362543,0.0812898176702785,0.463209727830329,0.135170138899978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.75510123816348,-0.177583017250398,-0.173537764131865,5.22179449244991,7.48215985093939,0.00270871213734745,5.59458452000154,-0.151817424722125,9.29102938819337,0.010311191261038,7.18639696183726,0.0343988073590335,5.87654948113082,-0.0924816823512384,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.19391977665601,-0.037495039884476,-0.00943491046169526,0.134557880115567,0.0819739359874108,6.35660491225595e-05,1.42681602168163,-0.00206787643056919,4.08393405144423,-0.00504811443139333,0.203716045233649,0.0679879301746754,0.643057579303337,-0.0222399599586915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.97724821565563,-0.266890190699745,-0.126462999067687,1.5666901292259,7.48449194514297,0.00209764366193573,5.31432961805323,-0.387102004192543,7.90137655408405,0.0750124208876848,8.15069504579253,0.00381297812865797,5.47785639186351,-0.0358014575670644,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.41606675414817,-0.126802213333822,0.0376398546024829,-1.06931803916533,0.0843060301909899,-0.000547502426289159,1.14656111973332,-0.237352455900987,2.69428121733491,0.0596531151952535,1.16801412918892,0.0374021009442999,0.244364490036023,0.0344402648254825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.69760239770327,-0.21232780613199,-0.180614395098265,2.78897570713299,7.50399026008672,0.00194545326334227,5.41025585604153,-0.428251687159015,7.81965562769144,0.0462360721668828,8.00988047734447,-0.117228582089001,5.014246423434,-0.00863570848496766,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,2.13642093619581,-0.0722398287660671,-0.0165115414280954,-0.492608836838062,0.103804345134739,-0.000699692824882622,1.24248735772162,-0.278502138867459,2.6125602909423,0.0308767664744515,1.02719956074085,-0.0836394592733591,-0.219245478393488,0.0616060139075793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.12491464028336,-0.128693696634327,-0.0875120352577726,1.60116513710326,7.33674621370086,0.00252286801123179,4.84737160837424,-0.172300955415274,6.38099212102259,-0.065302587594049,7.22862835538733,-0.0266992770210361,5.31866538359015,-0.0443621294442425,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,2.56373317877589,0.011394280731595,0.0765908184123973,-1.04755166028421,-0.0634397012511201,-0.000122278076993101,0.679603110054329,-0.0225514071237185,1.17389678427345,-0.0806618932864803,0.245947438783712,0.0068898457946059,0.0851734817626664,0.0258795929483044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.80653631076208,-0.086346049143864,-0.276641093139804,6.70697902899403,7.42182776944156,-0.0079381467359267,4.41354289117348,-0.144043767716326,7.09753878503763,-0.157524576673159,6.46242436556586,0.0666533777063849,4.89972947484581,0.0097528709342403,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.24535484925461,0.0537419282220584,-0.112538239469634,0.384865395175823,0.0216418544895767,-0.0105832928241516,0.245774392853567,0.00570578057523016,1.89044344828848,-0.172883882365591,-0.520256551037753,0.100242500522027,-0.333762426981678,0.0799945933267872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.29918541669296,-0.0723303900410719,-0.169579899582496,1.80513408828467,7.39705166438427,-0.00261298896626733,4.69121128574414,-0.13157656228594,6.10156240190662,-0.0258999697943547,6.95845304156588,0.0142214012704851,5.17200564637501,-0.0191506189632514,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,2.7380039551855,0.0677575873248505,-0.00547704591232601,-0.927648359038721,-0.00313425056771433,-0.00525813505449222,0.523442787424228,0.0181729860056164,0.89446706515747,-0.041259275486786,-0.0242278750377336,0.047810524086127,-0.0614862554524791,0.0510911034292955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.65717868596095,-0.122578646621735,-0.255366168032549,2.45676029323977,7.33690402795796,0.00459631563008161,4.72622534235441,-0.113996162111328,5.77066237993462,0.0742794180220857,7.5975323073521,0.0304736086434342,3.58997521427041,-0.190282116669824,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.0959972244534857,0.0175093307441873,-0.0912633143623796,-0.619439707172027,-0.0632818869940248,0.00195116954185671,0.558456844034493,0.0357533861802279,0.563567043185474,0.0589201123296544,0.614851390748489,0.0640627314590762,-1.64351668755708,-0.120040394277278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
