rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-0.547051702611378,0.0643956694959432,-0.00933420687495604,-0.758159698415773,0.0344665395454857,-0.00464494702174758,0.17254663423542,-0.121956779245629,-1.00727593030344,-0.0596195584899287,1.01908801549557,-0.111750035986079,-0.217448010720003,0.103225987323601,-68.2243926381852,-1.0615263917539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1.14961603677604,-0.180253093091887,-0.0240547034127961,0.224679401578932,0.0688750518196297,-0.00255597534181565,1.8121301536229,0.195923582348938,0.292755982188693,-0.00370630891963853,0.386174569559073,0.195151820329894,-0.23556510266896,0.0671822266299453,-70.9759990475222,2.21938653342956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.119881612693592,-0.0497124908872416,0.000871347180032817,0.324454258266256,0.00895900921897042,-0.000777264584095946,1.45071016035044,0.199640169609486,-0.0988589989217967,-0.0040032564238171,0.565009476739571,0.18573963307639,-0.815879330509239,0.0905107825266464,-27.7251760483304,-0.510598625116199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1.22442554611489,-0.158081394018011,0.0978950739606435,-0.564016355343507,0.00500890035156321,-0.0008398780779479,0.826507287485789,0.240831700110254,0.436311255331737,-0.028687026989948,0.89271407438624,0.158083815133938,-0.409537524873271,0.0771112898005584,-28.6785296025691,0.912119142371878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.464401480366665,-0.0246403037800413,-0.0281307179968503,0.437450336681107,0.0169714314877627,-0.00108724524949835,0.120637196208145,-0.0204969664861805,1.0777135166285,0.0078299490420464,-1.28332026843085,-0.0134030752795312,0.900229732077566,-0.00389834140946643,-32.0321042010666,1.79854203845392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.103897619566058,-0.066675661136895,-0.0647038744551944,0.120886952831311,0.0589096145235777,0.00838207255991999,-0.896202620423734,-0.181534957653394,2.54514393352708,-0.0923618824341561,-1.78721707120554,-0.0384353304601571,0.0857742696461123,0.0550939970229035,-59.1961356661732,-0.313020211939246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-0.964383866010857,0.113193667488682,0.117022901078785,-0.15942980341062,0.0108231752999348,-0.00937156295633595,-0.624687834050841,0.0402991279542765,2.12322942687458,0.090827495704829,-1.24319969182876,0.0469780779832357,0.277742950543935,-0.100818560844657,27.9533170832872,-1.05709113811969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.992752255250514,0.00208823977336073,-0.0522987992072661,0.0371863691407066,-0.0290914009922032,-0.00688818852274682,0.0158536551977919,0.189431398310929,-3.59251622310373,0.0904975310407656,0.998607703859847,-0.0768931808663372,-0.36925325964487,0.0118617990489259,84.8670720961227,-1.27971242291136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-1.64004753126367,0.094800429866338,-0.0125451511216546,-1.07884904757288,-0.0738967529863466,0.00292419008721385,-0.0306935146769192,-0.00367659777411747,-3.36330041423505,0.0359278407609778,0.749772259670209,-0.0866544388749393,0.407204586860383,-0.000721869799957475,132.669938111017,6.40409929605096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.810760815555985,-0.055751945666015,-0.0396756132500366,0.577080830756148,-0.0277525962376561,-0.00751965923276023,0.499368599023228,-0.135947186782379,-2.83560187374733,-0.033071519494357,0.675332600881421,-0.0418881175957644,0.631249822424142,-0.0489878129835739,43.1363594598519,-2.39654106922475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.575055439050053,0.0325297728509949,-0.0937239401843852,0.471041760321855,-0.00590618138426624,0.0071412736418967,-1.09683369864732,-0.016927641800029,0.161107072706071,-0.00500838391637089,-1.25832922209832,0.025190033039483,-0.14711463907881,0.016836112329677,-18.923090021994,-4.93285984506729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.173293690822,-0.0116349064998658,-0.096867244020789,0.972328437546758,0.037000346148794,0.00113384692562173,-0.735672822058879,-0.103989173755828,1.08978858500627,-0.0951343010327214,-0.997953851115587,0.0963138239644804,-1.10119564227884,0.0804055518959368,-23.2430619200998,-1.85890605293713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.889620016466376,0.0375715877912401,-0.07493265524757,0.881001448277755,0.0136417653294139,0.000198491536819501,-0.0402715756511505,-0.350663588168637,0.17378125862425,0.0499196157821006,-0.646527125483658,0.0883597214803133,-0.851879138035925,0.108032962927958,13.2773073011477,-4.50771287043572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.610594168902785,-0.0179686081014545,-0.0718601586792398,-0.145899225180144,-0.0321184846773042,0.000598588063765534,-0.345997287195845,-0.174485913468308,-1.92079213432258,0.0366158485577514,-1.56633458363348,-0.0482373841862058,0.692160110593045,0.0161637481712373,52.3339983462748,-6.29445474121782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.0694452929040459,-0.0118031633385428,0.0501525853768024,-0.207998453050086,-0.0444879770736,0.0013302407249594,-0.958074482221372,-0.143076085921892,-1.69238227388014,0.0339134741567066,-1.4900824101301,-0.0523995132708347,0.38938663449201,0.0609071823716508,44.6011082546766,-5.08366262824178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.568673475343289,-0.121734658250642,0.035735639202616,-0.989901623104047,-0.0426489880733181,0.00130032449825179,-0.964382407706047,-0.135806323914801,-1.9316202944965,0.0681437754619328,-1.38609067310693,-0.0491760842884184,0.541790853024555,0.0391149593507601,68.9306585813113,-7.2802425261204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2.05042941914167,-0.0994939826912723,0.0346709433252526,0.370838221090747,0.0217446691929162,-0.00206091990133124,0.45795074716882,0.165381922418176,-0.525837779645133,0.0143087428112663,0.625718217687787,0.129512076887716,0.207343439346827,-0.0167023635738847,75.0710393977345,0.881669715572226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.18498050274561,-0.158691658170494,0.0233681479711096,-0.619078918181416,-0.0183398324580457,0.000553676789786072,0.149919364185749,0.1688002902584,-0.940962834224575,0.100034047656397,0.413800917804338,0.170515499686,-0.251542168334722,0.0014696481177448,79.132691732456,-0.883177232746971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.128733415257225,-0.0822538579954591,-0.0795555093134138,0.325018174485952,0.0351986999377978,-0.00478402094670802,-0.0811555171571383,0.180675756055943,0.101505947502181,0.0288175409084843,0.950497144959283,0.0998501563626171,-0.124093881284193,0.0577727871589878,23.7532230753932,2.58648318392917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.08162318041103,-0.0900796558906127,-0.0679853208943048,0.210006172710014,-0.0061431919568582,-0.00286778687989982,1.39892475691504,0.148171323051967,-2.37098961828157,0.0765414945330548,0.221448349358655,0.00559751920096643,-0.175562149106672,-0.0665870438997373,-106.79166061351,6.13507317841692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.887710565958232,0.0384959437074749,-0.034266208827191,-0.123262806059793,-0.0521135072851129,-0.00278237916584461,0.999987460041225,-0.0200787244545474,-2.40283224397403,0.0231924860477872,0.253763418915019,0.136461069467132,-0.110020914808834,0.0184723407551213,-106.815312566647,6.1255713380932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.00247232043642764,0.254264451933761,-0.0104288361642795,-0.756062158848627,-0.0284476404412795,0.00791538144476288,1.09200324706209,-0.112486061790337,-2.08162839985368,0.0331396390747855,0.14436393611502,0.123726207717674,-0.311501764113264,-0.118460383257932,-92.475147968757,5.67231466721184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,5.33969444182111,-0.276747849448124,0.154041573597941,-1.39090510949864,0.0132675885708569,-0.00521445125458222,-0.258090141453071,0.203617175192405,-0.251172245532658,-0.044611327953161,0.474421071581568,0.0564136127238163,0.619350184977699,-0.0542109780143665,157.651673052212,2.43716436703901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.7673004912339,-0.0388764868883561,0.0430521816614999,-0.76600882834905,-0.00687685518041725,0.0011470399677233,-0.517805490226229,0.239855540443999,-0.0606385799666223,0.0246568855677847,-0.178678262680984,0.144359067120309,-0.385733570701511,0.0156383036147039,68.9577539421211,5.764879280073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.44557649105038,0.00392310945453081,-0.131541642574152,0.552704761685509,-0.00391003606244045,0.00215375723528618,-0.938641962422865,0.326720170014515,-0.874519454857709,0.0640593208999202,0.481267416146076,0.127446264384911,-0.218220765378793,-0.00479784592910897,123.038589671557,6.16381882463016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.0406925191647227,0.152199151270015,0.0291462886531036,-1.38251323044978,0.0591332418541874,0.00303862615458314,0.24392725939123,-0.075411391649273,3.27430071965698,-0.0420355310435918,-0.517687075529822,-0.0212254033028087,-0.380941336117347,0.125710282470272,98.7734453928157,-8.28582023655529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.902456944979648,0.0983660536354706,0.0593512816142493,-1.48205761565722,0.0401230763579257,0.00483248581560447,0.133091902049036,-0.0855596588439217,3.60237791685894,-0.0182800902752888,-0.451387793992567,0.000923946308709962,0.673778865740369,0.11276673629013,39.9777373115353,-4.81511862464608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.287626750320316,0.117718449070228,0.117563983001462,-0.569331912912895,0.0281205158513247,0.00623241658927702,-0.555508263566605,-0.0315189364195992,4.5896833418882,-0.0828650964409956,-0.907127583674201,0.0131075189469794,0.652539548352771,0.0695750111589458,77.0364902061885,-6.41599770223898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.03845729602341,0.001581949854377,0.0112546901638408,1.02184720868819,-0.00375763645619998,0.00677649379563596,-1.28937658563386,0.0591837832460464,1.76083889527478,-0.117769722170145,0.331199821553859,0.109547708423012,-0.29011260873818,-0.0211221053074945,-37.8410584075214,-3.32192750501447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.425798891841065,-0.0109497698261337,0.0990987161022738,-0.73170952896216,0.0267849518726955,0.00431897365211349,0.111902708016014,-0.257349294404799,0.992939689887915,-0.0726140909031793,-0.00900995697780527,0.0485801582287604,-1.22610288233924,0.254681764602294,13.8071620033615,0.489726653567383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.91957260718604,0.115153202426187,0.0340325161518129,0.140718882570498,-0.0238938004520071,-0.00177710905563824,-0.648355012879137,-0.160371989744649,-0.0230393152130537,0.173109650522119,0.428710533411752,-0.063716675690673,-1.04997322435405,-0.0746161303556286,1.79329662250194,-1.45201752258625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-4.48646151206679,0.0707281938472389,0.0129348756727251,0.168261552443601,0.0205781305822583,-0.00413457954840337,0.0850294514871166,0.0400271246368133,0.581845565577534,0.00923879924229656,1.31225390231162,-0.0674685225449483,-0.0282127108969643,0.143837117965049,11.906980034092,0.0656544792917515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-4.78880181741658,-0.0523037786692249,-0.041408675234511,1.52628668147689,0.0217085612969292,0.0067170460689219,-0.379723558156757,0.0875778030618744,1.60933729940024,-0.0218369139250354,1.1546645379118,0.0113087205789041,0.306044022041911,0.0382350508094398,19.9848832695352,-11.7821861326884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-4.38317525142723,0.0200264990928928,0.0356204758759235,1.0058079300328,0.0508266168267317,0.00610767925442943,-0.558980528887667,-0.0999764419900425,2.36008890654428,-0.091848511682013,0.989498826495668,0.0328868938267833,-0.695914363213638,-0.129757283414812,22.4667764783071,-13.5449661099328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.706066560764476,0.0759637505708149,-0.0383307526851276,-0.327484858048226,-0.0347171235334658,0.00208350509978503,-0.423372210537599,-0.125113441792484,1.5330149235726,-0.127258741313015,-0.207031054198985,-0.054624636848695,-0.248569958852637,-0.00376815622841696,-89.0989311226395,-1.11847785231833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.85619587301749,0.0622876843871445,0.0265092044949664,0.0507983771040421,0.0175949681179173,-0.00257905357272338,0.443319763115961,-0.253966319890682,1.18103164261024,-0.0615123674273535,0.618294040210195,-0.126967162653881,0.079853001853234,-0.013001485061656,-83.2888127546919,0.949138507619681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.12259912767918,0.00584300376916001,-0.066590478880736,-0.818766071445866,0.00496173043999182,-0.000360297238458612,-0.0827761463250702,-0.115166655554308,0.450551956519621,-0.0559143751023824,0.205111030894768,-0.0690346579007885,-0.301614648419713,0.0307617371317693,-42.5180722022321,-4.1184375897632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.265797109253767,-0.0483386735509551,0.0922404039974051,-1.47912255283525,-0.048224725101611,-0.0128111265828176,-1.07858003740403,-0.0096396903068941,-2.18930187880293,-0.0140147165841482,-0.940113394611776,-0.139430196625688,0.081446446984085,0.143633790929158,331.467142443273,-3.51912861961995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.155826726312924,-0.0570725177926091,0.0346597882999186,0.319416951284087,-0.0539536473412285,-0.00903776606620235,-1.40430863057565,-0.0123294295822544,-2.16520964263664,0.0212662659661864,-0.835577516904114,-0.143825798349615,-0.284468401350461,0.13539067967802,153.278488304794,1.24634210695914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.399640007984578,0.0186917925518119,0.0787068276767071,0.496276675388318,-0.110285022500023,-0.00491554430985472,-1.42643503044319,-0.0518657008170892,-2.3303680984385,0.0434711835738227,-0.81355349087297,-0.201925581580753,1.38217845821059,-0.0706774269778253,226.451260894043,-7.89552672273678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.14518093540894,-0.117666369168176,0.00661287640663452,-0.313819372631055,-0.0147174092668712,0.00187775055718239,-0.205786856305815,0.0703552772709107,0.185116045452778,0.00748943772002672,0.192438820208593,-0.0133040546180392,-0.812419981431876,0.0898018407906027,-46.6039549169158,-4.47876426287431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.83565333378796,-0.292895037193359,0.00129326760648349,-0.59035862523838,-0.0233868294889898,0.013656218722718,0.251400788562674,-0.0597165811389241,-0.31442439646381,0.011252905249849,0.0187613422286965,0.15104770420829,-0.774851102299777,0.0678981505763856,50.8197809310183,3.21997101772083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.96262795531422,-0.0889203425829949,0.0150489817529603,0.401151958764062,0.0109375627474426,0.00150734073844043,-0.222327438887428,0.0256409271750911,0.30677215804593,0.00775209586288353,-0.0259765651247674,-0.134853536192029,-1.02427984488942,0.0514886808552535,-18.3565545409515,-6.00811637578082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.20209611745406,0.11698195810407,0.133571436552437,0.34206962150725,-0.0232606466163388,0.005386554316758,0.779862673368303,-0.0883262423424677,0.413367523017172,0.064571763880326,0.378850354091301,-0.0625552175070292,-0.29980981334566,-0.0860434570227074,41.2954775795411,4.17020835441217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.41500610476178,0.0406197935594021,0.0109167467890945,-0.468626843726672,-0.00122499627110351,0.00376711344187849,0.498980299107541,-0.0796015349223646,1.1405271977166,0.0319608489992701,0.399625582667394,-0.0536727464442766,-0.186937495146783,-0.088219277632116,90.2518363387499,2.47340275083351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.20492105197633,0.0825474127351154,-0.111063281221732,-0.392805280643818,0.0563618518033202,0.00174265996196074,0.374664904125088,-0.0770690410937823,0.130268850123907,0.0554858711957901,0.412007520775473,-0.0634322812374372,-0.1561308118855,-0.0902697293895546,124.587114444756,-0.00248552230249643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.465777929317326,0.0956708898373675,-0.0732828005473105,0.499667313149127,-0.00960676153183293,0.000634452040983223,0.273702127293054,-0.175596944573408,-0.609203528153013,0.027853472592913,0.368618747264481,-0.0521689046655818,0.19890905287635,0.118160652011445,-149.110417591254,7.62605076869853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.22179152848512,0.0904142260900024,-0.0361788722063611,1.05562327932758,-0.0254655192337365,0.00298533694981338,0.228632226752755,-0.17207387616885,-1.33243605197841,0.0653206937382017,0.38142218673726,-0.0587800139636227,0.718178137633773,0.0931329485938178,-125.514049414293,6.25925350037208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.68393229220441,0.109879704766151,-0.0760329861440925,-0.257250834507312,-0.0227037200040279,0.00154619920954878,0.190626458721589,-0.166051058489642,-0.590622037664913,0.00804287975459219,0.523164059056723,-0.0678839555766333,-0.165149321125567,0.115646347791642,-76.8566272352537,4.3198463006859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.14149684592998,-0.187472338391931,0.0574027009351269,1.98479900910803,0.028290568128984,-0.00281660943829948,-0.282268037617186,0.018852168644887,0.697232097934849,0.162283919578934,-0.0713673388921441,-0.0361869020486,-0.228944711034889,-0.0851131805471746,-165.12805587925,5.29389094653982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.59941568055833,-0.195982391748776,0.132605437747435,1.05774638073768,-0.000211184343308801,0.00156051521127954,-0.809914514170571,0.0489014185511221,2.06090386044736,-0.0228185199216289,-0.706258745168951,-0.00620410263288499,-0.839213086909827,-0.0300186876696103,-112.95588500548,0.363754135248282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.0485465694760512,-0.175121807246419,0.0393509635780093,2.12949282547783,0.0240094686198153,-0.00325928452777677,-0.634201899261202,0.00126815667537275,1.81772950502396,-0.0479254397315964,-0.850868828108688,0.060259978833456,-0.738192323852663,-0.0444841068320709,-128.479367567397,5.15211609654959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.78197814440165,0.0650847425770139,-0.0173990623798594,1.17339737534291,0.069679409739952,0.00743397234287885,-1.0006595571093,-0.150650025323479,0.2431275552558,0.0873184663359574,1.19186577785684,0.0786507063960301,-0.286407527903525,0.116723475461988,-76.6234185513293,7.80563395466073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.812168426301558,-0.0716946050282399,-0.0864436030522018,0.349914297204472,0.0261055509411152,-0.00665791611212009,-0.419088930413147,0.228732625850636,0.580695002318472,-0.0243884430690225,-0.245315340381953,-0.00986933159735651,0.00446743419312057,-0.0477517176156489,-66.0657528181467,-2.00196157473423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.21381813830073,0.0363280521748995,0.0533082587362232,1.58425843286156,0.048389226665412,0.00119757003073717,-1.89229693193398,-0.0140927091699078,0.776357071463702,0.0931690037970908,-0.237773569613849,-0.0401385591221658,-0.267498400153798,0.164821999400783,-87.413673600498,5.02804329128339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.43545346872743,0.0459003641972346,-0.0418503734870399,-0.493178729047496,-0.0200858788275466,0.000485875819981569,0.995943787017347,-0.137823024656451,-1.66597369811101,-0.0950522393456945,0.830927031908738,-0.151143859007553,-0.156468594520716,-0.00220546384915057,-9.45522602791488,2.79895234567509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.8294213599802,-0.0327391332928757,0.00136836739517224,-0.668390928223122,-0.023941791440496,0.000461721500988856,0.947855369217868,-0.177952555977712,-2.15361160606035,-0.0654545890021191,0.718783869245726,-0.140732044730399,-0.669769420512266,0.112493639929963,-35.2111666604113,2.63245509458134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.0816675762751524,0.0680991050860017,-0.0904649877488804,0.346741024194828,-0.000997284523933217,-0.00398266307776278,1.0186123864474,-0.206542342732436,-2.61207712010571,-0.0471130874181707,1.04547285216972,-0.176331798046364,-0.605992407408169,0.0471256753040789,-27.226504871779,5.62762506062627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
