rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,2.64116589961023,-0.21503952465275,-0.0213517106956157,2.9424288244627,7.45808268239518,-0.00366654292644901,6.10996944440021,-0.0255769110776928,6.68512072486,-0.03381728956122,6.9262326003031,0.0999728620841852,4.45418662080461,-0.183664155546925,349.900969963089,-4.5982841311071,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,16,6.66760788952354,-0.104908899209693,-0.0677487050058615,8.16856402662922,7.38783158366032,0.00651281815789369,4.08043299037453,-0.149728315062136,3.7229997671133,-0.033372195039314,6.92176137904613,-0.151468300981383,4.60262079714542,-0.0486914198341065,172.457857117781,-7.46800954638495,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,16,5.81529987778381,-0.2883126486461,-0.179484723520831,7.01158319957211,7.371495331082,-0.00194407853283162,5.10854649146401,0.107720801341274,4.19487895904899,-0.209368763702722,6.26588009203613,-0.141088336847393,5.34432062724401,-0.143420406045939,134.681009767774,-3.63848358572177,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,16,4.40344997374322,-0.0941354766889906,-0.274663339150263,7.14130671201497,7.34244715280842,0.00351689655421749,4.60066330832615,0.0316939942076638,3.68460464533477,0.0228151982474549,7.65360980513549,-0.156062499981594,4.63563056988851,-0.00342447464686179,109.787733718397,-7.72466853679041,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,17,7.90214326772319,0.00644812049039238,-0.113577805387113,7.46944412135013,7.3541752369744,0.00508129424372294,3.68045563432203,-0.239249337384014,6.17093414812959,-0.0480453499955254,6.59013814493986,-0.0849431155664764,5.36630193886149,0.0441857604582481,364.04269100241,-6.1137455842041,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,17,6.04123860786886,0.0640550232933553,-0.166708671778382,2.45853197643148,7.40753302344732,-0.00200334564521225,3.67629538431842,-0.232616523657732,6.04820605340103,0.00406167667300281,6.12973369337028,0.0482394301482005,5.43129821672823,0.0232820058242606,338.879782303028,-0.446307603998576,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,17,6.40960429350246,-0.10247810106687,-0.137520735173267,5.18923494016684,7.41118428944912,-0.000943842964563041,4.04306549829165,-0.347164111104638,5.61633546614292,0.0729929783740464,6.32773183748211,-0.0669493873011063,5.83203663672519,-0.130274301747516,413.587970059753,3.60814708206708,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,18,1.83109882429039,-0.26181563130071,-0.00951595568123325,4.32735385956005,7.40382705208868,0.00851395743077078,3.12249412969314,-0.0121365105149592,2.263755821248,-0.0153200482918154,5.88096354561298,0.0216062140823387,5.5020527396305,-0.0142835068202541,453.843798774137,-7.07710442134363,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,18,2.05868667191298,-0.239624937628437,-0.00153223536650166,5.03826956697186,7.39139237252464,0.00774495774585658,3.31004468051955,0.0735106202598239,2.46971002273757,0.0758743964999442,6.65413147996006,-0.00276022096614124,5.5832719729053,-0.0822757088132304,422.677262238364,-8.82608955981119,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,18,1.58918526790428,-0.198419459681754,-0.0073896346944333,4.64212333503603,7.39685879679087,0.00558201917580308,2.47557872041644,0.105382651450473,2.73773271013185,0.10826075557714,6.41058858245454,0.0180312478580864,5.03865026799695,-0.0682244932042398,449.31541185614,-13.1268074246419,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,19,2.23455044904961,-0.035919259965795,-0.0833509467313215,7.74919462327485,7.35601404193578,-0.00364590345126017,5.46864752653408,-0.248192366565496,3.13402226388808,-0.0876076698111046,7.91514360559873,0.0698258655508621,6.5889056425379,0.096747940811046,367.894649413427,-4.19088739979098,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,19,3.23613457593833,-0.175639027211169,-0.164963029590675,7.13270861535121,7.33397905712474,0.00910581403686248,5.12362098661516,-0.132089595265935,2.51304565705755,0.045000855977925,7.74711993381001,-0.0149832157424462,6.33594873824829,-0.110694238318036,353.704468072025,-4.04771501597698,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,19,3.38965392374693,-0.339980467651184,-0.211403876768117,5.69582916446189,7.37434128543062,-0.00353911039099531,5.6530114336071,-0.324582905362511,3.24462082643609,-0.148061559238236,7.45842173154906,-0.00830703455027507,6.12094478213703,-0.0327089780628222,349.409695164553,1.63534882346369,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,20,4.4949181868893,-0.165565345436348,-0.0757286570795583,2.79564779587879,7.40074112697462,0.0101087909483903,4.25435354709985,0.0695506857905942,5.18764227118336,0.0942382566091938,7.68131336083856,0.0141175145408695,4.9474446908839,-0.121882030396459,277.932904923736,-4.49606522768937,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,20,4.17146280315269,-0.167082978769815,-0.166430665485413,2.48280664280998,7.38243961262143,0.0160301747287697,3.97594712605323,0.144968821944247,4.84170251240279,0.12903709078617,6.91987768569014,-0.00115565659950012,5.40131360763154,-0.103401565917559,300.86558858535,-4.87541637185487,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,20,3.74445622733845,-0.291948729704989,-0.263208627810237,9.06606624523948,7.36755599857055,0.0143054074229494,3.62611234282186,0.0738877269157178,5.36491698214325,0.0430473434732462,7.26255891524079,-0.0143947603080767,5.39965595472964,-0.0649450329352156,267.273545264308,-6.90845347589395,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,21,6.32733447649984,-0.0684392603131998,-0.0334909154979162,2.16473631227849,7.39244421224979,-0.00442974251363458,3.94342014509192,0.0241722829860258,4.32786921032564,-0.0472427615743829,7.75365338054762,-0.0142113735131567,5.12032396934887,-0.0410905615920493,297.474814002357,-19.5600271644311,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,21,6.2128259749288,-0.115128073196859,-0.106309043756306,13.5374663570425,7.32364878664595,-0.000306904017140389,4.13144412574019,0.018382486180646,4.95227564730238,-0.0639964028905753,7.69519546755728,-0.0150897084382514,5.13903329243473,-0.0126684104405758,314.120981353431,-20.7274596529614,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,21,6.77227237223963,-0.24187749503954,-0.150003825734508,13.0083633175823,7.38047801524635,-0.00559200462106936,4.65000107670771,-0.0397301351441159,4.52383180477588,-0.058631304838416,7.43948500919246,0.022320887751276,5.23321115050802,-0.0298264756351478,305.152562112155,-19.7736330293218,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,22,6.77351717320452,-0.0166043276209596,-0.173495005316394,5.84720430600858,7.36095684038049,0.00336304162551173,4.3029872680326,-0.176684154774204,3.13923708008111,0.0202094335479215,6.4607316202096,-0.0971267026926406,4.3601140002598,0.0326381757225497,487.48377543831,-11.2115615627776,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,22,4.29709565169252,-0.0551398034445268,-0.138548476305777,23.7598018011073,7.39451754330013,0.00220544348015177,4.40244371461463,-0.215606127444663,3.00680486733133,0.00954697085325233,7.1027202051348,-0.120222643102529,4.65858659629115,0.00726708162609438,456.005296755228,-9.55106526852112,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,22,3.30993846950363,-0.0259605355285179,-0.176668085419148,13.736386127031,7.39624258845697,0.0016016111465937,3.80496027219978,-0.170019074125393,3.77544457847814,-0.00846983041860421,6.17036659368617,-0.0805405618429779,4.37503400042878,0.0205322296484481,514.181146559236,-9.94706223101519,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,23,3.95585930525412,-0.0830040872505521,-0.0977031739887341,6.24768696088267,7.35140569435673,0.00991023857020978,4.96707486643768,-0.0780991376355248,5.78576081837879,0.0421136947899419,7.8724249501661,-0.169160586203532,5.09524395598978,0.0930970097135627,420.243505503198,-11.1994114509244,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,23,4.00984003058023,-0.226933982079721,-0.205843278489582,6.9937739152359,7.4210376273568,-0.000780203948785609,5.18109037965353,-0.29662416670893,5.95272202998789,0.0173555324121172,7.43349173778165,0.0216316367599624,5.37682522013934,-0.0116734933050125,351.6074629114,-9.0954856615907,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,23,5.85746639941089,-0.185987311884004,-0.0240300397741405,4.6175769376749,7.41512467988146,0.00230629845801269,5.01545932821483,-0.0430861363945176,5.3814622253777,0.0484378506684733,6.81163676760298,0.069262236168203,5.32001744223656,-0.0654797614470933,388.906888414348,-7.40111995277518,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,24,3.60208905749334,-0.0323915911225711,-0.131806097464711,3.90184264815711,7.36989558848217,0.00701751737111546,4.8694499098015,-0.161996397635259,5.73682649463704,-0.0704619199822869,7.41774308842401,-0.142786922608504,5.18043231546403,-0.214972665233394,327.639744670353,1.86814897944602,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
