rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,39,2.26867151369315,0.0626538414671818,0.0800514677174238,-0.830346246869633,0.0469956769091056,-0.014237238588257,-0.222215806571848,-0.00715618109019661,2.53433497260766,0.155562848459935,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.23602517915051,-0.155701380579209,0.0130060981947506,-0.156035816644297,-0.00721556429371351,0.00117164555083921,-1.12438049275763,-0.0418269833247859,-0.0954460441602434,-0.00702472703695315,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.23289906871977,-0.0346061182582112,-0.0602733489968339,-0.239005525607456,-0.0365615949398492,0.0079369258492084,-0.524205977191988,-0.0221393305614479,-0.186252373557455,-0.056951189844708,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.733339644971108,-0.0494598134893899,0.127182251089149,0.569407067787394,-0.05000064817074,0.00261128457003156,-0.812853667358636,0.0576372841516426,-0.342714207758076,-0.212467130427855,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.6512741475224,-0.048615378558261,0.0294471772135042,1.31053659295982,0.0033353417151254,-0.000437715861759018,-0.408193734658519,0.158854115856585,-1.14177553329983,-0.0664472032698095,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.37035176983802,-0.151523891254988,0.06872757398948,-0.265933385141334,0.0154516411284709,0.00183141548151031,-0.373429074497424,0.12291515042178,0.031675668503313,0.0244376250468173,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.83088184507745,-0.232229302088279,0.106698665027051,-0.269744586143187,0.0454448675631571,-0.00242857132879333,-0.25199499424397,-0.00854990588693283,-1.99962804402471,0.211807233360409,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.59610380027417,0.0289308447809351,0.0291578357830661,0.25057002624119,-0.094601881040254,0.00466645535262974,0.84167076204879,-0.156586483756895,-2.53505461237852,-0.0334555474501787,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.5931357561304,0.0120687765375519,-0.00956874116890455,0.196074301617067,-0.023868200616139,-0.00212508682423965,0.495751610095274,-0.10462920229076,-2.9249154750301,-0.106320132840437,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.28945804748164,0.0274599259180494,0.037501064497606,-1.49708702547829,-0.0681013550697305,0.0012055970445,0.0350084344603889,-0.00532307221441886,-2.42969074963674,-0.0572972015459717,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.077680433521703,-0.0668296855789261,0.00187720248761705,-0.569505372402923,0.0812907236606097,0.00698848678947524,0.510092401460444,0.104458168373895,3.44217543387919,0.0477970574499915,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.20497112524636,-0.0107266474964207,-0.0650574067613675,0.277194470449552,0.0544878444371131,0.00940265230325983,1.11723801673438,-0.0232308065505223,4.32902273496557,-0.0296222383099042,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.877031442765398,-0.0114614630210373,-0.0534798919300469,-0.624031427666745,0.0430627270274533,0.0114187720488905,0.475926518141982,0.0705779031752731,3.49387160037933,0.00262537631899342,0,0,0,0,0,0,0,0,0,0,0,0
1,44,5.50940523298286,0.0966629286830578,-0.085682246491353,-0.436936439788216,0.000921351265010806,0.00112236828698751,0.222876837360771,0.136172862765905,0.719780334612787,-0.0328022317768833,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.60170137344139,0.125337915400282,-0.0222629864807613,0.0651470251587187,0.00798096950041138,-0.00029740992030471,0.922258085493921,0.0770982271839809,0.360994254959961,-0.0128028340963174,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5.57537895302971,0.0794425192596376,-0.0477582846911787,0.0507716343991353,-0.00150087327040982,-0.000281977060831846,1.242597404851,0.065816787227799,0.377181765089566,-0.0427374323091633,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.44543471049803,-0.113271266151887,-0.112284790611111,0.570449030343327,0.0488789769826106,0.00231192120286399,0.752904948869732,-0.055234773491976,0.954993197633895,-0.0911413751854466,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.17258465759415,0.0631297420723601,0.0338408302838226,-0.271000637158848,0.0332329646582545,0.00210597138655047,0.901300058432703,-0.118007135684113,-0.352257762462996,0.0184628088947597,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.53553526286712,0.0618982769376964,-0.0351952921124755,-0.701570990815001,0.0488735782394958,-0.00191839033724048,0.115687350442546,-0.0128275215436489,0.0400098255282,-0.0623170556319476,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.808620362699885,-0.0266558588057074,-0.00145479250960465,0.206067044581589,-0.0391123265746236,0.000898920299483818,-0.0595731696043478,0.254687864778537,2.09855097256035,0.0546859791801359,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.65335403572512,0.0128664927528928,0.12580665913472,-0.0998941063616412,0.000266205952168086,0.0128771922302758,0.0940821109074825,-0.00586089354741273,2.31230062494288,0.0991811153698861,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.939963615924055,0.0416331681870207,-0.0185073126366773,-0.00372943413223537,-0.0378187280894906,0.00164978111172367,-0.542145863554059,-0.451702678457778,2.03462400493659,-0.0334106722453893,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.91367269071435,0.0494893029371344,-0.083863904832329,0.194842632577064,-0.0102191555245978,-0.00161153116149253,0.312890971983255,0.02651760064601,0.623661107900978,-0.0490044557827267,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.942803658155595,-0.15190870082264,0.0412970263310346,-0.436665593973619,0.0294871720904588,-0.00394082052799015,-0.203295928845179,0.082021446466461,-0.234242502138352,-0.0671880598247839,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.896094410900161,-0.00673416325743334,-0.0513840641258204,-0.712827630693589,0.0541035572931516,0.00450800245212759,-0.0241480745812011,-0.323267082030061,1.54926053744087,-0.103727262714466,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.29942656955568,-0.105935205886325,0.00211181159246368,-0.454987284098401,0.0285270464358156,0.00177592836874974,-1.40006681776662,0.200414414298832,1.88106471697434,-0.159348558021552,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.59021457284779,0.0221423631149532,0.0291054960274296,-0.231039234895268,0.0374340749012942,0.000896706094074445,-1.18222313532768,-0.0534854304874546,0.832506546897568,0.0443191699957482,0,0,0,0,0,0,0,0,0,0,0,0
3,48,4.55924202824548,-0.0801750139679307,0.134119899509829,0.134897416710099,0.0326376200455289,-0.00442670253425356,-0.782107361777169,-0.338383953847684,1.21229615387361,0.0225460685926033,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.65383031358907,-0.0151761887816888,-0.107144151141038,-0.102656836652202,0.049081974162978,0.00440261239523019,-0.0814436574608566,0.533421394957732,1.31803410241831,0.0617409771708872,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.0859851716609334,0.0441128478266306,-0.0394704567285108,-1.45912144829335,-0.00402585185989501,0.00120827697624324,-0.929735114882238,0.178242244458315,1.24817417874273,-0.0679336368662925,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.79978141395243,0.105367864188204,0.00483882422471527,-0.595291473436716,0.0193443827515072,0.000924025461647723,-0.855082584292807,0.0695321504435771,2.27755949164662,0.0451307251364096,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.38753351111061,0.0162404712585281,-0.0854581426417771,-0.0216264555573977,0.0504038644246787,-0.00395329462334792,0.135033423590968,-0.0761748390292318,-2.76746849854678,-0.228059269354011,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.443580446572156,-0.0804741187229751,0.0594688993606941,0.90691390260261,0.0178015285303621,-0.0100232767787345,0.648923097033609,-0.124149936089671,-3.35606687931488,-0.0568371430582481,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.56539534597373,0.0802522796612625,-0.0680165393692687,0.744507042924599,0.0221275203951112,0.00849122693049048,0.296840229434963,-0.0938202730418946,-3.4134326228773,0.0221894165189188,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-4.22919805813138,-0.00614316062743836,0.0201069455737339,1.47816145506472,0.0404023912827673,0.00273484973807351,0.216970893178332,0.0592533371858086,0.0858626093046313,0.132302252406475,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-4.26130995647522,-0.106378635971014,0.0637865011110684,-0.702622253101871,0.0353523180565229,0.00199407218620708,0.874755964303599,0.0118862407343025,1.62115914922343,0.0137471820306978,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-4.21126544981779,-0.123151845827984,0.0788406387682016,-0.795719817362188,0.0189961847885236,0.00482161902645865,-0.130416300593016,0.05625171727341,0.291698013074271,0.0998665858807734,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.76235407836219,-0.0666706533178172,0.0160447653305172,-0.183766840501889,-0.0359759111403131,0.00318173721853011,-1.23500981003622,0.294725465337228,0.124307137458115,0.0318049734749603,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.05067420145803,-0.014649250115058,-0.0700273843584141,-1.06493079341091,0.0147818017921164,0.000300698989885952,-0.970902670573669,0.278943172466645,0.681239459394372,-0.00316714286474006,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.19472308948613,-0.130107023649254,-0.0380042238742652,-0.68495669327906,0.0318614074895995,-0.00034497205564497,-0.715720023205097,0.260952323564333,-0.651242921405146,0.0668237075446424,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.14900356945353,0.0977413740293591,-0.0647593658297104,0.0881356032708664,0.00536994951104397,-0.00548481836785552,1.96924566632979,-0.0756550577241845,3.75512083964512,0.0491199552795123,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-3.38544395972519,0.160155309296789,-0.00402977288383904,-1.50282166769284,-0.0245361735275296,0.00495422571519959,0.338329270782204,-0.0630469215022259,2.03067090471789,-0.00834534990457975,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-3.43062951150239,0.126010638656916,0.0558396055169819,-0.522528266546588,-0.00309096575800272,0.00162307908655984,0.0477306749921373,0.215149931692255,1.30217594536706,0.0978039379733105,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.159485831371741,-0.0124995768886413,0.0046684698464618,1.65898694023023,0.0692309910240141,0.0038453071417513,0.900661820813003,0.207347703409271,4.30000327262611,-0.0154116813711249,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.3893345661386,0.0438781960744526,-0.0114684266648305,0.0931460461791982,0.0614722325951735,0.00684457464611893,0.422471025043073,0.25759068983334,4.48577958496305,-0.00835236764574203,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.25972708750959,-0.161246235115973,-0.0387201151664253,-0.74672624426877,0.0945688781970411,0.00772749988507295,0.310332067151286,0.272966556753589,4.21090099471072,0.0654927480196039,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.726043443952814,-0.0983774023774652,0.0463115917636204,1.70977835791981,-0.0141903002202932,0.00397473166228509,-1.27461530363999,0.00165705267175012,-0.13806575450324,0.236034980500285,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.54139275799809,-0.179420737995036,0.00657898444871863,1.49204157801418,0.00577051515667559,0.00541283814265073,-1.68875157699843,0.0952686499026254,-0.037042893269434,0.0687374998642316,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.54510054063196,-0.0586067769880209,0.0472559198903876,1.44745470104848,0.00338352639538098,0.00282631903746702,-1.86802817737897,0.0279221609955999,0.326505571341963,0.105552818414309,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.503221519112058,-0.0616688738125241,-0.040751555928026,-0.165966685157235,-0.0599539655831105,0.00348284150514756,0.722941432622726,-0.0846929988362599,-1.20494248451487,-0.159179505133335,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.426747944713558,-0.0102148209904026,0.0455906246452268,0.543191020685163,0.0266709000072556,-0.00533509732629608,0.453730367394622,-0.0452440943382253,-0.876472718331411,-0.0104901843232053,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.392759476873657,0.0537010880372362,0.07174273520451,0.0660072334073383,0.00186471767986429,0.00345222502705052,0.574492888412457,0.0636598356094949,-1.27758069169098,-0.0540877995157933,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.82485140962302,0.0661448831382167,0.032016533291407,-0.269643313042811,-0.00331395657453548,-0.00127099113638869,0.536874321034872,0.124655919867809,-2.37928737493779,-0.0999700638780869,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.27086446835172,0.0169576870402434,-0.16604554619252,0.972989948743625,-0.0144672261237346,-0.00661915381039507,-0.106140297632099,0.118108700505513,-2.64895861290228,-0.0552049463163925,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.197139268693078,0.0519105487091791,-0.100655801676432,1.45305090012407,-0.0266287814272896,-0.00147160177663735,0.53824445273537,0.0367595582175189,-1.74368064296251,-0.0485451640877912,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.519189431779026,-0.126966571873077,-0.157909930548102,-1.2290062212969,0.0469568255810291,-0.0022795634436929,0.196956695498679,-0.0269978315407558,3.17835305544222,-0.0573574106976384,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.1935720004907,0.0238486805091103,-0.0186790910231159,-0.768223037351729,0.0645956594352288,-0.00325320015556519,1.00476995341915,-0.072956914331551,2.55074255717901,0.00445393944626877,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.746537003546019,-0.0884064148922965,-0.00449183042339613,-1.00677025518495,0.0320736871086948,-0.000783186023172127,0.106330266018309,-0.0374987525720722,2.43807237139508,0.0117791558737975,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-2.69477784139776,-0.0758689108321008,-0.215591895678595,1.33566297999016,-0.0209241057375555,0.0022744208408657,-0.897080964213089,-0.0627771240335816,-0.663384324930501,0.0502205053846557,0,0,0,0,0,0,0,0,0,0,0,0
2,59,2.04614462104248,0.00333321841781523,0.064626965039953,1.18489931690995,0.0229254730627657,-0.0019495892366828,0.00493422303087243,-0.124973528277953,-0.0503745687462782,-0.0570518095634962,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.247278342373228,0.0256010711726432,0.0727926934858675,0.129747452649834,-0.0138370418962825,0.00169596817250601,-0.221342040188854,-0.175183144995233,-0.72347446037833,0.0383418577074448,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.35190687522571,0.0382780976894165,0.0674872596839221,0.410225976529546,-0.0137452030012097,-1.29645601674648e-05,-0.235926782386842,0.0453859020792532,-1.83212669167564,0.0143914562653113,0,0,0,0,0,0,0,0,0,0,0,0
2,60,1.03012786005563,0.0638414217937087,-0.0494457825509002,-1.89434336209069,-0.0386186146790939,0.000479577139190601,-0.819876013908365,0.076283495909293,-2.92356673724732,0.0713614529248267,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.30841035384101,-0.00134770020273253,-0.0970126478566788,-0.100691537117485,-0.0239052289944031,0.000266757706432088,-0.949115748387175,0.0770689924180224,-1.96027070441597,0.0383625522182326,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.488020321725315,0.0149061711913736,-0.0769759343754661,0.354574665502893,-0.0379993409247925,-0.00631836028265795,-0.00303375587026178,0.285119865582318,1.20357649627509,0.0717607059762404,0,0,0,0,0,0,0,0,0,0,0,0
2,61,0.886481669269948,-0.187763200939134,-0.100349458487203,-1.7638006496503,-0.0920074958339221,-0.00509881873877354,-0.118954226473557,0.00699125391121491,-0.0733802466370408,-0.0591414859063198,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-1.01162999956894,-0.121878190365769,0.0544782070154993,-0.152039293688747,-0.064055875417667,-0.00602051952236873,0.967190251524127,0.378762699635604,0.245083590347155,0.113764565796584,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.047458085446662,-0.172182259340681,0.105188961241974,1.42110750194808,-0.0579336732214157,0.00878439201894769,0.13067356839352,-0.0312656586619921,-2.77874343595212,0.0295733396614781,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.38423517071505,-0.116151647656815,-0.115627855961891,-0.659816114047872,0.0604913943412049,-0.00795385593992607,-0.522143864545993,0.230269318481694,-2.70374607971234,0.0484855158996434,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.24982578175077,0.0879226088093729,-0.0249169287157473,-0.334142273424613,0.0115104538898958,0.00649999352634805,-1.25687109713759,0.0483238704493189,-2.54896745825027,-0.143714896472672,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-1.19005569906499,-0.0320057879303046,0.0424568520581675,-1.07253225522062,-0.0741032139395061,0.00177497554251286,1.51054675426457,0.0037767130300663,-4.56866999967933,0.0517717051331475,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-1.55050884676033,0.035338801712384,0.0149418716699984,0.153963139722077,-0.0264969464500782,-0.00416146011420489,1.34432171892114,-0.0236207599201962,-4.88043402153776,-0.0305478359595322,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-1.54636093662923,0.101674866484771,0.129121460241997,-0.1211867249225,-0.0844503662846749,0.00684413565865051,0.861584906802967,-0.0269516595929841,-5.20007240564608,0.0406839721137864,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-1.4394753644307,0.0943530329460261,0.0508460759683699,0.422690044806206,-0.000350731113679892,0.00678448262545198,0.425537560132419,-0.0882651567182306,-1.13240785292153,-0.0479255823527837,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-2.10465736172124,0.0990417998779661,-0.050180863379514,0.42497222575233,0.00359549163258244,-0.00151213401913293,0.0890450271985888,-0.185807090083089,-1.21430215992436,-0.026114615894735,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-0.659854051261783,0.0261830786142479,0.00690227055209433,-0.593077916482781,-0.0609404216369329,0.000151375574332552,0.0883835251583216,0.049662115025386,-2.12108333646054,0.0920703783262352,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-0.346562975368043,0.189173208432805,0.0278455405560477,0.0482931277689906,0.0190550178176991,0.00427239801827588,-0.47794973367399,-0.012277319310452,-2.9311671485983,0.249501216423297,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.942228737866539,0.121255543985471,-0.00312324754966536,0.460870334080096,0.0318215342174621,0.00105760981205076,-0.510398100853713,0.0161415419383922,-2.63299615467728,0.00431693172129257,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-1.04325183571602,-0.0325363419234116,0.078841704452519,1.35061101668027,0.0077462798667769,-0.00155255125498141,-2.14575053036585,-0.172237933716082,-1.67241215941376,0.0398264437371207,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.06987839329344,0.00378649403805671,0.0532993039008383,-0.298686425626904,-0.0388946003759312,0.00500855776790695,0.388575572617995,-0.102853498329859,-1.39703041696971,0.0666666547454686,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.45266966631958,-0.0124864708593223,-0.0144668565401347,0.582180371585402,-0.0142626018959566,-0.00242956648276524,-0.5290920459593,-0.0739676992618693,-1.09393160887971,0.00150624876083028,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-2.06101324916358,-0.00258442365281961,-0.118084690923713,1.44939666578642,-0.0294733674595795,0.00335340590253601,0.19887812648872,-0.00914569104732862,-1.33300137421451,0.0647155553080641,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.18847357521804,0.0436550449684904,0.0984435062616882,1.00421506072014,0.0696717269445468,0.00497756710290565,-0.0454263741803711,-0.0440581443383125,0.705431936177277,0.0684595571068767,0,0,0,0,0,0,0,0,0,0,0,0
2,67,1.01352732858742,0.00387369519486813,0.118134026558291,0.181403793016891,0.0811852570631357,0.00372874950134731,-0.129417650302078,-0.0633248584925634,0.511542761969419,0.0606179132736254,0,0,0,0,0,0,0,0,0,0,0,0
3,67,0.908752168174527,-0.0449156595017071,0.128082568700923,-0.1603374023164,0.0347784734209204,0.00528238847692525,0.174365736112987,-0.0526882655928996,0.571101962467467,0.0563045826531257,0,0,0,0,0,0,0,0,0,0,0,0
1,68,1.54475230998752,-0.0357061095339247,-0.0497431636988144,-0.691566000807345,0.0257538018715735,0.00630578582187383,0.472021942756267,-0.151137987247597,0.893703136002035,0.0194863794037709,0,0,0,0,0,0,0,0,0,0,0,0
2,68,1.30216969486021,0.00388644450432181,0.0212073546380489,0.410512802331439,0.00532243443644909,0.00775595166097253,0.791864112239716,-0.159654046317947,0.369855072279432,0.094169442785642,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.392023524910245,0.0515294445088741,-0.0414485654116976,0.0666471826953428,0.00841422419976112,0.00723717455966409,0.811986524224978,-0.1684824468024,0.524363047394059,0.0382953593843743,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.37628289554438,-0.0985269110386257,-0.143604869428508,-2.34615634214615,0.00937312331219253,0.00802867413643024,-1.20616196889329,0.0742989626382696,-0.783371279490709,0.071625305871963,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-0.86443939782711,-0.087268081817153,-0.0470262444431502,1.40968568589087,0.0352667441768721,-0.00389053903194485,-0.0956574456693646,-0.099077212367577,-1.23463419091535,0.0235385035774833,0,0,0,0,0,0,0,0,0,0,0,0
