rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,24,2.17041910849115,-0.166920587790309,-0.109962801917215,1.51479419443003,7.38494630889172,0.000904931228916035,3.89764455060516,0.00107747891744357,4.97466094145208,-0.0466549855927873,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,24,3.89851108501156,-0.0315194414054735,-0.102331561380569,11.7721521305254,7.3856540300914,0.0141671639334164,2.30912393351229,0.00981154806549064,4.95494813036108,0.078002139547053,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,24,2.19114455624489,-0.116606658051072,-0.208291037260691,3.80412795298353,7.38079022419744,-8.79478900061253e-05,3.5500477650084,0.0119309660541993,4.24467242087621,-0.0883118042802283,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,25,4.76233120965187,-0.218019618664908,-0.223297725786286,10.6711377047142,7.39317883073734,-0.00194307685234048,3.67124859830906,-0.167377376516412,7.0105932278529,-0.0792734953972127,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,25,4.64689410491267,-0.0615837883954585,-0.224079839477854,6.0334609383317,7.31892701655364,0.00911499095064777,3.29844748851199,-0.150099554412776,8.05914757314528,-0.115920950224301,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,25,2.3648807062478,-0.0156921570427653,-0.200727934161099,3.39813739937405,7.4138668586331,0.00149597356020981,3.35929478837969,-0.257191519180304,7.34837988080077,-0.14675386474024,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,26,7.26450581815643,-0.167467888200387,-0.189486769523368,5.88375272836914,7.36326389094614,0.0096273795403978,2.09418753289797,-0.230071989991129,4.4288405624589,-0.129636112297613,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,26,5.92001823484729,-0.0938139077438977,-0.0638885961496232,9.83774462778286,7.37762377689628,0.000926066204636816,2.14491128344273,-0.10192988952829,3.57890895442218,-0.104353995979233,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,26,3.90021170209253,-0.0831954761228094,-0.147508248795531,5.37601765450813,7.37461516403663,0.00475727549224477,2.11412471967315,0.0285372248201835,4.37634626220529,0.0998012050333782,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,27,2.83771753909071,-0.153657708203388,-0.128737589894122,9.73731705303363,7.39252432776756,-0.00470876865115769,2.56882422270406,-0.221931784772635,2.4502660051048,-0.0175850631272739,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,27,2.8091885918208,-0.103649628619055,-0.215239002328871,1.80146216802484,7.38516561132035,0.00792880034568975,2.4878103038264,-0.112008581482454,3.23841710977461,-0.104905790718941,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,27,2.83310708725024,-0.170426233000856,-0.0961059870562952,0.918403493238798,7.36966063441933,0.00712733605162654,2.85089543594365,-0.154461957501294,3.15947531447549,-0.0637038583725745,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,28,5.39064924113657,0.0335690347884287,-0.0849462708437459,12.0337176331477,7.4468335359795,0.00798769203300785,3.89860679691506,-0.0758141087632527,4.96100828103859,0.0597077824089349,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,28,6.28491489026926,0.0175072409398595,-0.0934552132713983,15.3003599471493,7.44887747549089,0.00718911493281805,3.88273162576485,-0.0788060625409812,5.0153743796484,0.0325278600648069,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,28,7.43335129656955,0.0451038769510632,-0.241952498551913,7.13271367544875,7.38801307955037,0.0101384371715912,4.18407922980713,-0.104090806598522,5.00890363025326,0.0508424866317261,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,29,5.75956106920805,-0.161628000883154,-0.138515113262107,1.04015659742777,7.34048349409537,0.00653558191549205,3.10492975746852,-0.0245776113504337,3.79930012348621,0.0391681939334453,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,29,7.3485316610587,-0.0914864914406618,-0.233203167949953,2.48945266602794,7.44820962967363,-0.00451882727980923,3.25744658427937,-0.0724921841568755,4.83441634781019,0.0523541752604453,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,29,4.89117164850518,-0.142431672182801,-0.166681288480434,7.48414142965126,7.4118750334938,0.00625840250693675,4.08172219791612,0.0682885639053639,5.1904101374602,-0.00191993599068464,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,30,8.6286395181117,-0.0137616354401819,-0.177169432404178,13.4650772735708,7.40646475906453,0.00570154855329345,2.38604924462092,-0.367941911770021,5.83259848645692,0.110958914740366,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,30,5.45510395458161,-0.194603783987019,-0.0478936138865159,7.25435590034074,7.36523085262867,-0.00262883849398582,3.71105770211644,-0.235977323600775,5.33393689688122,0.148725963034924,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,30,6.83351489396329,-0.13719614715966,-0.219414077576968,13.8598839119547,7.37893438248099,-0.00187043676220286,2.5380581938549,-0.449127106535036,5.95846997681086,-0.041890816969962,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,31,3.48364465731924,-0.283664092877947,-0.179772969312769,7.68233953411585,7.38538712780667,0.00505725745313399,5.23848191393884,0.0963767492965254,5.00080999565459,-0.157664292623008,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,31,2.75925220640346,-0.00141587264699417,-0.124355359327906,13.0294603845914,7.37109240852392,-0.00301903865203519,5.38967827454981,-0.210192294374255,4.65143173464615,0.113610617046087,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,31,3.98597085609561,-0.174364191468354,-0.260990317251943,2.31436484678811,7.44632662629939,0.00480604107416717,5.12453137477529,-0.213297278065496,4.40926635837306,-0.0226157173873212,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,32,3.96194194331327,-0.180377324326651,-0.155764782388696,3.76483469076336,7.4581173710419,0.00288906826104603,5.34877521906154,-0.187819718404282,8.99975984112974,0.0170488497696034,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,32,2.8765882314348,-0.12662085998921,-0.138227757378081,0.969680698146645,7.38244299114882,0.0105864685761865,5.95902059111632,-0.141965680367202,9.53356838949965,0.0445171484601154,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,32,2.84070670629901,-0.160445416761552,-0.21027678701583,2.46937468919735,7.42361006405842,0.00669061409501969,4.59425941473587,-0.232558444311044,9.14539816579043,0.0276654608142804,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,33,5.88195780239727,-0.216472768970713,-0.177051380839563,14.6863447736603,7.43847942776079,-0.0027704697580094,3.6555231079209,0.0453368824065473,7.95374837407788,0.0376501776742729,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,33,4.10330601420699,-0.244782259371887,-0.113492061515227,5.00500349808704,7.37713591373631,0.00360073725776359,3.45624460145274,-0.206927463073641,6.22516830669347,0.0663657584796322,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,33,6.97366423623706,-0.165427563510097,-0.2004297446242,3.86756011834889,7.42034182383621,0.00170211890780833,3.94084500207809,-0.0476341172858208,7.58160904057883,0.0633614616506303,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,34,5.02031641416314,-0.127815247866607,-0.153991569137532,2.94077084126982,7.41434153177008,-0.00385693601797428,4.53092993889049,-0.114280604168626,7.76548822169752,-0.113896413979539,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,34,4.89718564173307,-0.131606015256045,-0.219567843016734,1.4371766214224,7.43729383781184,-0.0052664912858813,4.78271980196304,-0.1282397952038,8.09216831831676,-0.116763152903681,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,34,4.96937254996767,-0.078338563666555,-0.0894461997281218,1.9482810739659,7.40582919055797,-0.00201916111426491,4.86456321755673,-0.129603537712427,8.15878120584723,-0.129809012961654,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,35,4.02639960685242,-0.201895899101384,-0.0983414149072367,6.09172616063982,7.37764284054733,0.0099208710578214,6.01452790346277,-0.171231482307659,5.36190818927866,0.105392331667198,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,35,4.8242690486804,-0.148684027816673,-0.0816417430791678,7.20458109843635,7.39623595353974,0.00881148492065817,6.16604837553704,-0.214570632816635,5.62588841809996,0.0859141352355191,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,35,3.9604888125227,-0.270066658310488,-0.119576042359287,2.37165046707222,7.3871367420279,0.00919348744760038,6.03417425543002,-0.221141442661267,5.78248628458253,0.0495050256362268,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,36,3.70157417535692,-0.134151118840344,-0.332063588600623,1.82811786044251,7.47908510752292,0.00342366204842437,3.10003226703957,-0.131393172112047,9.86513343906516,-0.0292897979922321,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,36,3.20746944475327,-0.175839804144531,-0.169552989333723,1.46993661007472,7.47934402326342,0.00274504845107653,2.63270775181925,-0.100980305755849,9.2444373957822,0.0232580915410118,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,36,3.38447355803729,-0.194531697900335,-0.187739238853974,49.6025971448625,7.48307656740789,0.00564255343126565,3.55202136145825,-0.16285297631033,8.93530976466094,0.0461045541629683,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,37,5.70438903363536,-0.124508602823849,-0.18525070652252,16.767346240807,7.37398915240188,0.0011872942026835,4.07819398877746,-0.0710997850677468,3.41700164742815,-0.0183964620410339,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
