rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,-0.384654915010843,-0.0306867981853012,-0.201731609290528,9.42108760095168,7.46027874976251,0.00281606616212159,2.90477606465362,0.0772163860091136,225.575242511503,-0.773371546337285,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,24,-0.348875715888362,-0.0620201057528618,-0.0706198184333189,56.8217553031542,7.43304117727997,0.00472211012847906,4.28458435112737,-0.119898982161243,284.254336778863,-10.0428472479864,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,24,-0.22954406039845,-0.149753730357645,-0.281374491951789,2.05345091127468,7.45170484703713,0.00093396259123858,4.159707656348,-0.0572807456869595,429.249968292605,-5.35613344892438,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,25,4.06861288464975,-0.25285782044485,-0.189437966334806,10.2655082202509,7.41116326499867,-0.00492340164719425,2.89908070772688,0.012553985909186,238.005021709895,-4.7686560353858,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,25,3.91275451877528,-0.425857331735535,-0.206016335268288,3.19822977055825,7.40892680988832,-0.00359018664082946,3.47183807378955,-0.0103816911225524,231.430225869195,-4.10822067098713,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,25,4.15138809118182,-0.331825388832554,-0.154945009170823,2.17871099490095,7.41167797872231,-0.00360007600893153,2.74288892595422,0.0403906396938708,216.024618141918,-3.46671319831582,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,26,6.03876668530827,-0.046759943717424,-0.00872036010380726,5.21027050546873,7.34917696162028,-0.00501739801710818,4.73631769820843,-0.213578109163498,323.212208524322,-6.56282236660297,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,26,5.27567504541465,-0.0825698397054893,-0.14145878570589,17.3083276848575,7.32418924751887,0.00206256942252769,4.66495356583363,-0.177021788023316,697.726431438199,-16.4711881894225,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,26,8.12495123766194,-0.150989738261729,-0.109638742623662,3.31514569383762,7.33758081783777,-0.00220360293671372,4.53842565169133,-0.0990337438785094,322.961779362371,-3.48558801203241,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,27,3.36225367144541,-0.206301312517009,-0.104788561694544,3.59840804144299,7.32354355686976,0.008959624952351,4.48228038104387,0.044783072813596,495.252938752033,-4.13846164275929,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,27,3.72614073653346,-0.195229059747857,-0.0991955991101827,1.87913666653617,7.31882586347922,0.00707545021781755,4.14549409258685,0.0478902376152428,418.256634686015,5.47656200945949,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,27,2.4587882365654,-0.130629217178511,-0.0977557001829083,3.04014028188179,7.35474886295309,0.00529728340137508,4.49110696556996,0.0596040994191788,551.164341303817,-8.03781714586082,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,28,5.66182104432612,-0.165947230431568,-0.218023065238586,4.01179566402832,7.38242971222662,-0.0042128685992241,3.27389966499766,-0.217387839296013,379.831132033074,-15.3473625112818,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,28,6.2810664737173,-0.0965947505611518,-0.111763289953103,3.83970547207406,7.38368721071067,-0.0033594230892206,3.12345443026783,-0.201885218023844,312.754228162955,-12.5350225437616,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,28,6.57099543732892,-0.0926931874263342,-0.169672425748014,0.932454080438497,7.36177468077636,-0.00373392625219838,2.73617787013482,-0.172979397978855,328.671243076982,-12.6222523987546,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,29,5.85317748185144,-0.139901643343117,-0.10235573454252,2.75866555634659,7.41829714899174,-0.000817864070830722,3.00129715539514,-0.475370004769195,471.434957749297,2.46709871611183,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,29,4.51522451905332,-0.107152956713451,-0.0927839446243712,2.44471195087294,7.44359471484938,0.00216955838088838,2.61683473192236,-0.234423223103504,442.877353415331,-8.60425084766259,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,29,5.8587243317721,-0.254689801015997,-0.109387876902905,1.93718063515439,7.42577526044989,0.0112922320273153,3.44220252232071,-0.179260649150116,487.433659779681,-12.4588982528363,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,30,3.09753034276799,-0.029860138970773,-0.187626354547416,6.02252460932531,7.39631344887712,-0.00335639216042672,3.93010725908208,-0.242519921137466,519.097457761198,-7.33734631537146,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,30,4.76965161028755,-0.106904481212211,-0.236286250323061,6.30028685114128,7.39418798254043,-0.000550806542894868,4.36904957030966,-0.271088397161724,398.975023707717,-1.81662055203513,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,30,5.04563904141915,-0.230222329070222,-0.196697265892944,5.04484164387917,7.41636656982622,-0.00511241950260128,4.87913760357095,-0.316339938343249,483.601822801865,-0.941247636527857,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,31,3.03981536475052,-0.117529246985916,-0.100239411188545,7.09581956825432,7.41736453205588,-0.00473596407033483,4.69598020306579,0.185610714398931,452.588969446534,-2.22987481270846,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,31,2.82910774473713,-0.205463545235054,-0.105615504604995,0.270767849735705,7.4234811373652,-0.011250206078114,5.42142325079164,-0.139217338136157,357.477718272965,-0.485979510643677,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,31,2.56339976259703,-0.278188637096612,-0.157203134351517,0.754980055745088,7.39635648391786,-0.000103472043736975,5.07977580361405,0.0478919747080354,314.092468222111,3.49357148323913,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,32,7.2078367373219,-0.11047914796986,-0.15244742461465,6.41969613048142,7.43742965039486,0.0124651307711704,3.85629083851639,-0.216566637669222,367.290174557194,-5.03555737599115,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,32,8.87968063561846,-0.108055679923373,-0.129424270295866,1.78951214391059,7.50532674959511,0.000721494891646292,4.20089684884829,-0.34871805926145,324.286632263027,7.00418060635821,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,32,8.14548304840129,-0.227425928934686,-0.26819825622984,6.45702426675034,7.47681020894859,-0.00410294383664487,5.08839460921043,-0.548347278753314,268.646263458544,-0.371121397765121,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,33,5.23638190507593,-0.111832213883073,-0.116866064958798,8.53690541605559,7.36852461511504,0.00812017218019924,4.71336126792564,-0.140976557878078,362.486984530871,-5.15149835359081,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,33,5.70311941925147,-0.27158572011593,-0.15697689665155,2.64496298453504,7.41278915476711,-0.00107859884324624,4.23746825247035,0.00201187123473186,382.379383746194,-16.9053378703437,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,33,7.12262496998094,-0.0796227985462908,-0.0866442357101997,1.48861787312132,7.36971982404595,0.00699609059244674,4.78830428322834,-0.107049317246436,235.272654510264,-2.06257290121501,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,34,7.91948195768247,-0.361818253507749,-0.150600387658037,2.84135463231772,7.42499621197891,-0.00221536760311767,5.59628541796801,-0.322639938157965,425.844593507055,-11.6861932167372,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,34,9.28585728402599,0.0926603899843433,-0.166796855054524,4.73909111496334,7.37549650679042,-0.00730622230931186,5.29756976152802,-0.189271541665772,298.459431286136,2.39659826635748,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,34,6.90151401810804,-0.132303141976276,-0.218015357131181,4.22840135946078,7.36858540285626,0.00495507486947559,5.72381608680495,-0.232318511304991,251.190799484881,0.157965105120703,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,35,1.5241319408883,-0.0455370361985498,-0.181124560908555,1.47473513565747,7.36140115751101,0.00529928053860859,3.9793712707596,-0.317765597214048,291.755897560712,0.429699206274023,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,35,1.6516542358678,-0.213088584659219,-0.230213034110688,5.37420700965851,7.36780627118584,0.00403138741452162,5.00493379940431,-0.370708615569868,269.297686697228,0.0770828041945578,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,35,1.94302395386656,-0.154794547692321,-0.167876083612513,2.6610552023791,7.35602779115751,0.00516890666924236,3.97424656673012,-0.303010776631161,277.472066683609,0.268027104265715,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,36,2.28373941848893,-0.237701017255512,-0.169526113835923,5.13490684371318,7.39773215606702,0.00799279036400838,4.07585886314105,-0.0122917068144981,524.691981524013,-8.58065835639951,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,36,1.81956015063192,-0.191533449047169,-0.110797695108117,3.5077927994021,7.40816417023492,-0.00746695810375369,5.67902446914732,-0.243922358903722,489.883301857332,-5.74558311563644,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,36,1.11527407165052,-0.181594509066699,-0.173515583542602,1.36196164543809,7.36340535478039,0.00269297528627212,4.91946055529595,-0.578028493207327,427.918095190137,-0.845274192392715,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,37,4.08810819345527,-0.119519957720599,-0.0911873902603685,5.96095502032949,7.39770923469968,-0.01173626422652,4.02848667344129,-0.0951640807595006,449.740797054287,-3.77400668049868,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
