rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-1.84489245707729,0.0541856519081381,0.0395740135736192,-0.584740830593525,-0.0962027813226172,0.00399490928458234,-0.0324588563500852,0.129691391785397,25.6809073809489,-3.90339491304972,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.74444296962459,-0.000132973842080719,-0.0539935848584117,-1.69077964029323,-0.0290498139374868,-0.00304222311405204,-0.580348655020405,-0.146721073313786,-6.52337172704858,0.396045725760689,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.01987513524424,-0.077799190734108,-0.0445033198466434,0.227484196957261,-0.0497249893240479,-0.00412299361653494,-0.027293431722879,-0.30041579562018,40.7625232348813,0.967549562851005,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.1597485662554,0.167022132729694,-0.0176889993567681,0.750013741493893,-0.00906318515408966,0.000760900473837185,-0.0948126062088042,-0.0341882263400775,210.782726883092,-0.989050032499677,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.55315748092727,0.236243948013174,-0.0200955017343051,-1.01887811280486,0.0175592782117997,0.00017117397474266,-0.387555931729943,-0.0241226848658231,123.260361839926,3.72401140084283,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.97835823707582,0.208772023443428,-0.0350803172881596,-0.132208811892547,-0.0345815469866659,0.00321082569004981,0.0833522840330847,-0.0362465276357663,86.529589964834,2.37442432429357,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.903173952499835,-0.0108607421910287,-0.0246027086363521,-1.56537549657245,-0.00422629737015789,-0.00640290862553334,0.0262650589362501,-0.279013368369888,154.83334629531,-3.21298030139657,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.31571349243834,0.0569680760692291,0.0200262698633745,-0.941688280375259,0.0390000458982476,-0.00723199101716344,0.034933511455848,-0.113906293877379,76.7254860143619,0.126057675225218,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.29166446455275,0.116434157734152,0.130006560404645,0.190232177914156,0.0356395655234465,-0.00149495344559661,-0.126378521376652,0.0317512004961847,106.640412781683,-5.64462471566955,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.900606858323469,-0.0974870247606518,0.0215345958721531,0.812092188503413,0.0121386611245295,-0.00446927280241933,0.631579554259639,-0.175863123225213,183.806678769123,-5.62518007552334,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.01991052044931,-0.0518558508349581,-0.0882363157928446,-0.35994739617896,0.00289845747236139,-0.00150760780803832,0.45077205441608,-0.205504014770222,101.371040172894,0.0411748373056398,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.557424392925446,-0.0101016678750612,0.0641111234801904,0.506141891505763,0.0149242984184292,0.000101221007661332,1.16760410485646,-0.342641500019916,126.678130634312,-5.24194069742528,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.0311009964480338,0.128657084420297,0.00817364451220962,0.576231067204636,-0.0302430162885656,-0.000430820137424728,-0.786201543762927,0.178287975191965,41.8904832026016,5.27058389244984,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.920845796204154,0.113700745077743,0.0315066547941026,1.1614749047718,-0.0228421381676434,-0.000784776824042189,-1.268043874625,0.196267218325467,5.90826382454162,6.35182232817316,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.58397482598448,-0.00240145596314001,-0.102276171413069,-0.407126704510492,-0.0426192449519975,-5.47791533628142e-06,-1.77700996612231,0.213892047108798,103.186314356778,2.64792529879014,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.64785042111756,-0.0773915871368112,0.0216701181941924,0.114737455867278,0.0253990823360022,0.000577718821539495,-0.842185119063254,0.125618945262119,-65.9356743864397,-0.865708624777606,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.95188204615461,-0.0607778897095951,-0.0168776556125705,0.402681149985262,0.0365185151423235,-0.00138812861420708,-0.297118053373428,0.0518104388829895,-56.980621034182,-4.24352532309186,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.87031746109913,-0.0857574819646528,0.00690312294146886,0.00596857213520985,0.0163261157036976,-0.001298609138681,-0.684535330797798,0.105140935874274,-66.4005617601285,-3.34356219889178,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.41000725529215,-0.0826323833172116,0.0247023084456324,-0.458750044820969,-0.00791542500958542,-0.00753797904754372,1.43405120792235,-0.128473673062983,106.711603504212,-5.4877753937702,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.31722615197783,0.170387655223721,-0.0105711656527503,-1.86896297398046,0.00939194029794965,-0.00838273863907864,0.512092463316225,-0.0717082640865459,90.4670526139228,-5.18170636293978,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.56696069127927,0.0553682119230532,0.0135059724258615,-1.08717763184544,0.0168164130679243,-0.00865707784831761,0.633120258878558,-0.0727850855774816,157.732172767306,-8.15793309936132,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.11131412993978,-0.0192623901811289,0.0185870422244194,-1.09195715334605,-0.00266788625588088,-0.00385225126890736,-0.357739771093669,0.0944932278299412,-107.02927141245,6.45816718614732,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.11953026396034,0.0901705759733919,0.0356404829866564,0.212458582481994,0.0501616911267542,-0.00566321073793423,-0.698441640596883,0.150406203250458,-114.285774241285,4.84866451367788,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.512429477729401,-0.0672519412860279,0.0142709026305045,0.0103117248270599,0.00356725932959279,0.00534393114141828,-0.517407560666683,0.0739421711593362,-89.0718632898652,1.85201431719549,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.11315411407028,-0.0213080469786752,0.0647100149011776,-0.202852516207315,0.0852719737216976,-0.00427856795247369,1.56602720514174,-0.113033205598611,-61.5758596521805,3.00725088803961,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.69442384509843,-0.097548360253579,0.0253651042950862,0.0757908618792631,0.0117932762097555,-0.000942861492121113,0.375728816589771,-0.0215729648301654,-13.1869981587674,1.3205263647043,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.337117249982697,-0.0827196559537255,-0.0423739568950544,-0.0154621576696743,-0.0173665729778545,0.00234644333158086,0.482676361136612,0.0503272577894702,53.910393467837,7.08756635407857,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.60795992264767,-0.153334091688362,0.0327873028190451,-0.918640209863674,-0.0204547141973412,-0.00368553469391087,-1.24337675459783,0.00826192889865726,66.5093316567692,-3.48287148817924,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.17969169048719,-0.0923556626977089,0.0316252390075398,0.248044236840329,-0.0475368540374621,0.00671405877384668,-0.4487052758251,-0.00249300246254483,161.896253825574,3.6913948091945,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.136283887083,-0.0255937303405566,0.0478153119701648,-0.539562751286297,0.000913103596794862,0.00412255669987299,-2.44535433736309,-0.0490174034397818,137.82408993278,1.60425410514031,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.860960609952587,0.0489000357182958,0.0261715509250874,2.66430067842144,0.0355218295126205,-0.00668999219183813,1.0066541783586,-0.393169582695021,-24.0203983335905,-2.18944674757299,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.917916129129968,0.102199160975908,-0.0583904802102039,-0.404353353122423,0.0449220956243277,-0.00619896780087654,1.47855805825701,-0.392071908257483,-28.242299734127,-1.65165450316228,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.65900610288984,-0.130027988436364,-0.00900836660500637,-0.125456084873437,0.0434691457813976,-0.00765430809776067,0.858113552236554,-0.381177472471301,21.8886356718903,-4.83413392496519,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.58921285036504,-0.120353467438681,0.0645195372932089,0.371805077604193,-0.0190044068029849,-0.00126234318482913,0.937806906115203,0.238725817875083,-88.2268456162966,6.81761556847306,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.71849865638756,-0.101794476802401,0.0544408224804317,0.473276874501961,2.10381561016604e-05,-0.00242323240611126,1.46811534519326,0.181688901254205,-30.5854206238371,1.8058457006537,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-2.65415529879111,-0.0859961238252201,0.0445288571354155,0.675775521267498,-0.0256902925063214,-0.00150589909324625,1.27477613260988,0.20903123096113,-57.9680322106212,3.38227650104819,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.0648609814646246,-0.0768752751204785,0.0643491454924606,-0.364541724751975,0.0836783444481943,0.00183233072560069,-2.14793163521787,-0.014833882026659,-41.7020933612699,-3.58877979637753,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.136061207776156,-0.230937042627629,-0.0100748828570931,-0.0131647140788962,0.0289589004126025,0.0122877371602828,-1.98189279705439,-0.0786320688114131,-14.3712791244736,0.231372733166985,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.97159516425598,-0.0928315251514017,-0.0182888804387309,1.7476800945708,0.0624099474634185,0.00863252328563221,-2.1033975476313,-0.00524909500915935,-2.07862112080875,-6.3149639267845,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.12043068130781,0.175854102237859,0.0132956751823458,0.733905947290531,0.0097250410707721,0.00160570054569541,1.8205550045748,0.315131975105763,22.3337088270368,-10.0708058639469,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.96701545454304,0.240030960460374,0.0646154624410478,0.54415427717535,-0.0139851144952683,0.0078845800012565,1.1800207546101,0.481764455087343,29.3246234301428,9.09538924778569,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.760745795188699,0.113163550383617,0.00424221612329997,0.885513347801445,-0.0104888641142136,-0.00452186702385,0.839452075122403,0.415310773870167,-10.7259446104633,3.85278092601623,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-2.04945807747293,0.152127321261731,-0.00450599835348559,1.28136581878844,0.0104515220960471,-0.000996231116611474,-0.0751721748665286,0.306140561304492,-69.8788139137957,6.2689131064645,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.325781342292773,-0.0182428528006901,-0.0850658238890063,-0.24792192707894,0.0619092757107236,-0.00391426899307333,0.838618799576221,0.0766793859200148,-95.6016150579176,-0.636208562779036,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.94675601340218,-0.00573125905239422,0.0465327861891242,-1.67296951454321,0.0468607939452905,-0.00338612397763046,0.0747277338344432,0.350165099308088,-113.254038055446,5.13247007662379,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.42471916438391,-0.0117059276748917,0.0568387246000102,-1.58018036378566,0.0463231610047652,0.00100314597375467,0.318546693084134,-0.01220571647994,-140.064668654853,2.54728810403549,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.04640796593448,-0.0419358740992883,-0.0727580689222649,-0.0344745288633492,0.035101205012082,0.00433761932912408,0.196485407371308,-0.014879110812801,-125.331029820159,-0.421368048266334,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.70674252594611,0.00721693467504897,-0.00948831063730315,-0.5590708177452,0.0479563535727872,0.00312274077919303,0.163643364346484,-0.0374127214263077,-125.469650477293,0.962705976422486,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.46974609111512,0.0635719945607443,-0.0723549679510979,0.302225836966075,0.0351184571587124,-0.000871429751374063,0.840214191500925,0.0519302617000119,199.728092879061,-3.08479704066433,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.52787855688158,0.0286561637902186,-0.00743909237746546,0.616353387451952,0.0403962624924015,0.00428863575768879,2.17596592525191,-0.0466938220523822,225.485278173609,0.107534946445845,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.07574924163482,0.11849515270823,-0.0391805459108111,0.808467097254637,0.018889007310305,0.00199175809664333,1.52500813475329,0.170260010187129,203.691115832989,-0.556130299936623,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.67456984660297,-0.111854915546507,0.0102589568837728,0.508880295560714,0.0666175755179568,-0.00664658593022659,0.339396612989961,0.0305457864891475,-29.0997822784746,9.95462703818093,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.65221486206945,-0.0106075237112092,-0.0167777928752592,1.58760065932055,0.0637012944847024,-0.00895962220743128,1.1768444211601,-0.202196075607189,21.8486480257906,-2.40130746770461,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-2.04733003377341,0.0845204860812356,-0.0348573871214176,-0.3668175637867,0.0709732010504789,-0.00695333163985599,0.34759906778561,0.0735986743060388,91.1726405191679,-3.52204561343747,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.63148687186175,-0.0961043938610098,-0.0203397747568953,-1.22007687756835,0.0265368105363377,0.00292865443907429,-1.32490977651789,-0.127615252740821,-36.5797551455472,1.83295151058354,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-2.75170318704508,-0.0461299568208113,-0.107703060091075,0.206392033906026,0.0362809591960458,0.00114245907348089,-0.796367123046392,-0.0560328522115517,-32.0877635532323,9.5322036961725,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.90593838842094,0.205110064378511,-0.0165662086763124,0.289314800458902,-0.0159116090081319,-0.00170095371305956,-0.782459397068576,0.0862808905754533,-59.3841486351313,4.94525040754824,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-2.143818050033,0.199560451741778,-0.104414726574927,0.126963599083737,0.0179197817532319,0.000336644368021278,-0.348760986651451,0.122522187397747,-5.654606075581,2.88465575980933,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-2.52219851289947,0.173372079195691,-0.0290701296770934,0.592837454004696,0.0453272372252682,-0.000577540273232509,-0.650398225289516,0.153732096724282,33.1687103820922,2.02318754107792,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-1.29253981898281,0.166942898419364,0.0363392055416302,0.62924168718425,0.00402180089730475,0.00135824867034649,-0.291068341833673,0.132843450827249,31.2341253790318,-1.07465237422414,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.26742110349131,0.0855818942370069,-0.0535387543322953,-0.262769812650316,0.0256050853764256,0.0106764723084571,-0.639466840979118,-0.066167887861089,148.076024219396,-2.966602864927,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.814751160580055,-0.0410395450254155,0.0223213356383796,0.100618999031512,0.00329996893212048,-0.00303206534101463,-0.42691068873308,0.154885149704665,257.546095338066,-3.79045926379623,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.174674861752815,0.109105769727564,-0.0784958558840031,-0.963708702129341,-0.00988532511698992,-0.000745045592939037,0.455791909955941,0.0272166260724219,113.916881660299,2.99043734820214,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.32697439310062,0.010115387389847,-0.0523840116322266,0.529883402992124,-0.0406558034597273,-0.00400372462368908,0.759959103056659,-0.0247106152739059,54.144400558019,4.4395805789093,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.546068522958972,0.0206217996190163,-0.0474953342718926,0.456840222815049,-0.0311786947446819,-0.00600565938059721,1.59256567317761,-0.0789846605158286,1.52551700185018,5.84173326564371,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.0919848816918574,-0.0138582363425409,-0.0930617964372614,0.83996617707472,-0.0409318628383062,-0.00425451215628765,1.69523758931221,-0.0879935568499276,48.764802577155,6.04588312908262,0,0,0,0,0,0,0,0,0,0,0,0
1,62,1.78731097373606,0.185106057723656,0.010202471825136,-0.0379780586301712,-0.00956272752294129,0.00449593918170331,0.691881362909181,-0.0350195259410454,75.2924250311308,4.96663258063943,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.29297160893382,-0.0999767556628849,-0.0544354146572371,0.918462620112715,-0.0189571445836423,0.000917527686967725,0.297930544039636,0.277749925032443,6.9799352521145,-0.624141204384292,0,0,0,0,0,0,0,0,0,0,0,0
3,62,0.648262749817273,0.0227996651442864,-0.0995913000510253,0.589746516980658,-0.0834260836995551,-0.00823151705093331,0.645313197539982,-0.16573137891082,-41.1398306225851,1.43878086887927,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.57684467096891,-0.0796887822250652,-0.0380263390022827,-0.132836505501778,0.0424202295953098,0.00149199924214036,-0.145464028326733,-0.200133700752957,66.4418863023468,-4.50431822090264,0,0,0,0,0,0,0,0,0,0,0,0
2,63,2.75814859347903,-0.145272295990271,-0.0192186324445975,-1.09559998317322,0.0400228381738046,0.0100740305955925,-0.46054660503253,-0.144828727016175,95.3991877462394,-5.99045678682518,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.67139939092222,0.15797439544405,-0.0438566957953459,0.797307281124691,0.00557852555527028,0.00523104247257313,0.0622586453260583,-0.254071436988134,112.129606225529,-3.61747198415573,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.51176542259759,-0.280430633456238,-0.0751175715489578,0.313501009179018,-0.00153846601457275,-0.00635720723479131,-1.60479484588133,-0.175170178162425,116.860412990142,1.75597684545024,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.50673859842718,-0.101231367854945,0.0226982795323625,0.61358466394334,-0.00158353391525967,-0.00873358542520886,-0.771412159927753,-0.126001860598947,90.9222083978372,-2.84017395737742,0,0,0,0,0,0,0,0,0,0,0,0
3,64,2.27360715764923,-0.0233963294886025,-0.0715925480457131,0.436816943864934,0.00309769175521524,-0.00869559702408286,-0.932200868627142,-0.289775134708493,134.597738737517,1.25797015403651,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.16385644730869,0.0591543854961458,-0.00641566352879172,1.14212573077989,-0.0717521743777478,0.00372728166722344,-0.832262798199297,-0.280063062141084,85.2016494402458,0.596172143145726,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.338801160777149,0.0376281007680469,0.0104803355814279,1.51760584193752,0.00426063282728339,0.00101169453749333,-0.584812835449676,-0.0780401473977495,-9.39696172978574,-0.967019809445606,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.69798445317154,0.0937982037083435,-0.0393683460500216,-0.60578822975811,-0.0836470770015474,0.00642391056193148,0.461013219952023,0.0404267340670887,-55.8971124903579,8.00781230030628,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-1.54734362305356,-0.0729232007933845,-0.0490163653328123,-2.12204904923793,-0.0410959672786202,-0.00351068685069058,0.35502128075919,0.0710255737243162,-127.291709662196,-0.149141868321983,0,0,0,0,0,0,0,0,0,0,0,0
2,66,0.785225006447651,0.148316044284867,-0.0431713589650449,-1.55200311993984,0.00638585113841472,-0.00542987833553227,0.474733966140553,-0.0111611731352609,-60.3718796923851,-4.32419543680833,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-0.614820100781096,-0.216557002625888,-0.016666745030735,0.62956301876405,-0.0564744195924396,0.000935073531580264,0.385503716688389,0.345867697067989,-69.7312920745623,-7.20743973084559,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.19748571810968,-0.129584179640829,-0.105601465351471,1.6811637633413,-0.0265478081184458,0.00640976558044479,1.20347693940675,0.0497735545550719,-60.2389265050325,1.54376773438875,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.30065468433121,-0.042797241804048,0.00849572335827542,-1.36637738654703,-0.0643751279081224,0.00825337944548256,0.352881014865375,0.0863573160740375,-75.3716660168755,1.88683522298809,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.690122472285864,-0.0114050125233148,0.0382919662181657,0.16487204267648,-0.0716777318108832,0.00867048972341531,1.0209289977458,0.0479442689772864,-67.8879947743481,1.8675206269234,0,0,0,0,0,0,0,0,0,0,0,0
1,68,1.7523857908641,0.000533103925340561,0.0278209133134766,-1.47636045326115,0.042068793190027,0.00467375459389801,1.53878960886441,-0.178928472771141,110.621906794311,4.2600316591633,0,0,0,0,0,0,0,0,0,0,0,0
2,68,2.26363567773341,-0.053218640960615,0.00591390059122479,0.295262670296914,0.0798563359018942,0.000265169415105012,0.408908617184335,-0.0711446663906815,124.394661603067,3.71050183686119,0,0,0,0,0,0,0,0,0,0,0,0
3,68,2.61779994023331,-0.148121805163451,-0.0717743169658626,-0.364846258973651,0.073989626175929,0.0047215005827884,0.703987288797094,-0.10225903561592,147.080351262888,3.11575929490626,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.373295024395349,0.101461432074622,-0.024770207169139,0.163238599416644,-0.0255169815199405,-0.00209104847908267,0.158439828867144,-0.00832227881576514,25.78580501127,2.96495480972644,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.744980188742634,-0.0530339505796712,-0.0211896620973499,-0.0163391532988602,-0.0214709809335938,-0.00108444651330028,0.0809629293542953,0.0262133033832816,-30.0452264173142,3.34032585203755,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-0.827889176943517,0.0731136538700073,0.0365224701739226,1.79321277475324,-0.0281751827004353,-0.000201944676643852,-0.558428445900244,0.0539789594811901,28.4354233540535,-1.71746227382529,0,0,0,0,0,0,0,0,0,0,0,0
1,70,1.58925379958582,-0.112867501008563,-0.104493352026911,0.0112762970263296,-0.00597560829806376,-0.00593674448039987,0.860707161591303,0.0684993050647358,190.6501786048,1.52383943057156,0,0,0,0,0,0,0,0,0,0,0,0
