rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,5.92487536260477,-0.324324754907487,-0.175758404861125,0.287780134041281,7.43270824514289,0.000390889700916883,2.94140635733924,-0.251113434388763,6.36549306728798,-0.0147308112462675,7.45733330995485,-0.0518960558025147,5.65566545803936,-0.159977362930246,437.559358780051,-4.69699488252237,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.15832068773608,-0.19755411736026,-0.0304938351838149,-2.6067951891933,0.0317941012491527,-0.002815763406671,-1.25641391596096,-0.0970511577383892,1.08797546391163,-0.0376706563979504,0.460138827050021,-0.0120056707155606,0.369983074403765,-0.0825120208352169,97.7023557726696,1.19506944282641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.18460653328995,-0.229449958769268,-0.153475032059736,3.74802808595225,7.3898459976969,0.0104343158758085,4.24666781522077,-0.042457968875557,6.23864182415399,-0.0469265119913654,7.4698223828036,-0.0656743791011056,6.14835951460074,-0.010559090427438,403.041879357099,-1.61270896100469,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,0.418051858421256,-0.10267932122204,-0.00821046238242631,-0.0400068173913009,-0.0110681461968412,0.00722766276822063,0.0488475419205745,0.111604307774817,0.96112422077765,-0.0698663571430482,0.472627899898769,-0.0257839940141514,0.86267713096514,0.0669062516675914,63.1848763497179,4.27935536434409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.73635198133428,-0.105863481343499,-0.055506431394582,0.42749975769001,7.41291083600436,0.00072649365447471,4.49836843805719,0.00947247399591629,6.5625073323607,0.0894073393373567,8.03482740989605,0.0206262973773606,5.70546176504469,0.14342029547162,388.851216262468,-11.8550874855797,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,0.969797306465588,0.0209071562037284,0.0897581382827282,-2.21103823273572,0.0119966921106167,-0.00248015945311318,0.30054816475699,0.163534750646291,1.28498972898436,0.0664674941856739,1.03763292699122,0.0605166824643147,0.419779381409086,0.220885637566649,48.9942132550865,-5.9630231602309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.40950995585902,-0.124032537377947,-0.129727197771888,0.723318467125164,7.46063418547398,0.00522703714377264,3.80852538279847,-0.0827268041993601,4.90871740601159,0.0977388660492148,6.34025965144542,-0.0586257155640014,5.18744626645028,-0.11877243458937,368.260035136036,-4.10149602305363,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.357044719009667,0.00273810016928061,0.0155373719054218,-1.68514234901171,0.0597200415802384,0.00202038403618475,-0.389294890501727,0.0713354724510142,-0.368800197364754,0.074799020897532,-0.65693483145941,-0.0187353304770472,-0.0982361171853166,-0.0413070924943401,28.4030321286546,1.79056830229514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.66661413171872,-0.148878683271673,-0.237835059709983,3.71780609260051,7.41752606252503,0.0117452915329383,4.41000144052311,-0.388765324518882,4.24508522090926,-0.0445321153547499,6.58033854589443,-0.0727293474317456,4.43892909268747,-0.050059266066736,207.025088111344,-5.4503838900752,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,0.900059456850025,-0.0221080457244459,-0.0925704900326726,-0.0481029410686828,0.0166119186312885,0.00853863842535046,0.212181167222916,-0.234703047868507,-1.03243238246708,-0.0674719605064327,-0.416855937010405,-0.0328389623447915,-0.846753290948132,0.0274060760282934,-132.831914896038,0.441680435273575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.74191733330659,-0.13265626587951,-0.133231391919153,10.4028469858069,7.43000477287173,0.00449301893792602,3.80345961721131,-0.161114128381275,5.52742900916232,0.0752070202798585,6.0954331409789,0.0910155046028506,4.88992419144582,-0.0893584360005742,145.039163646307,-1.74498230285462,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,0.9753626584379,-0.00588562833228207,0.0120331777581571,0.980842841997037,0.0290906289779915,0.00128636583033814,-0.39436065608889,-0.00705185173090109,0.24991140578598,0.0522671751281757,-0.901761341925931,0.130905889689805,-0.395758192189776,-0.0118930939055448,-194.817839361075,4.14708202249415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.64334291322897,-0.0834266086400558,-0.144188732333632,18.0658640050512,7.3858523991423,0.0027060804250513,4.31307496599941,0.04340619181813,4.35946047601938,0.0541142196098864,6.82779303064566,0.0596608930575357,5.47584547824636,-0.109615582059387,101.61115320638,-3.41019225768264,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.87678823836027,0.0433440289071717,0.00107583734367847,1.53278751570261,-0.0150617447514438,-0.000500572682536589,0.115254692699215,0.197468468468504,-0.918057127356962,0.0311743744582035,-0.169401452259166,0.0995512781444898,0.19016309461076,-0.0321502399643575,-238.245849801002,2.48187206766613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.78892469985044,-0.0215506941331635,-0.137019933873933,5.59498408534336,7.42192284873965,0.000524976463865895,4.03332303148425,0.0514834536476863,4.94947307686798,0.0363745166265318,7.04890013665255,0.0429323632336523,6.22787270990911,-0.146452723430101,89.6686224682437,-3.02128578152614,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.02237002498175,0.105219943414064,0.00824463580337717,0.360633821993946,0.0210087048459098,-0.00268167664372199,-0.16449724181595,0.205545730298061,-0.328044526508363,0.013434671474849,0.0517056537477218,0.0828227483206064,0.942190326273514,-0.0689873813350715,-250.188380539138,2.87077854382264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.53139679326344,-0.0769189393636268,-0.202717211056909,11.4744359486383,7.37965646505797,0.00267790499652118,4.30861773521519,0.042194963775584,4.68012903138756,0.0242405817315044,7.25415742904196,0.0351029343082909,5.34028410897496,-0.105589752221835,97.7896356711921,-3.28437264030133,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.76484211839475,0.0498516981836007,-0.0574526413795985,1.07888492461247,-0.0212576788357737,-0.000528748111066703,0.110797461914997,0.196257240425958,-0.597388571988779,0.00130073657982157,0.256962946137125,0.0749933193952451,0.0546017253393565,-0.0281244101268057,-242.067367336189,2.60769168504744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,-0.185799989236155,-0.00557741126236101,-0.189052984350249,13.8029756776285,7.38255605312514,-0.004573201037451,4.94435587339001,-0.349339377515061,4.97156642921725,-0.087519868346796,7.17354514166382,-0.149829646235999,5.25847610199934,-0.100815593165523,356.816320570211,-1.57320739198945,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-4.95235466410485,0.121193226284866,-0.0437884146729385,1.26364752240903,-0.0183580907686043,-0.00777985414503888,0.746535600089818,-0.195277100864687,-0.305951174159089,-0.110459713498479,0.176350658758986,-0.109939261149045,-0.0272062816362615,-0.0233502510704939,16.9593175628295,4.31885693335932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.62334160974275,0.0608636546489086,-0.154296919658505,1.68807660126859,7.34999227822325,-0.00431959139765628,5.26289738464159,-0.356612287240101,5.19850556503322,-0.128235442861967,7.43301057724339,-0.15403463072842,5.46745944981913,-0.108597248738551,368.467330307646,-2.11860480052506,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,0.856786934874059,0.187634292196136,-0.00903234998119448,-0.837646900280664,-0.0509218656704915,-0.00752624450524417,1.06507711134139,-0.202550010589727,-0.079012038343123,-0.15117528801365,0.435816094338563,-0.114144245641465,0.181777066183535,-0.0311319066435221,28.6103273002645,3.77345952482371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.46823537584577,0.00816277747316409,-0.162076552663204,5.50163347984885,7.36285531430265,-0.00541974697763442,4.7771314713999,-0.348727728570542,5.48984905266113,-0.143339660686397,7.360950860951,-0.153771342078689,5.13499138321606,-0.0941211464489247,440.526213216316,-7.21353939391005,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.29831929902292,0.134933415020392,-0.0168119829858938,0.343808369156654,-0.038058829591094,-0.0086264000852223,0.579311198099702,-0.194665451920168,0.212331449284791,-0.166279505838079,0.363756378046174,-0.113880956991735,-0.150691000419537,-0.0166558043538953,100.669210208934,-1.32147506856128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.10968220261774,-0.119883219232086,-0.194605181664027,3.55472778912665,7.44025622741224,-0.00159288964976717,4.71892311716198,-0.206668395603986,6.08293673226055,0.0548110340822567,6.66380817004198,-0.0256309995507612,5.2749431797959,-0.0892455173543961,334.756507562733,-4.89926185481927,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,0.343127527749045,0.00688741831514139,-0.0493406119867167,-0.0929581862721607,0.0393420835185037,-0.00479954275735505,0.521102843861781,-0.052606118953612,0.805419128884212,0.0318711889305739,-0.33338631286285,0.0142593855361929,-0.0107392038396945,-0.0117801752593667,-5.10049544464817,0.992802470529502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.3777451886235,-0.217403728328929,-0.174600192368216,5.98155656374973,7.35774464760729,-0.00330956338653445,4.18609666691618,-0.128907793900797,6.40897056795149,-0.0288260111683078,7.67061002389344,0.153219614596992,5.32298790097742,-0.0550820697933152,372.570790055486,-5.49659419663551,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,0.611190513754808,-0.0906330907817011,-0.0293356226909059,0.427444153709871,-0.0431694962864464,-0.00651621649412233,-0.0117236063840194,0.0251544827495777,1.13145296457514,-0.0517658563199906,0.673415540988613,0.193109999683946,0.0373055173418217,0.0223832723017141,32.7137870481044,0.395470128713258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.01215920936443,-0.113906325296845,-0.0916477732926374,2.31800922848251,7.38281953431911,0.00594510129270985,3.63488017793214,-0.0322199402340438,5.91642245200986,0.192871129424777,7.30741876681296,0.0463675423429578,5.67208621379365,-0.14752511595603,522.77305123819,-5.5482771481959,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,3.24560453449574,0.012864312250382,0.0536167963846727,-0.520527949187334,-0.0180946095746304,0.00273844818512197,-0.562940095368059,0.12184233641633,0.638904848633519,0.169931284273094,0.310224283908132,0.0862579274299119,0.386403830158056,-0.070059773861001,182.916048230808,0.343787177152871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.16257137877265,-0.0213964620327083,-0.164352346539006,0.643776923661545,7.52461264609049,0.00270947683800136,3.81886940976248,-0.363156468486866,10.8385864217112,0.150632730299191,6.0302543488003,-0.102486308805067,6.6479950346642,-0.108939253611096,318.757400487122,1.41386480211396,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,2.39601670390396,0.105374175514519,-0.0190877768616962,-1.80163968003843,0.12369850219675,-0.000497176269586525,-0.378950863537713,-0.209094191836491,5.56106881833484,0.127692885147508,-0.966940134104531,-0.0625959237181126,1.3623126510286,-0.0314739115160664,-21.0996025202597,7.30592912746274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.84037850337908,-0.191833039329519,-0.193136505025514,0.448634392378465,7.47399668652312,0.00544263025318105,3.32787923574515,-0.281427075479506,11.1598501417842,0.244741345355008,6.18624875602871,-0.163606924307604,5.42924474948827,0.0375780476269771,325.20745226981,-5.54130601878275,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,3.07382382851039,-0.0650624017822919,-0.0478719353482036,-2.16278366913374,0.0730825426293817,0.00223597714559316,-0.869941037555048,-0.127364798829132,5.88233253840785,0.221801500203325,-0.81094572687612,-0.12371653922065,0.143562365852674,0.115043389722006,-14.6495507375717,0.35075830656602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.21288201542856,-0.0307593397021458,-0.233380205197016,1.70396747812945,7.51720624407971,0.00342378754900262,3.19958185511685,-0.258961684585458,10.2714525080543,0.204401350303843,5.88419478006392,-0.142570068744678,5.82120298858083,0.047667579029307,315.086472064147,-11.6706134592044,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,2.44632734055987,0.0960112978450817,-0.0881156355197054,-0.828277332703036,0.116292100185967,0.000217134441414737,-0.998238418183345,-0.104899407935084,4.99393490467795,0.18146150515216,-1.11299970284091,-0.102679683657724,0.53552060494523,0.125132921124336,-24.7705309432343,-5.77854913385564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.45119671684357,-0.411639666162949,-0.12589395762244,4.61003744085083,7.3380606109367,0.00118807510255162,4.71684611925881,-0.0927350011567375,2.45984559112203,-0.0571194846736788,7.65508664717053,-0.0698031281216454,4.8699935484439,-0.0866338290779262,483.763120604964,-11.2102041196977,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-2.31535795802513,-0.284869028615722,0.0193706120548705,0.166999303311947,-0.0628535329570443,-0.00201857800503627,0.519025845958611,0.0613272754936368,-2.81767201225432,-0.0800593298253616,0.657892164265696,-0.0299127430346913,-0.415688835191698,-0.00916848698289681,143.906117597582,-5.31813979434888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
