rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,17,4.18285150062994,-0.151871389942566,-0.0830418194501319,3.62281253316243,7.37780700473747,0.0138862890683029,3.91599338309896,-0.126106866825456,6.18559595750777,-0.0710242339019378,5.51668055717992,-0.117704965066853,307.937918628335,-5.3610678046377,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,17,5.03625520444427,-0.253059089576902,-0.0944715302975824,8.11004007460186,7.45692156860007,0.00187572272964211,4.51120884510428,-0.45537789345825,5.29021770207986,0.0602444186496155,4.81795067422843,-0.1116480114553,280.95473264708,-6.51452871988936,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,18,6.12365250919303,-0.239574142171475,-0.0653736169861613,5.24532197474543,7.42105855011394,0.00162873868506242,4.3335259811724,-0.0261854143621701,5.63363236888764,-0.0252902822148117,5.33326196007134,-0.065942621394697,393.177492834747,7.45249429459634,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,18,4.81921428305352,-0.0258004299810877,-0.0232682340405314,5.07816727652558,7.41211357986313,0.00150702638701393,3.57526076486799,-0.0433259656877838,6.6443738792693,-0.144586191765886,5.4428524017761,-0.0467295302261692,365.289849342087,-2.45600415365714,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,18,5.85170982346616,-0.25460660841625,-0.08939574339863,4.73099591938867,7.41295305926486,-0.000323413218950438,4.36395911828329,-0.253179878208221,6.3947244105853,-0.0508461158335766,5.76344640836649,-0.0902736818655471,394.836060795272,-2.9909001374147,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,19,5.452288626635,-0.0553782740318716,-0.097883314841478,0.539803798491235,7.38332580128361,0.0049999663941752,4.86815927102299,-0.139036356133718,4.09963457531799,0.0465746334861439,4.87138668002817,-0.0240891311622172,162.978607470384,3.53425227104096,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,19,5.85654180239442,0.0135687434066213,-0.0834382377246265,1.87781661110537,7.36594587016695,0.00697656873251504,4.45730655284652,-0.123307245477007,3.83714262908453,0.060348353243296,5.54892229602529,-0.0694296239219906,181.186471957947,4.56270800790962,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,19,5.80857419259193,-0.145913573046987,-0.200302515267454,9.88912817551414,7.37614825344405,0.0055037327666775,4.72550563428515,-0.117597046786129,3.82342521992778,0.0448992565643407,5.42732731390022,-0.063447165630554,265.345153770256,-1.35569276323365,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,20,2.53055179107404,-0.18358631257835,-0.167377243261059,3.60701803118886,7.42142176570886,0.00211488218014018,5.3693018465746,-0.101747529535881,3.77245602761462,0.0818382743964907,5.97971414228614,-0.0409762943775347,205.789716091237,-9.40468724804528,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,20,2.29350133606743,-0.176843052188508,-0.181151904454817,8.8463299172841,7.38440701011337,0.0048634756574753,4.64073260670315,-0.0555008723323518,4.55986068885519,0.0457373869582758,6.24121970180844,-0.0383743806799745,188.620276863608,-8.55790092393353,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,20,3.21716776514136,-0.118211986267403,-0.0907239900610439,5.87518665445721,7.39834107191447,0.0042769308026235,5.5819888771708,-0.119955720661917,3.75485858647311,0.110074796112439,6.38311800161852,-0.0517433352647594,179.41355927365,-8.05158886007127,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,21,6.23191952010314,-0.146301891758455,-0.129973948893786,19.6702149997996,7.42053591630672,0.0112643622083383,5.95823453287565,-0.259507547293297,7.91379935032254,0.217988352881795,4.44075508392456,-0.0805754562454361,260.641778848303,0.416359161258694,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,21,6.98186979539634,-0.231156282711133,-0.237236162163283,0.996161307275905,7.44305780996158,0.00390587784176862,4.89837621099536,-0.0939398343759259,7.86622897270612,0.0310369555120439,4.65309767657323,-0.0747850665647077,258.307170122236,-8.20745695156435,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,21,3.71173216991327,-0.147632305697558,-0.138246493407368,6.55158809428053,7.45983492369742,0.00148045241188782,5.27466519923054,-0.0541185041149627,6.73720757033367,0.0296420743201989,4.18295034268609,0.049751016762623,332.808963867631,1.82797920005779,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,22,5.9337463629386,0.0329106262936014,-0.114772695796007,13.2999714282197,7.38502857295563,-0.00121210448017981,5.08232130981695,-0.0375512761277942,1.18114745895912,-0.044824894394249,4.00390883259469,0.0859375933577182,340.611521191968,-6.29243533504205,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,22,5.54204306839425,0.00197970032505484,-0.16434516137163,12.3297886036386,7.45229254472029,0.0037285681133736,6.19455585848687,-0.223049025159926,1.15141211654304,0.0837676095405154,4.61531945872018,-0.141256117805053,317.485414471078,-3.25313030941622,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,22,4.25996648275185,-0.12909888387848,-0.118914429737044,4.67073498002167,7.34990279920785,0.00830452853194519,5.09807488816924,0.0408331034650815,1.51827039808679,-0.15504268184424,4.41675481829259,-0.0823912224308324,361.057481844209,-0.201528089409141,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,23,7.55501718155564,0.0479634929309046,-0.127235982501593,54.4030499438141,7.36155832752612,-0.00439158434309597,3.54492658172332,-0.164209331749707,3.67021989464766,0.0265761380917299,5.15720424997797,-0.0538914063655247,215.342316567449,-1.10343811461477,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,23,3.18492528636955,-0.0849902976159854,-0.139929407639273,6.88439656380909,7.37458061659399,-0.00323507448104018,4.93947921723563,0.0646436037008185,4.46206742966277,-0.0751264652538707,4.79497554864925,-0.103382178683204,194.670673161053,-0.683610678623709,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,23,4.73045735100656,-0.140728985977048,-0.12413684421163,0.746010314227823,7.31973683359679,-0.00121910879210835,4.0944783522274,-0.0528210764662903,5.0756384461609,-0.0597656369371403,4.48309062091998,-0.100668351228819,227.605076111916,-13.2997007371295,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,24,3.86035214195592,-0.232191947530312,-0.180021229044141,3.11449799907214,7.38702041067951,0.00178664929692293,2.60397076150354,-0.214226336396691,4.33683201127881,0.071251693808207,6.2120575259331,-0.180890948662643,298.30684896792,-1.44343639696305,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,24,5.91141062564042,-0.171643422490593,-0.0869323106661341,4.53334242119751,7.40074983733351,7.7983532081006e-05,3.29410422932733,-0.239389129970381,4.27070519512613,0.103830648048247,5.855404764926,-0.128589668571877,312.946913208795,-2.92042126113133,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,24,2.40662684559336,-0.0558404575641589,-0.139035188755826,6.4580030271675,7.40371949074723,-0.0039574669170282,3.18784088080827,-0.252708027220938,3.9846680500854,0.0774332215719994,5.46883717940184,-0.0401972273376491,307.434725719562,-3.92835816877422,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,25,4.56958726537153,-0.0943136230485637,-0.0305582705365079,0.857439811713222,7.3956395045481,0.0035738251984962,5.20108819798126,-0.111650727663023,4.63476102998561,-0.150729641044572,4.79242010033753,-0.189486061226636,346.424300198064,-14.7208675057033,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,25,5.78184802933416,-0.167188955018943,-0.182800902136366,5.42224035896184,7.41817639181229,0.00617249394441353,5.74237470685319,-0.29507236465648,4.27873920910395,0.0345369807369401,4.39027814969571,-0.162476267766061,333.293884855976,-10.6199183136379,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,25,4.55213092013915,-0.09361477647569,-0.190622017356412,1.07766420469671,7.4286266787091,0.00425232494727104,5.11829471376547,-0.300281902720652,4.56015533830109,0.226654802249671,5.22086915535699,-0.0715894723261244,306.468838067026,-4.30519291284388,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,26,4.78133765252756,-0.263727743948658,-0.199004254565533,8.48649836202216,7.4233394444037,0.00234508313647718,4.03467486258545,-0.468059244850151,4.4184592312513,0.105112528245339,5.5951045281948,0.0416167719301887,249.500491739612,6.06184841648484,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,26,4.25153468952717,-0.251920355519555,-0.143673615709154,27.1736730133991,7.39814463416061,0.00473316161068852,4.48341378360892,-0.0647661027972857,4.21236494308984,0.054293580408724,5.46621717767944,-0.0354981450070034,275.291864678717,-6.70354995456226,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,26,5.08864613244583,-0.185195624128071,-0.213026110489642,0.615364423198295,7.37378005202754,-0.00229257725252809,4.10149546970178,-0.0982456264030563,6.09968460417163,0.138628822086223,5.88172760416006,0.108433781366324,321.739767048034,1.39236135020426,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,27,3.87742370442635,-0.225915556820081,-0.0725716388914106,3.38552826152303,7.47163476127472,0.0048557925353956,3.11165249060959,-0.182031678251246,6.49529633376584,0.0395101054325495,6.03631869858955,-0.0362200205597535,284.511723006753,-2.64362167123068,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
