rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-1.23491970563282,0.0492436887068122,0.00127658605385172,-0.245956801876823,-0.0450696080954511,-0.013033506027246,2.84168133703632,0.0158330265345553,-1.11675017859305,0.103602049994777,1.46182604294198,-0.0175734330429215,0.170339087564618,-0.000729252960864804,18.7445492798013,-0.733711257260604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-0.679635519218866,0.0138296094029059,-0.00570374924795797,-0.626659406211549,0.0415888845396175,-0.00742460707843012,0.514558797509076,-0.307632946235869,-0.715911909803374,-0.092581170936012,-0.59898722412091,-0.0279580476223527,0.467709171672255,0.211558593556207,-33.2448146107293,2.29214949214989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-2.73383272717006,0.0657632950048857,-0.0269789937863588,0.152964553236139,-0.0277297841439195,-0.00392299060235538,0.754707432218381,0.272336396946991,-0.255132021504902,-0.00179943969585691,-0.227601092595578,0.107557756968287,0.44525497389986,0.165462929911222,30.0313579267274,-1.4977312655136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-1.05259060717984,-0.0317465880929242,-0.105491345139821,0.207588301852816,0.0101969904022905,-0.00417678407621411,0.564801824419662,-0.0217156824727673,-0.257302690967683,-0.149796599833409,0.391475154849111,-0.000326592665055671,0.239867173946066,0.0633115838073591,77.9042527864624,2.26393297420375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-0.776266607063266,0.0463957849243713,-0.0114048285703638,2.47753860583381,-0.0187860692706705,-0.00662003973071347,1.43145096744676,0.055428773563561,0.854209952322526,-0.00423958315792675,1.93257077124619,0.0187811363760351,0.289920004725695,0.187085174394065,-58.6847785755502,1.05966341443589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.359515370913368,0.123789044425372,-0.0321584349134425,1.92139638904065,-0.0386745416902992,-0.0043687068509781,0.55168700947987,-0.128669958768913,-0.309448202754332,0.137487069978025,1.46067599998533,0.110408832510181,0.60498633123322,0.0728204197537893,-30.3423658961742,3.13586501522719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-0.371085987414142,0.0884579361197534,-0.0258142583661847,0.831233015355126,-0.0808740785016155,-0.000316504247420068,0.93531652200102,0.236479051267477,1.82093559981241,-0.00173258296408965,1.58420057396977,0.0176430283501874,0.643037333106014,0.0252569845511766,18.4248488383545,8.0570799395393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-1.24012628748585,0.0835125765569965,0.0852664356774396,-1.45666558391193,0.0250122136434374,-0.00152866469312919,0.269508032099558,-0.051221434510277,-0.480095735778973,0.0595885524373673,-0.357021633463119,0.0215319051484444,-0.981447248111364,-0.00407620208479374,81.6271538648146,5.4969730734319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-0.358382170475909,-0.0200923429573777,-0.0462992156364942,-0.380055817311868,0.0327598957402317,0.00124874297702648,-0.326494258658355,0.194732162900833,-1.13201848153237,0.0337953876179432,0.112249696372875,-0.0190761542150083,-1.49742630887708,0.120046709223864,41.4967948342829,-6.37719948521709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0.371811433837519,-0.0629935329301646,0.0087530032273319,0.0225429526830092,0.0259475216079474,0.00454922792489246,0.495329045473301,0.0327263477457208,-0.378111658113195,-0.0405825060931016,-0.560965589133871,-0.0503614971084845,-1.17526673205316,0.00797438003208663,-6.51104512074801,4.01560518695261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,3.18093651274969,0.0839553623687707,0.0248999511240752,0.734487115576869,-0.0158258713897865,-0.00210049079846554,0.56564121218373,-0.265190979998643,0.291471701402434,-0.0360591513508442,1.38108977543273,-0.167764711020105,0.15211266382889,-0.0835506812967769,133.195911195505,-5.1774303976639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.0255720332696496,0.12692376344896,-0.0565711070813465,0.242427456696898,-0.0499656939812194,0.00183821008351455,0.757799390237287,-0.299394900780394,0.333253356418997,-0.0521220283044613,0.782536519917797,-0.0490643177596354,0.422021130871649,-0.127386193414616,101.306354023245,-3.8717238682281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.82858371668684,0.137281500816888,-0.00821771938602073,-0.152565141495032,-0.0461912132107418,0.00181517916462412,-0.636081343751289,-0.129427062076856,0.207046312207039,-0.0276941325712097,0.842121823978416,-0.0619687467265653,0.572744942767081,-0.108251884552195,54.8238902657322,2.01251224193481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.51653607987615,0.016774574471144,0.0480568065935094,0.128567343804046,0.0647672515604016,-0.00264858020429897,0.367552217224057,-0.0211302930300725,2.41577453098624,-0.082674182157637,0.420533211405448,-0.14362370133634,1.3365726667358,0.122991746082307,112.400548904345,9.28724886788718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.825962368338124,0.00270292690055778,0.0312587468505813,0.0587232671658748,0.0534238858547473,0.0100075601577096,0.592029756398575,-0.022601764523716,2.71130818056744,0.0150289544965512,0.348448741255215,0.0579305978405,0.885587841366632,0.168871580341203,106.78710358625,4.37029656388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.01058463377066,0.0401697334215617,-0.0531675554645896,-0.380486956693202,0.0826949062420859,-0.00377850927894049,0.367142450383868,0.0471570540291891,2.12134635274512,-0.0157724540184297,-0.132958881524611,0.0155745950217376,1.21702224249269,-0.0207083348213207,60.09697645035,2.07785406650107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.631511024793377,-0.0100207382877725,-0.022158971796999,1.09817419340783,0.0567058972845613,-0.000617579687919208,-1.34037058407767,-0.096878898163401,-0.361261250089608,0.135977663939485,0.669326406902318,-0.0459366806463259,-0.535991046258045,0.0251614961565561,48.0123653119443,2.65228185268328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.0556438388272342,0.0374654821926225,0.016905298501722,1.29823402751558,0.0226270736648289,0.00435354936322997,-0.948781775895466,-0.136943003727578,0.544050179605712,-0.0200337660057649,0.747753762920499,-0.0460487671308114,-0.451687475451386,-0.0351322117435763,45.3003244506527,1.68743018175008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.0892710563024,0.00430830131137347,-0.0317788374790721,-0.157391114400325,0.0412833856588435,0.00207358086636479,-1.07639708559411,-0.0709077755477175,0.412935807807334,0.102840584396199,0.986088475240134,-0.0496753401199041,-0.864880506309115,0.0713943597013303,52.3440409349635,4.73521443298583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,2.00201079943916,-0.000523241461682408,-0.0649036490598373,2.74679297479102,-0.00203011264707431,-0.000339606238702112,0.306315811236176,0.0624725205782575,-0.724229894067698,-0.033787730702568,-0.0430193044419518,0.00793533274501219,-0.353778829244078,-0.00829372027319614,-28.7408050367653,-2.95892742083591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.72800639062673,0.212722241591667,-0.0570444745904327,1.53408381877656,0.00703089897497389,4.48277390218753e-05,1.18298800017268,-0.0320817623518041,1.04320254401062,-0.104391601674171,0.63264359428248,-0.098573509325414,-0.493172093506162,0.00138693870520931,30.8144681072607,5.39546910700581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.1706916542368,0.0813572806986694,0.0067990113971366,2.92363130826062,-0.00800549594490985,-0.000670347787083394,0.925213011238422,0.0360651337788539,0.991648564483096,0.0378908760010093,-0.680650720854607,-0.0310633298446895,0.393192890782364,-0.063830616911858,-8.119613862356,-4.88145671508042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.572248139778857,0.0200492472784951,-0.0384626678688731,0.437121678159392,0.0412811224777698,0.000107483533447225,0.34652974556111,0.0920413684247487,0.0804859995529785,0.083213138950705,-1.74280061155676,0.050865498704555,1.13847976682137,-0.00835025179739907,46.4463016592001,-7.11491713525906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.66733471353098,0.0649657298061374,0.00176672808387987,-1.78078947350562,0.0296147200196151,0.000181576418809158,-0.15169528346583,0.121111487393164,-0.598379311658719,0.0996054609980031,-1.82555653793679,0.0560104739398204,1.07029424709073,-0.00964638865444956,58.9005481788869,-7.45350323206653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.22582060716505,0.00776639738507788,-0.023269763842528,-1.82848209839208,0.0141072088230736,0.00158041476044838,-0.148917807551806,0.0992282887935602,0.68787854345937,0.0451013922839184,-1.29776096254995,0.0368590648911687,0.672915382559069,-0.0141437944417432,-16.5558939834113,-4.79699073117345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.53035597928857,0.0323068518642003,-0.0911792490584153,1.55668924088602,-0.0615410652254997,-0.00324231481487343,-0.350248656977237,-0.0857910274520899,-0.405663356732541,-0.0461148881329284,1.39603694272548,-0.0490354339317576,-1.92638451078376,0.0558730264400247,-58.9588107501713,6.06798433016414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.524577989298276,-0.0768944509125315,-0.0652735125871016,-1.12733750074796,-0.0536232594686927,-0.00262661899190956,0.602823873624857,-0.290906728971048,-1.17934344545764,-0.0755547177608634,0.641013282148954,0.0303432594858536,-1.50414739773581,0.0809380631496753,79.3161608171805,-3.54513733036617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.455451895458348,-0.0553460813539835,-0.0787392843525273,-0.128149527667678,-0.060519336668917,-0.00378207097277699,-0.190943360466396,0.0175722863426595,-0.464599782674053,0.017799814895786,0.126757992196252,0.0253917941263836,-1.67262284195797,-0.0362895994119239,44.7272593252886,3.49563178545643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.95212065768467,0.048939652795106,-0.0432221440565797,1.04572877742464,-0.0304937621434958,-0.0038281415341736,0.289706610284078,0.0307225294809114,3.04966822932361,-0.155947232073165,-1.18069682235886,0.122398287814771,-0.171125436935974,-0.0586818385118364,61.3661453405185,5.42054226287055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.33877693827271,0.0333407559416579,-0.0509103331242306,1.34969944084211,-0.00111041059899097,-0.00609189729711929,-0.691608207864396,0.277163000827059,2.30466037114343,0.0301396843931465,-0.802349902826681,0.0714714194534155,0.523150755538306,-0.135055031309567,-35.3039363449056,0.298470232669367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.36562676234507,0.0930573751410199,0.0174516677111454,0.398213949118854,-0.0410204689149989,-0.00474851961530641,0.85618926043147,0.0863277896875734,3.45988612803886,-0.0437369884639131,-0.483678372345516,-0.0641187615285821,0.530075229570009,-0.0809068328681329,-72.0663855132487,-6.24333330083127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.697811324362393,-0.0435675413595419,0.0256901959326447,-0.29774284107103,-0.0341211759872904,0.00789251281527834,-0.079416956359009,0.0730963899466571,2.1784367548821,-0.0350086694893515,-0.450722463231319,0.0691246908787072,0.644920727748311,0.0310076124001685,-82.2373175738297,-2.3122824578798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.00371792453506,-0.133736950483954,-0.0724042741024826,1.56572751359593,-0.0150953890785859,-0.00701857059229417,-0.0313095301117503,0.0692889272997834,1.59532265851879,-0.000912297937728512,-0.0657970831088583,-0.00180754153988685,0.415754357724787,0.00689666367244368,-126.425948267899,2.26477404234372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.15402614997143,-0.0195259539627933,-0.0889731977093315,-1.7162804625529,-0.0192800363527939,0.000735133602049418,0.265088608763952,-0.0764838791469352,1.16934528352869,0.199808453326777,-0.340014215879929,-0.0708499453460632,0.179192425179609,0.0682449200154834,-65.6740868827734,-5.66769449706105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.101218478136672,-0.118928433796835,0.039037695917793,0.457270068323502,0.00518428156092554,0.00165449294092055,-1.10033504675542,-0.0936149277282476,1.86246792176932,-0.0478383632644699,-0.264688379987839,-0.144678670177484,0.709795144427071,0.0737207752657392,25.9721455697471,-1.73713961181415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.11899332186858,-0.0812407797034813,-0.0100785705759593,0.61706664287131,0.0301724241116901,-0.00144202898833791,-1.38983332214138,-0.0342224658240663,1.99159335299472,0.00884423839340845,0.185698161528888,-0.162113279529062,0.78128307876509,-0.030640982936907,-24.9974224156416,0.986227517383743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.03340779287859,-0.051766506411275,0.0644853663071527,-0.359769906232894,-0.0109470965597707,0.00206556808107253,-1.22608103692148,-0.0431051858168794,2.13637725167418,-0.000107996077834686,0.242949746262854,-0.222952526111837,0.444219313541622,0.0670127458178625,10.7332147988545,5.04142133219171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.973289648213269,-0.155036468730649,0.0266790313415224,0.19340553858494,0.024673057988104,-0.0034791707965499,0.985527124385832,-0.208204654890449,0.368476181753961,0.0558979293064457,-0.288974352672527,-0.122626383899203,-0.513810884109378,-0.00405459772841968,4.72251159864521,3.70371672050339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.09157171758972,0.0354657761602303,0.0792042865848586,1.77281765831291,-0.0102476740023718,-0.00114717832890522,0.909984069473595,-0.195460543340955,0.187210282682161,0.0270714153654758,-0.394247466905606,-0.110648637442022,-0.738272918862954,0.016435783543524,9.3858696290622,4.14123274562992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.200389367490507,0.0852483968095991,0.0284394374311561,-0.941324476130159,-0.0397910445223406,0.0010940538458564,0.757178536633059,-0.156618572485261,-0.113249482108528,0.0703659292837315,-0.945424171510845,-0.0627441070683645,-1.03527971690338,0.0560888474315137,35.0274364279886,4.7500675096566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.0417942384367871,0.150480161274036,-0.030823732944205,-2.34902239336794,-0.0132140364269597,-0.00868862407014823,-1.94078695848154,-0.0492297494686713,-0.496874770204022,0.0304878459252671,0.130225735291413,-0.00883889752023365,0.277828462432325,0.0178006327872484,-247.586254427556,11.0852242637775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.3511755965522,0.0419744807681098,-0.0520422600326174,-0.156897385846184,-0.0448520742935647,0.00206132521832831,-1.3214396525079,-0.0926507244673922,-0.595087154912439,-0.157235565104564,-0.192287008244197,-0.0329724444749707,-0.16142581914508,0.0366505973256788,-234.122233490113,2.54135859209388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.105584071884654,-0.0157462613506607,-0.0325167441694587,0.405741274635078,-0.0494434281905907,-0.00138717099357815,-2.2409945992864,0.0686030120493686,-1.21394552689787,0.0596048618309296,0.263454088858742,-0.0457993007997073,0.288663170497134,-0.094636291581523,-241.496879543179,3.94285415249869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.588031663990691,-0.0499091502201782,0.0108999019969569,-0.633420686135727,-0.0278095792029385,-0.00409327297772991,-0.774752813750311,0.171985308375962,2.75746116267006,-0.0914258434233767,1.4940040470389,-0.0665626154485645,-0.10492504512533,-0.074091263662332,109.145590103809,2.43268140264383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.630679034760236,-0.0771407103915177,-0.117284958688657,-0.638861606487966,-0.0318340995561863,0.00141018138458017,-0.791256271870528,-0.0250083489790124,1.43966632602465,-0.042234169063882,0.0297433980335384,-0.207356654869616,0.333226539225167,-0.093201193730693,115.139103729882,-3.58901776465941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.1228633345969,0.101214551444135,0.0320167567253946,-1.04005318622527,0.0630180726636533,-0.00221612693643842,-0.603165217465031,0.0619632229771283,2.01741254281563,-0.0281811715030735,-0.306194937868607,-0.0142096835321244,-0.0682940582244873,0.114894275603674,155.967170641692,7.84604607762047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.19546645700627,-0.0635646605952614,-0.055748931559318,-0.750839988371296,-0.0236015084541794,-0.00741218310747411,-0.637700596796868,-0.0236869212825149,-1.36415769746766,0.0347587580209224,-1.0961001648897,0.126124727707943,-0.51505307797565,-0.107099130722969,-14.6756690795846,-1.48639813447762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.58632568842642,0.0538106437967003,-0.092210830297405,-1.17215048415808,-0.0199503507067211,0.00483860964041693,-1.00359392028613,-0.0569598134240121,-1.42947668553886,0.0181118502230223,-0.466498955909759,-0.10022048247394,0.169690292225468,-0.00591408931417188,39.8448717610866,1.22473782363442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.81064429784499,-0.0149544095386116,0.0335693900789451,0.829669213777646,-0.0298981753508514,0.000291894783807245,-0.279767518141908,-0.0261401536537868,-0.835666828717038,-0.0119174195641929,-0.288308195228435,-0.0129964835953484,0.127744337728109,-0.0768305040556329,-5.56247053225798,2.61010571029221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.408392551254455,0.166465899238476,-0.00327167337927711,1.18012505836534,-0.0517307956596333,0.00418903154440317,-0.245111253392727,-0.107923494204146,1.09713000668493,-0.0248841871187533,-0.324151480214988,0.105247745868892,1.09043325734195,0.0977918862180845,172.709165178947,-5.15772782661598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.234295589921174,0.222629052484869,-0.044574811175441,0.267537121146718,-0.0468074383137198,0.00441326645286468,-1.00210892623979,-0.0247117854918837,1.21444974202402,-0.045387550925612,0.358899026475619,-0.0530024232348938,0.664642501863847,0.120112566373057,202.3461351871,0.892126544858976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.031887865937513,0.201541623525681,-0.0515832318293027,0.891763589429181,-0.0352223069916446,0.000665779423115115,0.146446989680099,-0.198965827700033,1.26350691094615,-0.07918032104822,-0.0306111723232174,-0.00452305769169334,0.320913877480813,0.191745179365448,159.112064363797,1.56497601511448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.817838904565324,-0.0903518993830662,0.0239537381214808,0.765675354617688,0.0395150833958375,-0.000800693090041756,0.0956818467411713,-0.193683197837973,0.909192928512485,0.0823369174288977,-0.486268418371205,0.0921555267197337,0.144698846770681,0.0450508177336028,-92.2778331356413,-3.9390487940879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.204815764187328,0.00443886954843413,0.0694335153249004,0.6287374109137,0.0205475241198361,0.00519439291231125,0.576645913046995,-0.0182880838398803,0.564284016190229,-0.00189668079131639,0.0339689726195669,-0.00562082964737847,0.405137807382266,-0.101329268326553,-75.8253166373052,-3.94371468310146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.841877173551676,-0.179801964109451,0.0379305185680781,0.199633232906259,0.0354664940939964,-0.00178163935318996,0.486315597643362,-0.107720051272803,0.788213741393585,-0.0621516682006509,0.18985623167327,0.0864438878749179,-0.45097997246367,-0.0335851871299571,-78.6503985761767,-2.21605896735969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.578961562122101,-0.111290154554259,0.0662824562982301,-0.152566677340524,-0.00324989821972554,-0.0020085504902868,-1.52779592904019,0.0690988833250807,2.34807983951031,-0.0799539750027135,0.243958675296275,0.0684993336739684,-0.170361440626569,0.0903928546645123,113.21727820219,6.68483451138961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.806514803544595,-0.166167398245865,0.0527646505292801,-0.237971178236282,-0.0146673746363852,-0.00275084839696336,-0.559531142875726,0.0265387451369569,2.42944919045415,-0.0473545191317657,0.675292447337364,0.0571782071472236,-0.113302491833417,0.0935799145404818,222.723365765451,-4.35942319331442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.11583710850292,-0.028759544784035,0.0505290898257925,-0.130649729543008,0.0277574562185281,-0.00268657689000694,-1.38826524788599,0.117632153474579,1.31454723966814,0.00893756865765081,0.461785985250233,0.0750952770375044,0.39699145478594,0.0542754854182121,216.600934818346,-5.83281753826482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
