rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.92539516003156,-0.117214834444325,-0.186324115088379,12.3489840664907,7.44793550674776,0.00897768720804032,4.19194377349082,-0.107042387162876,3.48119367889436,0.0291386505216772,6.7327123137371,-0.0977888171989454,6.2100357483242,-0.0524064032959531,277.631178101361,-0.34898341000924,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,15,8.74640753029022,-0.0870770759917236,-0.00982807046458432,5.49250612471732,7.45611843811689,0.00388931992290589,4.0975801407864,-0.106180375298935,3.23868827930245,0.112329747472584,6.60393370613604,-0.0796185628954703,6.21145675108423,-0.1472897688648,328.220228589754,-4.02137084155433,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,16,6.18313820849587,-0.153932444940909,-0.116036722191766,2.64851088549471,7.40508803189941,0.00968110024559055,3.65828347175269,-0.304347415674083,4.96085232295051,0.0745059931662942,7.08587031376465,-0.123794002786678,4.88028016424033,-0.0695212204361436,214.523272921446,-8.99161254393313,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,16,6.93544474627136,-0.22807034878667,-0.158284199761557,6.53008622050387,7.38856596537253,0.0106476418841256,3.20910311675878,-0.291075120644216,6.18075224606833,0.0417415416316984,7.43582631811168,-0.142254583067897,4.5978899584305,-0.0477768250663753,178.832364378792,-7.49247040935983,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,16,5.59218310729592,-0.117795105708285,-0.232312143907693,1.76778438466438,7.3594240886862,0.0125475714766279,3.79945909402028,-0.326167824973746,6.16181044116774,0.0253464104540928,7.60711338577856,-0.141612347058221,4.57359928291027,-0.0571535931506276,165.286762229171,-6.94283618569988,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,17,6.45187188878059,-0.01770518853627,-0.159295648882162,24.4967701164268,7.40655118684291,0.00114989519879728,5.13469779049867,-0.145462067293485,5.60690364307551,-0.0306623988800838,7.18614591008059,-0.115534178547948,5.05806175311768,-0.0930673962642224,290.658565018596,-8.54109334984572,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,17,6.74862402580132,-0.0335411168096139,-0.165816909997241,31.70552089874,7.41035334212012,0.000786210701622903,5.78769303833094,-0.214013690110146,5.18668163562827,-0.0382260193537897,6.8054446601934,-0.109658721604431,4.9837916799832,-0.0900688995781317,256.705756502673,-6.63919391601594,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,17,7.50557069154507,0.00567514852832954,-0.138199507394188,12.3235839150384,7.44698309928679,-0.00123039947667699,5.41310222853672,-0.180475516527682,5.45133464921556,-0.0539305476443784,7.55982128228393,-0.137258890262679,4.97386675148529,-0.091874366841968,268.141134056666,-7.71685428551433,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,18,4.51287223515396,-0.011423938677953,-0.0724128806837887,3.85073868792966,7.42222045097126,0.00547875360620388,4.61758314555412,-0.185668645344866,5.67833377809812,-0.0366022749865423,6.37292670892325,0.00794382256093397,5.39739073605173,-0.0944954889251566,223.149150422394,-9.45771890457243,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,18,4.23639218575611,-0.0504795307099657,-0.171902491149882,1.14336718444822,7.38299156037785,0.00962683571604436,4.28207298555994,-0.105460634940559,5.17741830036188,0.0155541255054213,6.61791967752284,-0.0494517723299859,5.70860431096957,-0.0867406751180894,194.45510819471,-7.67672910092933,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,18,4.56280958881581,-0.0535392050448393,-0.0554430048606267,23.5656431009884,7.38997603257066,0.0113796481817195,4.6964632165788,-0.135567935525256,5.63031143734865,-0.0146874724597405,6.40894229647639,-0.0124662084820903,5.8062078489807,-0.14031839770342,181.675098076912,-8.7753562203832,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,19,7.75232123028387,-0.00786896803026617,-0.099670909955432,1.44776284877902,7.41267284213944,0.00359821664698948,4.79155552254038,-0.0524466301543842,5.6487559294622,0.096928557126183,7.24750412512046,-0.117237202253177,6.41313895447821,0.0345438594717857,429.117259910842,-3.70759353717392,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,19,6.75868759620842,-0.185101899708274,-0.0145800137583099,1.78371534102562,7.36075206223566,0.00377287533333187,5.70538167705645,0.00240114081096595,4.75668474517486,0.25599130724672,7.51726669380981,-0.235849426533602,6.28646879142078,-0.158268267657883,395.964283598062,-9.61255531210389,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,19,7.42720459661679,-0.11843821152548,-0.0350112809739238,5.46429113198363,7.39223399641083,0.00112049608076891,4.0812752417671,0.0138407288841555,5.16419062866604,0.0861411505922898,7.58315873810604,-0.0527911642535315,6.2759161817678,-0.105632459419088,283.620261958092,0.514679622609769,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,20,1.88273536618697,-0.120105772655297,-0.157774778717734,1.54185071411945,7.47321520077395,-0.00545055270751414,4.77491275242695,-0.271012100018874,7.09543811899973,-0.0193373769697769,6.62759328867917,0.0134434343613113,5.48429827096826,-0.0841343043890017,373.084659842969,-3.49599321869915,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,20,2.52153382891325,-0.0997490900391515,-0.142690565844319,2.38889068264888,7.49429101706018,-0.0034421695151111,5.32622004648369,-0.153438088700902,7.08033091002408,-0.0140585708681653,7.07255056215533,-0.10080047799641,6.03289973331625,-0.128909036782669,407.580578053099,-4.80029860274947,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,20,2.77418816916045,-0.00403907615104591,-0.0761121419545082,0.970104677209867,7.45032622619642,0.00165717767197195,4.98472368168532,-0.232020459486411,6.58488634395965,0.0932597816784362,6.94325987691477,-0.07192781469433,5.60255344993401,-0.1122377508518,366.146217764579,-11.1524544961672,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,21,-0.0221841102206765,-0.344570482350985,-0.190777728153326,5.08718543293991,7.36347747071314,-0.000854427860331898,2.66895998253115,-0.238018939872804,7.03805128405402,-0.121801021124474,6.252023974405,-0.154842737737462,4.95316638343507,-0.112896767672504,328.909403248564,-11.0680467223851,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,21,-0.0355321413884889,-0.218478287034737,-0.14692901165078,10.551150968839,7.3585656444734,0.00347687999718101,2.76524233214242,-0.127978606254315,6.38830389731768,0.00837027246510167,6.27742559838957,-0.0521252040990135,4.33104257244172,-0.0691605522774737,270.303809718564,-11.3582452841063,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,21,-0.0153116926499089,-0.148352623113068,-0.102957798534524,12.0363841735151,7.38825658916449,-0.00115437437844109,3.72446392477408,-0.568339311045018,7.64801824196312,-0.0450147943733702,6.35308718404001,0.0184160832644613,5.00294112495502,-0.140911540124883,254.516503759789,-1.77818714458386,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,22,5.20041364482482,0.0874435149337427,-0.116879932115879,10.6562782880124,7.29753060586601,0.00754570845202372,3.05968388451527,-0.0619116963026314,2.90088851703778,-0.0201228448245352,7.40393163296281,-0.0277975630035937,5.43138980693178,-0.0572337361750092,268.352425679374,-7.73431672390652,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,22,6.54650152205679,-0.0524584153161301,-0.181148357791212,16.4546912119995,7.29572825195271,-0.00112258887582852,3.00967638818374,-0.145453252767928,2.69855795101431,-0.0342987492726502,7.3678945240862,0.0259973539237552,5.81774516169388,-0.144091249891186,272.197156904048,-3.90786103999462,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,22,4.02987150446506,0.0379792104978955,-0.195640933587275,5.20187140573428,7.28189726371081,0.00419590116257502,3.59946389415919,-0.231748712726441,2.26348293141221,0.00924004496091086,7.25020782439974,-0.0645054084203781,5.42825833557996,-0.159055571611981,244.095320154667,-4.92810126826569,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,23,1.50966442494891,-0.217590592272553,-0.117331151978976,3.03392405755557,7.44942266456782,0.00858753276284855,4.70582926624721,0.0961337752906231,3.9444649468317,0.0221910331478216,6.80686809126901,0.0493073689653029,5.57670154603033,-0.146598606698744,301.511704760419,-7.11654882119744,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,23,0.231944131104802,-0.0234964429840612,-0.187080308419699,1.6750890917696,7.49071484224858,0.00615769326580498,4.71904056041681,0.102924730210897,3.70112490082477,-0.00350806965927119,6.66086549749157,0.0860853808150589,5.72060299981967,-0.151559802025109,333.068578043795,-7.26388054946879,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,23,1.32550444217884,-0.176880795333958,-0.124649645204648,1.31626080146705,7.43988772719527,0.00710437546976504,4.56331804383659,0.0889779130174864,3.68907821731757,0.0285060465823214,7.42900361683232,0.0555967642611953,5.66626157071389,-0.145339400847327,302.950528151953,-7.14745376582489,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
