rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,3.60283878297163,-0.349677822785992,-0.190122878804852,5.75602247995965,7.3862432857744,0.000673394177176038,5.22837164996176,-0.0575944367213347,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.611951895375566,-0.238945956381775,-0.0389436761883744,0.0576735384287026,-0.0103690137724195,-0.00226446794107119,1.00879213360792,0.090666379156276,0,0,0,0,0,0,0,0,0,0
2,19,3.52262467372127,-0.139305161036879,-0.125881552373242,1.72834829541069,7.34908262093105,0.00550829168518746,5.65433799069522,-0.234153993146716,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.692166004625931,-0.0285732946326625,0.0252976502432356,-1.14540694615615,-0.0475296786157751,0.00257042956694023,1.43475847434138,-0.0858931772691052,0,0,0,0,0,0,0,0,0,0
3,19,1.95515357965031,-0.122615667575114,-0.177224554146137,6.17487993401839,7.3751309585356,0.0019853149283083,6.20018111227202,-0.447986237605106,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.25963709869689,-0.0118838011708975,-0.0260453515296593,0.127916282369637,-0.0214813410112242,-0.00095254718993892,1.98060159591818,-0.299725421727496,0,0,0,0,0,0,0,0,0,0
1,20,2.92943221794102,-0.142069565985195,-0.181435032232654,15.7935826962813,7.40028700896655,0.0128948997386052,2.99710839638424,0.224792003245671,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.28535846040618,-0.0313376995809782,-0.0302558296161761,1.06703054299332,0.00367470941973114,0.00995703762035797,-1.22247111996961,0.373052819123282,0,0,0,0,0,0,0,0,0,0
2,20,4.78839952024433,-0.170806426729322,-0.0749375660366809,5.06959900498764,7.37064068393457,0.0134246297273777,3.71774550013174,0.0770613191952269,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.573608841897134,-0.060074560325105,0.0762416365797969,-0.0693114333149432,-0.0259716156122547,0.0104867676091305,-0.501834016222101,0.225322135072838,0,0,0,0,0,0,0,0,0,0
3,20,4.85091249611057,-0.218622362579605,-0.19919995587094,3.21466956283019,7.44953416217638,0.00771024083337033,4.17320817491652,0.0251385497293295,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.636121817763373,-0.107890496175388,-0.0480207532544623,-0.524848583499421,0.052921862629554,0.00477237871512311,-0.0463713414373235,0.17339936560694,0,0,0,0,0,0,0,0,0,0
1,21,6.54443791612522,-0.244678448295873,-0.191643369914683,2.37390763711433,7.38435017438028,-0.00384221133901723,4.33348331602713,-0.00460631459846324,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.32964723777802,-0.133946581891657,-0.0404641672982056,-0.82803576665864,-0.0122621251665453,-0.00678007345726446,0.113903799673289,0.143654501279147,0,0,0,0,0,0,0,0,0,0
2,21,6.41845456261146,-0.0457409785645143,-0.0460857106213467,5.064200737262,7.35809138593631,-0.00288222363499213,4.34201991760568,0.011409763570534,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.20366388426426,0.0649908878397027,0.105093491995131,-0.0703768319558418,-0.0385209136105118,-0.00582008575323936,0.122440401251835,0.159670579448145,0,0,0,0,0,0,0,0,0,0
3,21,5.09957076263887,-0.0738828030369983,-0.196493893355301,5.02494980767123,7.38165931639507,-0.00454211898455448,4.10311242954885,0.0203937143665355,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.884780084291673,0.0368490633672186,-0.0453146907388234,-0.0781576906995904,-0.0149529831517512,-0.00747998110280171,-0.116467086804992,0.168654530244146,0,0,0,0,0,0,0,0,0,0
1,22,4.60905335754752,-0.0428959802974849,-0.19523672851414,14.7962541082772,7.41522730463189,-0.000222028601226378,4.00657847439458,-0.196435582734772,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.39426267920032,0.067835886106732,-0.0440575258976619,1.00180089187087,0.0186150050850653,-0.0031598907194736,-0.213001041959265,-0.0481747668571609,0,0,0,0,0,0,0,0,0,0
2,22,4.345222900355,-0.0456724604100464,-0.211408724554343,14.9554048565353,7.39796324948401,0.00130227019017125,3.29321005128817,-0.16735663995772,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.130432222007807,0.0650594059941705,-0.060229521937865,1.01249960729441,0.0013509499371871,-0.00163559192807597,-0.926369465065675,-0.0190958240801096,0,0,0,0,0,0,0,0,0,0
3,22,5.3206441088022,-0.0625514609370752,-0.183296794206648,16.3909890515389,7.40387123958296,0.00158628175694303,4.12900968425844,-0.220052644855946,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.10585343045501,0.0481804054671418,-0.0321175915901707,1.10415857967964,0.00725894003613714,-0.00135158036130419,-0.0905698320953974,-0.0717918289783354,0,0,0,0,0,0,0,0,0,0
1,23,4.88454589321674,-0.238629404080087,-0.164141586846501,5.23274964566994,7.40718705905341,-0.00104200664554945,5.6169170899663,-0.354863999498162,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.669755214869538,-0.12789753767587,-0.0129623842300237,-0.0376362712803193,0.0105747595065884,-0.00397986876379668,1.39733757361246,-0.206603183620551,0,0,0,0,0,0,0,0,0,0
2,23,3.65227322332971,-0.117775361331966,-0.071942980966984,8.45135997138548,7.39931043155963,-0.000998041428548618,4.86673032779105,-0.0616161082316785,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.562517455017489,-0.00704349492774951,0.0792362216494938,0.441754215706611,0.00269813201281188,-0.00393590354679584,0.647150811437204,0.0866447076459322,0,0,0,0,0,0,0,0,0,0
3,23,3.03915840519621,-0.141380309333069,-0.129589034943092,10.782233894708,7.39068024738774,0.00657797797000232,5.53221431288006,-0.318592712780634,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.17563227315098,-0.0306484429288524,0.0215901676733862,0.68532661379501,-0.00593205215908554,0.00364011585175509,1.31263479652621,-0.170331896903023,0,0,0,0,0,0,0,0,0,0
1,24,3.83544273495525,-0.0917732358417687,-0.119631629003294,18.2567782573143,7.38512265526051,0.0070396513074325,3.75610051817485,-0.0959867786716467,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.379347943391943,0.0189586305624482,0.0315475736131833,1.21196326636035,-0.0114896442863168,0.00410178918918527,-0.463478998178991,0.052274037205964,0,0,0,0,0,0,0,0,0,0
2,24,3.75276001791582,-0.0723624666090509,-0.155608152999924,5.42337983759892,7.39905885350516,0.00119031225051675,4.5310666173986,-0.225196699829126,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.462030660431376,0.038369399795166,-0.00442895038344576,-0.00185394869641731,0.00244655395834048,-0.00174754986773047,0.31148710104476,-0.0769358839515156,0,0,0,0,0,0,0,0,0,0
3,24,2.46943165866421,-0.0481161269970033,-0.214539241448812,5.0578798171256,7.38047038535471,0.00702121545639024,4.56191298634239,-0.1919015460279,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.74535901968299,0.0626157394072136,-0.0633600388323344,-0.0716257690541147,-0.0161419141921089,0.00408335333814301,0.342333469988552,-0.0436407301502889,0,0,0,0,0,0,0,0,0,0
1,25,5.00176109794435,-0.130420989860603,-0.131375726877266,8.65226404527814,7.43960661740834,-0.00279145499103194,4.71700809460765,-0.288168731778734,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.786970419597149,-0.0196891234563857,0.0198034757392119,0.46524786996283,0.0429943178615151,-0.00572931710927916,0.497428578253804,-0.139907915901123,0,0,0,0,0,0,0,0,0,0
2,25,4.65267091158327,-0.22600628589388,-0.207945042160679,5.61159163804107,7.4464315533048,-0.00220530355876094,4.71814019371889,-0.276542733130257,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.437880233236073,-0.115274419489663,-0.0567658395442013,0.03226123766939,0.0498192537579785,-0.00514316567700817,0.498560677365046,-0.128281917252646,0,0,0,0,0,0,0,0,0,0
3,25,5.55943774437425,-0.166543628421941,-0.115926776725979,2.8643655113319,7.42750455017055,-0.000265178391749566,4.41453071176044,-0.278061336925575,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.34464706602706,-0.055811762017724,0.0352524258904991,-0.640226292444636,0.0308922506237232,-0.00320304050999679,0.194951195406596,-0.129800521047964,0,0,0,0,0,0,0,0,0,0
1,26,4.97224186168771,-0.281228886670075,-0.231044810042956,10.7996169873907,7.44255625451807,0.00163520931752783,5.40816203059476,0.0634187828120072,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.757451183340514,-0.170497020265859,-0.0798656074264785,0.686937513299106,0.0459439549712446,-0.0013026528007194,1.18858251424092,0.211679598689618,0,0,0,0,0,0,0,0,0,0
2,26,4.68036523457877,-0.166542452815615,-0.109388451406011,4.15147434557297,7.46576070344142,6.2416940797929e-05,5.64550045569302,0.0745935863933215,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.465574556231573,-0.0558105864113979,0.0417907512104669,-0.269109620926924,0.0691484038945953,-0.0028754451774493,1.42592093933917,0.222854402270932,0,0,0,0,0,0,0,0,0,0
3,26,5.55553122538252,-0.213873501945471,-0.176233855323585,8.15146585829107,7.43557138018032,0.00150106065134127,4.90940954533577,0.111262968506558,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.34074054703533,-0.103141635541254,-0.0250546527071075,0.405624614921225,0.0389590806334974,-0.00143680146690595,0.689830028981924,0.259523784384169,0,0,0,0,0,0,0,0,0,0
1,27,4.18155299292763,-0.169520372792556,-0.179781141857552,19.1022901599447,7.40642329595454,-0.00116789486738326,3.45569230053313,-0.169117655879261,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.0332376854195653,-0.0587885063883395,-0.0286019392410741,1.25723507545503,0.00981099640772154,-0.00410575698563048,-0.763887215820716,-0.0208568400016504,0,0,0,0,0,0,0,0,0,0
2,27,3.89308861651582,-0.109788480520598,-0.140570155738959,1.23960384139003,7.41299866916449,0.00131901286502721,3.92214938521313,-0.364391289360916,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.321702061831377,0.000943385883618725,0.0106090468775186,-1.47778131025022,0.0163863696176714,-0.00161884925322002,-0.297430131140713,-0.216130473483306,0,0,0,0,0,0,0,0,0,0
3,27,4.19196917337703,-0.150852228841305,-0.109026009864964,8.18028545154157,7.43640940977047,0.00498532525138082,4.50557378086425,-0.295676299286817,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.022821504970163,-0.0401203624370879,0.0421531927515137,0.409153890210563,0.0397971102236463,0.0020474631331336,0.285994264510405,-0.147415483409206,0,0,0,0,0,0,0,0,0,0
1,28,2.85101497700748,-0.261296004034361,-0.242998189560639,3.98494675795081,7.31879271954229,-3.45644376086518e-05,4.63165351842681,0.0737571446812624,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.36377570133972,-0.150564137630144,-0.0918189869441611,-0.310049204533384,-0.0778195800045314,-0.00297242655585588,0.412074002072965,0.222017960558873,0,0,0,0,0,0,0,0,0,0
2,28,2.1571418249109,-0.0471993356779442,-0.140977173773296,3.79731644474966,7.33095463420273,0.00951755179155809,5.24200818395809,-0.0516091334410735,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.0576488534363,0.0635325307262728,0.0102020288431816,-0.358278537565255,-0.0656576653440961,0.00657968967331087,1.02242866760425,0.0966516824365372,0,0,0,0,0,0,0,0,0,0
3,28,2.90005098842144,-0.085257209963065,-0.0822447325760592,3.11768264590938,7.33542594261951,0.00164724352764164,4.5227714581677,-0.21523134592295,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.31473968992576,0.0254746564411519,0.0689344700404185,-0.555483171915298,-0.0611863569273163,-0.00129061859060559,0.303191941813862,-0.0669705300453398,0,0,0,0,0,0,0,0,0,0
1,29,5.28231530498989,-0.022337173205407,-0.200070358615328,11.5194607966499,7.3931240311157,0.011427735288105,3.74104496933499,-0.237996858338246,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.06752462664269,0.0883946931988099,-0.0488911559988499,0.751464692254248,-0.00348826843112082,0.0084898731698578,-0.478534547018848,-0.0897360424606357,0,0,0,0,0,0,0,0,0,0
2,29,7.5444542131851,-0.269645892244466,-0.202294430507371,7.13674016066135,7.37048723807289,0.0122753332669182,3.18501537780478,-0.202241550471014,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,3.3296635348379,-0.158914025840249,-0.0511152278908936,0.272682955893012,-0.0261250614739348,0.00933747114867096,-1.03456413854906,-0.0539807345934038,0,0,0,0,0,0,0,0,0,0
3,29,5.5633937229809,-0.0589140629691019,-0.177751724105366,6.73897300199449,7.37314586127302,0.00700252549849838,4.09626167237995,-0.353737029984202,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.3486030446337,0.0518178034351151,-0.026572521488888,0.215334383651151,-0.0234664382738021,0.00406466338025116,-0.123317843973887,-0.205476214106592,0,0,0,0,0,0,0,0,0,0
1,30,4.88424401383399,-0.237348871102434,-0.178378725904712,2.74694530468103,7.35712604985525,0.00663658205331166,3.75617132925408,-0.318831225253195,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.669453335486795,-0.126617004698217,-0.0271995232882346,-0.682083660084705,-0.0394862496915707,0.00369871993506443,-0.463408187099759,-0.170570409375584,0,0,0,0,0,0,0,0,0,0
2,30,3.80619437010354,-0.0685822052726675,-0.094998241516409,7.98516394681532,7.36396851725689,0.00526375448253177,3.21264857048115,-0.267082939749682,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.408596308243661,0.0421496611315495,0.0561809611000688,0.385012157233626,-0.0326437822899317,0.00232589236428455,-1.0069309458727,-0.118822123872072,0,0,0,0,0,0,0,0,0,0
