rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,39,-3.317337078435,0.111127023283268,-0.0808222485240308,1.38273402684453,-0.0746188212455765,-0.00742725140473548,-1.14153504807994,-0.0186117109932947,-0.147757878230369,-0.0673678734548588,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.72438356729787,-0.087530403131005,0.0771866435778477,0.465710569901713,-0.00233204405865006,0.0049458426046213,0.238332645907551,0.139726031283289,2.19823032113,0.0420744145908002,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.87008154422134,-0.152038070145165,-0.0343206920816034,0.767815296766331,-0.0164287938540406,0.00448918589593692,0.839326583280619,-0.144357427787942,2.26528846366221,-0.0539015212863454,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.82349340979038,-0.089309052779364,0.0762618916490279,0.522132163068116,0.0340709015617895,0.00292857590185377,1.20027076197856,0.00635984538003564,1.3093020479752,0.0243248085644449,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.784746109745583,0.119473716238454,-0.0629797377637229,-1.18264646945425,-0.0756637871456842,0.00596510823905349,-1.10789004675741,-0.209446138406612,0.225778090158856,0.177985161404207,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.631711353260994,0.0306997658403514,-0.0378410811019414,0.031596856709428,-0.104412290677099,-0.00398797573312915,-0.962007605026969,-0.241829927234012,0.0327586910237079,-0.0335119566342497,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.299304629229328,0.0039579628909841,-0.0871688777701907,-0.240510218486934,-0.0361119747823855,-0.000272044898761092,-0.925407860884886,0.0638338642323674,-0.817879224496695,0.153390136122991,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.39121556153278,-0.0810394283011126,0.00890950868839824,-0.77112740374768,-0.0063855648942841,0.00243054213519824,-1.27733179190988,-0.107956561288404,0.465714220957775,-0.0355986543522464,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.08991332950429,-0.104709937860922,-0.0169040448926725,-0.157066478184059,-0.0490713417043498,0.00953600112570289,-1.06560732602952,-0.120124356144265,0.750630432530273,-0.0448700102129728,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.39958442831939,-0.00305567796795925,0.0258910459441617,1.4253668092972,-0.0163434251960615,0.00310074086163315,-1.77605499940602,-0.0817648434749041,0.672107883629725,-0.0121649818169275,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.278619596660202,-0.455981701056054,-0.0988141929820983,-0.761382122752182,0.0268626830723804,0.000993537674161975,0.717948740788479,0.083426070078583,0.334230631336704,-0.0558993095505211,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.12322572290014,-0.133195377454769,0.00347096721798765,0.713462134853927,-0.065770161876781,-0.00251315571201949,-0.0813681471774794,0.0702128510709402,-0.61470568547058,0.0162378024948525,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.044436263160331,-0.0327434528667496,-0.0603937690112701,1.07995536633323,-0.0386683415174369,0.00239121100833769,-0.286600278740479,-0.0138931128699048,-0.204719214267271,-0.141437680772437,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.11519882100507,-0.109030500099458,0.0692834709577738,0.19185579011747,0.052463547031838,-0.00877573940731747,-0.00449719185118358,0.31194504446846,-0.37252264098588,0.116290057540881,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.032457168604398,0.0591156641767933,0.0939063774876141,-1.37084831352381,0.0325157221398591,0.000552722535393403,1.0046763702621,0.0220798359385208,2.01338821135326,0.0618636976572296,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.05819454948843,0.0573430211186908,-0.0083349625761048,-0.0820747774141857,0.0388108277520676,0.00348313880476726,0.686924426734752,0.000297954421156155,-0.315021907630075,0.0130557108312446,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.298655093220304,0.121466840652577,0.0338408624533895,1.18675004116142,0.0271234306026233,0.00105809062980482,1.44381150548687,-0.244733588843723,3.19011114169498,0.0249829280526615,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.98886781502565,0.0950688662925578,0.0262428185062043,-0.622078574900402,-0.00374216655163462,0.00159772171549469,1.15027339436868,-0.260513480717395,1.92814642092576,0.090252365578816,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.15897485638702,0.190174016466465,0.00285452096793806,-0.0789914424632114,0.00731014174510136,0.00253465892134429,0.914654286554439,-0.178649811794461,3.49281751182233,0.0193518404710392,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.00417154590553448,-0.0506066581541678,-0.328535453411215,0.0908689056747276,-0.0040373338512536,-0.000489103974398884,-0.629883603487448,0.35343483158005,-1.81009903882338,0.102175897506653,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.05375028731108,0.122009695816526,0.0362785490613751,0.567681467347942,-0.0032080793587399,-0.000551872666542962,-0.678057982806849,0.365939741844438,-1.79856286606567,0.105220083856814,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.204275169835852,-0.0317658078756134,-0.044126149969419,-1.74669755794619,0.0284959891038126,-0.00133009983420561,-0.32087958859043,0.339322524893566,-1.6612277403115,0.0909599882961936,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.63336639562439,-0.102979299901913,0.00518319804776843,-0.0827593428962463,-0.115486112460077,-0.00248445576463551,0.624182591765502,0.194732682322702,-0.190154491320456,0.094797165523041,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.39948215976355,0.182095856024428,-0.0995091358540881,1.10922704776251,-0.0835424849554878,-0.00273963034170878,0.361423232055365,-0.0362789463622277,-1.99679214751065,-0.00730986197841818,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.42208627239418,-0.189552882395974,-0.115423062736275,0.429765598490244,-0.0924900951614971,0.000175313118391632,0.465167412002264,-0.294990935875842,-0.0958239038196007,-0.159474494778222,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.157073567649615,0.221828865613348,0.121112948717704,-0.105529139797811,-0.0348792559949382,0.00195050055540502,-1.31573078047772,0.155813119058432,1.04008082961804,-0.00145344639879108,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.367613960081392,0.270831073134946,-0.0217116191221827,-0.831896513968259,0.0114653480490965,-0.00244787169191817,-0.505141733256373,0.132742506594183,0.52528900624072,0.0192187532172757,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.57237618089932,0.219819612009135,0.213474441556905,1.59479906540925,-0.0318378605419758,0.000976238961120496,-1.45100413918521,0.1961436269495,0.782726005379698,0.0288409760247824,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.538640924347288,0.00203359158629482,0.0900153033317059,1.8895062244013,-0.015482590809019,0.00624468752245506,-1.29082343830656,0.151425777236947,0.683855845153735,-0.0406245912473806,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.94355528909943,-0.0421868874759253,0.10653936609082,1.85098716452479,-0.0494802986819911,0.00551335880152202,-0.816372956644181,0.0367802626705996,0.749502714889623,0.017757038792709,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.049995097304933,-0.0465983199639919,0.106772145723917,1.44541900724546,-0.012222187349586,0.00455287168391942,-0.830281147745081,0.026308441859282,0.0217404721058925,0.148716550076731,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.185676035159397,-0.264682347423115,0.162228291085073,-1.65552050286646,-0.0134212584914728,-0.000984919597935529,0.157950133115752,-0.0421964924281437,-2.0084675916119,0.0151163735110463,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.06037039603239,0.00561710287026571,0.144899605956708,0.251937824113155,-0.0240375084878242,-0.0108573584866925,-0.0630244491928309,-0.320351924400303,-1.23683754796014,0.05321334923452,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.0718570260285363,-0.103815761917748,0.0395381101110242,0.52656809975867,0.0216667693491868,-0.00181266948327081,-0.497270534192967,0.116768756622295,-0.203543682643382,-0.0695744865426194,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-3.61937022346148,-0.040478355462649,0.144109965713626,0.288830333650075,-0.0155081679707347,0.00483462527940803,0.35523568960155,-0.00306437306601265,-0.798396055226293,-0.0165874790384817,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-3.57050359811995,-0.066588894408247,0.052539925768104,1.00666281040892,0.0355530321746773,1.22238576486288e-05,0.992108588194071,-0.307634016309806,-0.769375297957676,-0.0553553138365612,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-3.94736285597801,-0.0425027780522,0.0387889962948398,0.985683303907437,0.0145496054766632,0.0115590687289172,0.194779378257234,0.0560905471427744,-0.72705277314595,0.205019916452317,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.69178980019461,-0.162346739467882,-0.110186523813784,1.66915815457078,0.0186123101340936,-0.00772732220946487,0.462755846525275,0.0951976187008295,-1.33377367337748,-0.130324740966034,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.78982282844821,-0.0850904988111086,-0.105725469531077,-0.526758106470554,0.00596716328159008,0.00665362377291056,1.01747678781047,0.095797925274203,-0.216116944550621,-0.0281208662394143,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.12538048633728,0.0577793822092469,-0.101470663120769,2.8945975021146,0.031325115979846,0.00266310556656035,0.961982458356903,0.157672506133138,0.673627151967651,0.0791749276128671,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.58282797369556,0.0376220350330232,-0.00821419552291552,0.192174359658733,-0.101034874079201,-0.00460711925333268,-0.189422283147634,0.0650121777219689,-2.11891990254459,0.0196265449137582,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.44305622800466,0.00127988133518087,-0.0546337952795833,0.873519094990539,-0.0993743407945482,-0.00630854512127274,0.0692985420170205,0.0880452160056326,-2.36776356732894,-0.0120759206136488,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.90555163648986,0.122717918473464,-0.0997965091880837,-0.820867366368441,-0.0567735068693072,-0.00942470126355874,0.0333865984380388,0.0696491310432298,-1.85501564035424,-0.0206834050714984,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.760306667649727,0.0718310922089936,0.105817586347807,0.171742121884327,0.0513694071977779,0.00714385820149705,0.606603768944736,-0.167061666456638,0.27265690421173,0.05896521134139,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.769746306619513,-0.212497929014158,0.0402286642450385,-0.805027572740041,-0.0124821055062387,-0.00510179013826075,0.741406681252295,0.0163684965830822,-0.789756725249792,-0.0434391787602227,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.00890329608045359,0.00194437372642142,-0.0808154633279728,1.03501491980518,-0.0398440677624086,-0.0059713262951314,0.28121831538401,0.0108807613583059,-0.329303882479474,0.021706220993116,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.59599955759767,0.0871096603381658,0.0318971115755696,0.973848679922648,-0.0238772960403253,0.00233250431374643,0.173780747190876,0.0835045938563861,-0.162504916331396,-0.0261556924165175,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.11000041851224,0.233805887011951,0.0835149065613736,-0.687677726443695,-0.00553936274700995,-0.00285954454169224,0.194700556413502,0.0607139719989216,0.943683104436602,-0.145260633160309,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.23798642165318,0.208694349799056,-0.10390300616489,-0.242873590355765,-0.0175439973665075,-0.00161704334631565,-0.125282481334477,0.104433311346484,1.36048072124186,-0.123832897865638,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.67874297430856,-0.110236173420761,0.0133162628434657,0.10268921300594,0.0436847699762932,-0.000780635082706819,0.673839544978685,0.142887180837425,-4.62152544566552,0.0679863154305265,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.17687663966937,0.0312520056291602,-0.049467271845009,-1.61708102407838,0.00283026962312505,-0.00633657927141382,1.28406927634487,0.0204458030616361,-3.54195442310525,-0.0415513853176745,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.60194124035274,0.0470241776035636,0.0192927156313049,0.394874508031078,0.0731305980692714,-0.00240942137037412,1.33093695360252,-0.0165758083274162,-4.07928642699894,-0.0561486048993204,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3.07004032727404,-0.125042436625942,-0.0188907729595053,-0.528651070023042,-0.00833361932824062,0.0120022671464607,-0.538436059911831,0.153517253832952,-0.841646453784335,0.0604358357917342,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.490398958108313,-0.0914883673759475,-0.15509731163597,0.859349976227987,0.0461583704321145,0.00930564525398893,0.187812708006859,0.0951425828351982,-1.33855564872368,-0.0342673584343484,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.672518848662042,0.0854650638722702,-0.158972220693655,-0.772536794714648,0.0254879213979065,0.00205231291012678,-0.0379128648065921,-0.0340034369056111,-0.534973765362066,-0.0625744840132366,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.220453629642697,0.0886922132520285,-0.106781830382078,0.563096198462715,-0.0328765504723414,0.0124130842115731,2.89126748795659,0.0877363559082648,2.56302727641742,0.11540327478085,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.12944703954957,0.145247204649678,-0.0086312054456838,0.191968050672557,-0.0275880976565404,0.0119262228523812,3.18237970591398,0.0602322081617919,1.91908393941171,0.126622758590579,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.37842248633927,0.00856598159042582,-0.0255959257375173,-0.0190913284771321,-0.0315798122267346,0.0125650184128613,2.79636569648704,0.0758671393033605,2.26861240577935,0.117459325114266,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.51350334430782,-0.12958561244741,0.00917397069483697,-0.0229194613872841,-0.0437496478821213,0.00304006877018792,-0.240632645881078,0.0288683675356055,-1.58530478013803,0.118940292317292,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-1.82273440482498,0.109331762800931,0.0505638002775114,1.39898438857675,-0.0488629931791813,0.00356733757492348,-0.111389552705085,0.0519637314325011,-1.32838358849696,0.123406225938656,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-1.44555601425,0.0345246503579549,-0.126221644312737,1.2785749668361,-0.0767474875341714,0.00898191037695354,-0.194671803651485,0.0581873329006538,-1.17552965041108,-0.127656660069535,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.70471434134862,-0.112062117268166,-0.0673490484034019,0.00640983390968564,0.0121629938393992,-0.00116286072700351,0.363575325010157,-0.0631565538293259,-0.690850481957717,-0.112632911391121,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-2.47711139708931,0.0492187091468762,-0.159290728037453,-1.16533199850326,0.0459596799573943,0.000220454914899711,1.31988062881943,0.0747240151463114,0.268599337545599,0.0615210721476526,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-0.399610635289229,-0.245728421728532,0.104242332322742,0.645187803365589,-0.0233421876864535,0.00585354233737474,0.457045894781881,-0.0668593239294829,-0.840804784152141,-0.0484681621193372,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-1.04372978900761,0.185890982003085,0.0657553530545355,-0.947601040803502,0.0361378842184203,-0.000418842200099293,1.40030334457459,0.0739066756355467,0.643261269502604,0.10961987695124,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-1.73680582595704,0.0954065234876311,0.0350876409887143,-0.344556225568446,0.00858990221958855,-0.00210463740136236,1.15452952755751,0.0731668839776926,0.489602567319321,0.138628931151913,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-1.66363756697322,-0.120755480776978,0.125715906084689,-1.70923785285767,0.0470692295320161,-0.000762173020257299,1.58899365702092,0.0340644352032948,0.935451778747511,-0.0744879146099237,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-0.274446494795717,-0.0421597763498131,0.152324553639919,0.0569661906100885,0.00873682689581123,0.00438679842842842,0.719271789271299,-0.0221949220488396,3.7522093477981,0.124026162344123,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-1.75819521568003,-0.176359736754503,-0.0505062474290965,1.02857274646452,0.0134861428007271,0.00144677751039441,0.510641333338706,-0.0281651977271135,4.35570338786783,0.0700069402857262,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.29713387787069,-0.101936652578306,0.0417292086400584,1.01168236033765,0.0302826758909305,0.0013634269524938,-0.0673158102194273,0.0253634857063773,4.10214872037635,0.101846094562709,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-5.03615941489556,0.0823097348022774,-0.0167929468831656,-1.80442565239597,-0.0350518608992862,0.00476709125065358,-1.1256697307435,0.0148320602733925,0.780026146900541,0.0876310487819076,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-0.0184429102226895,0.149808958738607,0.060027185926857,-0.748479931493422,0.00983907113414872,0.0120030778232989,-0.83188157498017,0.00826675025152188,2.05377231429231,-0.146816287450571,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-5.42544118369902,0.0157466294684196,0.146147380091701,0.658562485564305,-0.0234434052719275,-0.00516478000251365,-0.767896416544842,-0.145166581805083,1.76716215034633,-0.0521739606406727,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.589347582072659,0.0903166288728736,-0.121836547341752,0.381735736039051,0.0362012179918532,0.00139499281016497,1.76566541925116,0.0543837256826393,-0.929313278973231,0.0526595297320527,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.454224101372685,0.112249041107321,0.101719010104266,-0.401230996589027,0.0406597642366835,-0.000403361315806427,0.492013176441056,-0.154538767778332,-0.89895274111795,0.0655650076774169,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.911076177771279,0.0332367737498233,0.0826705880095677,-1.84325106298002,-0.0194709608548598,-0.00159018900754495,1.384858727293,-0.111822396492699,-0.290723686000528,0.147309912083803,0,0,0,0,0,0,0,0,0,0,0,0
1,65,1.39791837122631,-0.0290256593805295,0.11081179217459,-0.628607456112858,0.00852214249499639,0.000738097564269108,-2.0501957280937,0.022212417684716,1.67563944719088,0.0842106377856867,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-0.37198224583683,-0.125609840331859,-0.0880671058166622,-1.27970711008503,-0.0177177744438444,0.00369306789622047,-1.74772858183353,-0.00636346319412834,1.32256745359001,0.0897671237386315,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.039619181964941,-0.00191871068952382,0.0613950515403864,-1.2801924475526,-0.029787310129648,0.00459051597970051,-1.72810299678164,-0.00820571043118995,1.81605298350605,0.0644979340417936,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-4.12635981522809,-0.265799963911478,-0.0780032152204918,-0.892137816602502,-0.032557480735262,-0.000413450060959285,-1.29853402140215,0.0706110213399821,2.09818611730719,-0.0745042220485068,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-3.26219392617548,-0.226550817259512,0.0543817346751579,-0.108591704485314,-0.0191513456238281,0.00215721755965285,-1.58288770887807,0.0746643343514467,1.15126553757109,0.029834299887317,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-3.70322863585256,-0.157529203808236,0.00519190451324594,0.0173931868928083,-0.0321038641766025,-0.0011459733524716,-2.22666632752622,0.19186669067167,2.71764546132531,-0.110341489746208,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.449927102550857,0.0315062142744785,0.0722901339561417,1.60080590201217,-0.0460622043526486,-0.00125753417568859,0.156572772707619,0.0295562850940454,-1.9314805041285,0.00324711694770396,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.0834907763806836,0.168824931639191,-0.0783894081661343,-1.42719203099449,-0.0223990611455411,-0.000489886703799326,-0.0596626859459422,0.0668439613192139,-2.04347326303754,-0.0813964158469903,0,0,0,0,0,0,0,0,0,0,0,0
3,67,2.92571815825756,-0.154166115821192,-0.0132163527041372,1.66376406763293,-0.0370322092335877,-0.00262376654121287,-0.0623750001586263,-0.0198455186634139,-1.77977638550112,-0.100949338505397,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-1.42634965561503,-0.216053935769008,-0.0256108675681895,-2.43433003259413,-0.0523584407818527,-0.0020533979185889,-0.119800147628711,0.197500113330811,1.41335080178778,-0.04648889555074,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-1.84597597469562,-0.124719280487334,-0.0942868571474934,-0.976210094380647,-0.0157029143522447,-6.34359839467632e-05,-0.304685895751329,0.164011577008432,0.849262864902198,0.0614048613302477,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.78895297246689,-0.0624762067588321,-0.0660076477282526,-0.0817424693595554,-0.091361625940074,-0.000989698875575114,0.763443900448408,-0.0859414275729271,0.229380304237865,0.137527255815751,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-1.80067562462762,-0.12701413573268,0.0645691317703394,-0.466023945846106,-0.0461277918139924,0.00382798622180986,-0.227187409797212,-0.0432871008108613,-0.369985406579373,0.0848143555963519,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-1.54530118693592,-0.0590441442360174,0.00412277142021214,0.842111582474593,-0.0129502661676693,0.0033544727953983,-0.0557190947388575,-0.0722912192774308,0.333383067514267,-0.119186853325003,0,0,0,0,0,0,0,0,0,0,0,0
