rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,24,5.12615209586888,-0.344340509509661,-0.0847294763257725,0.527199017036159,7.37543443705293,0.00623620498621868,4.75323435171391,-0.162676014896501,3.21513475728895,-0.113957222626187,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,24,6.10839695914972,-0.181218731731754,-0.142062552834347,16.7544790960418,7.37589695400572,-0.00105855844673336,4.44957150072005,0.0260924516562443,3.55816924599968,0.0204649275112684,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,24,6.36429878533843,-0.126745697067712,-0.233789856422982,2.82706308771796,7.31360661157241,0.0065706035712673,6.0198227531837,-0.20572208243704,3.45634367717634,0.0841831376350081,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,25,1.60942463305344,-0.357604417299151,-0.174359104984558,2.76166343576747,7.38209375054135,0.00260893941401747,5.20252344811276,-0.214747150634168,4.4935830136614,0.0194768060229151,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,25,0.795117057920011,-0.209203688240385,-0.265212418232471,3.09562322465464,7.46218045127566,0.0038261087556104,4.63210993177585,-0.231793202448961,4.50049959007838,-0.0407439345783524,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,25,1.15250674205582,-0.147313459372143,-0.166259449666265,1.36957540277148,7.39698026069188,0.00202537706610567,4.8819669409308,-0.0996782976378029,3.82345955352214,0.106489234277661,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,26,7.67881417974897,-0.118961531600126,-0.266065745203426,3.59389781527019,7.37434375191603,0.0117968781509622,4.16985062020913,-0.155527609476724,3.15442204545669,0.241177801069221,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,26,7.31370910843441,-0.043778318611313,-0.37884098179913,1.18937023772436,7.40427909400499,0.00991263470595618,4.52425798413176,-0.158276304241438,2.99766291458782,0.231850264057351,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,26,7.59758485514302,-0.271295260475888,-0.247286048224227,7.89366592625691,7.3984494693602,0.0106667913173221,4.56564587276296,-0.161400614100098,2.51193876049569,0.259420701595893,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,27,3.18470267617918,-0.214829606035683,-0.175383922383393,1.67526419663208,7.40117333310282,0.000668112092038091,4.14005276554857,-0.286567128024934,5.18294663594678,-0.1434816970697,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,27,3.37218990529098,-0.356331207523156,-0.230796519736373,5.86116293065452,7.40992351819339,0.00979550274894255,4.16079598616358,-0.350946395589004,6.30127312408049,0.00962904324050448,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,27,3.51336199655548,-0.268335358771814,-0.031259824659144,1.96920942042281,7.37514228236975,0.000349277786926526,4.79362077875395,-0.355724712987188,5.41337704619728,-0.027685636159062,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,28,3.88517797645098,-0.0949994302580454,-0.0977253075094572,0.902473435110825,7.33968650338341,-0.00194030056792451,4.11977891026123,-0.233944142539587,6.15304914950585,-0.0269609554993188,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,28,4.03307716075252,-0.207012891412041,-0.360720475046835,0.316783763412358,7.32735763269772,-0.00198720535576125,3.89813728966275,-0.175318798332373,6.63787392995119,0.00526074460995789,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,28,3.49143030998408,-0.0257705103964374,-0.124324580631502,0.491489470492727,7.32137925650008,-0.00231376934917662,4.20424287332617,-0.280413943491855,6.34696245454124,-0.0364631323117087,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,29,1.71962576029645,-0.0433869350070617,-0.122214471457742,19.5741279271026,7.50980900890727,0.00824537630662018,3.78128960720098,-0.0585928009980501,6.49403453146558,-0.107774885656004,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,29,2.21171852347463,-0.259613820860773,-0.0867603651169261,2.79169741315981,7.47021917302771,0.00404702647238459,4.78902917647685,-0.334218566055252,6.25233144572762,0.106668927026312,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,29,1.81502114723027,-0.233414439624288,-0.0375019767508571,0.772998464329799,7.46892674059208,0.00679841498148793,4.74311019865091,-0.309452616817781,6.37016947764866,-0.0227593774249062,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,30,3.68850572260952,-0.344083833308109,-0.154931141778168,0.821707633123824,7.42958355254201,-0.000716768110485192,5.0412620004026,-0.207416568255978,2.55925634339774,0.0677265402067737,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,30,5.14085304849697,-0.0156856260894232,-0.126001195456892,8.94454178255118,7.38085806835537,-0.00570449364628276,5.66608918229294,0.153414977728079,2.77945057384016,-0.0412149676551875,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,30,6.47317255617253,-0.0726582466367998,-0.132485205106344,3.38306056461934,7.40643053796323,-0.00374160932351298,4.45724706806086,-0.227761610838832,3.67874400031561,0.140329811184461,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,31,7.67001366416902,-0.117328709353539,-0.170033627474799,14.9174363160788,7.39820058641192,0.00235557721177801,4.2111354903126,-0.42072671072911,4.82014215388255,-0.00709249734994052,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,31,7.48127992401984,-0.01712931585587,-0.170462422972951,1.16827420292289,7.36991657391752,0.00265124575431669,3.33293558661527,-0.253399554395353,5.77317641751339,-0.0671239897895657,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,31,8.09528170425761,-0.0707813279391655,-0.0671712538852602,0.954266805908821,7.4136036825357,0.00039982649364199,4.35259494457339,-0.385043646340721,5.46159036320429,-0.00793999284926734,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,32,3.43960539618882,-0.178610740624232,-0.31257340998693,5.94870014494433,7.35720952333285,0.00543588213246474,6.06976871234404,-0.137612608076419,5.59399374050233,0.10622771790007,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,32,4.95888100775341,-0.309058240223148,-0.143625266981364,1.35739038773349,7.33225687311229,0.0116045337606579,5.93761845776178,-0.100754692047749,7.38167856253779,-0.00676682765963451,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,32,3.64279403025776,-0.169373574541363,-0.129775697811067,0.430339249143602,7.40586719151675,0.0017550248376824,6.13165395061714,-0.17350978252458,6.79790488623503,-0.0176068652111187,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,33,4.25348712355487,-0.141669008932364,-0.219218428172906,9.35738631104666,7.43841951301903,-0.000748676668290227,4.79159578736656,-0.105317556280911,4.096160730929,-0.0279256145591311,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,33,5.08232463157227,-0.0698844632945102,-0.142648665389748,4.8087014109849,7.46380291908034,-0.00283215567266908,3.99762617063799,0.0359050486769636,3.6121116715487,0.106307668775969,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,33,4.60630621041949,-0.0994817956469786,-0.222590467374925,4.8256833139176,7.41754827045971,0.00209494450197033,4.24045090260218,-0.0628526254318865,4.78951888995369,-0.0546969503771377,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,34,3.7973625116938,-0.127504242932297,-0.136876993621202,2.52655862046549,7.47386177370381,0.00971500567131531,2.92707973564124,-0.277927187119497,5.98040182053179,-0.156855943353356,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,34,5.25125949985283,-0.137034635450363,-0.178987959803755,0.235535549182417,7.4439700032953,0.00218955239716604,4.15872661138665,-0.439061864521473,5.91687011927141,-0.0384527927314792,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,34,4.52425809383855,-0.343451620789448,-0.367025841266379,3.7660516898766,7.42750626299638,0.0117688125566125,2.77648714937493,-0.319721301306276,6.18938529624281,-0.0762491743146193,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,35,10.0865733100211,-0.266271074312991,-0.382695260102142,12.6914739229287,7.4039253072166,0.00314403001064218,5.79426013625822,-0.235649314664004,5.07753035875517,-0.0842034347975904,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,35,6.68275172512556,-0.357146324318238,-0.201870500591898,2.01502336479773,7.41163102699627,-6.91930708108076e-05,4.45133004877972,-0.340273014803573,5.83328115405063,0.124389354010445,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,35,5.94619784782022,-0.137351369750569,-0.126217033529922,4.00550459968637,7.39378202042636,0.00195109923447076,5.05412445331666,0.0168940178572131,6.56665935249825,-0.00312030715296613,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,36,4.28512956418149,-0.315996797101991,-0.0998462804657774,1.3321479566873,7.41533847692147,0.00190115435497383,3.62663026941899,-0.287749484931241,3.90054334717389,0.0776880672764675,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,36,4.25237974992598,-0.0571721148101705,-0.178572087730948,0.978917985740669,7.38889398987575,0.00772071455101693,4.50387770064436,-0.081066683303358,4.69180989082367,-0.00125051974288379,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,36,4.23751767261222,-0.16333658331899,-0.0166716607598098,3.62360500317624,7.40466351423324,0.00676910379997282,4.75555819145749,-0.381761368227971,4.66041563631559,-0.0266618996795737,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,37,6.32468473704246,-0.130630500178008,-0.00874774364332331,1.55077765944427,7.44979139304929,0.00390494881835762,3.94349718540344,-0.446168835808589,3.31182671627964,0.014028462840113,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
