rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,25,8.85957044907157,-0.162965614001531,-0.131191066249322,1.27701728110306,7.54174814216016,0.00870370897366551,2.56042827555611,-0.0520551909056691,10.9706847005908,-0.0335132558972429,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,25,7.57706027528403,0.0368821130755843,-0.198509615199859,3.13415231441168,7.52922104412181,0.0063386662299456,3.20404774667016,-0.189243288146928,10.3441711751819,-0.0777307710292842,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,25,9.21495527479412,0.0540638437646393,-0.101912604800069,9.01744599312303,7.54769258969041,-0.00116777127791371,3.43290867573493,-0.266351833811995,10.8874695451008,0.0441848040802758,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,26,3.89976956742221,-0.111619974634613,-0.124332210464175,15.8525157720138,7.40625129192778,0.0037462976698893,3.67044973853212,0.0254389847513146,6.91377692429497,0.0771755291602855,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,26,5.83188245962613,-0.39187505368073,-0.133498112909817,4.22226674721442,7.40537984646592,0.00736295240549816,3.38688248175908,0.0525988784695038,7.82191593980205,-0.044817054878757,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,26,3.84532305097032,-0.101675658424562,-0.10122926550006,2.26194211573735,7.42902318988837,0.00520217229562737,4.49243963553156,-0.0492654438797097,7.13515891841422,-0.00773161566307516,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,27,7.42548291046157,-0.14891542431645,-0.0651030011855214,6.00721843474952,7.40220420580965,0.00273842633239651,4.04026100895437,0.239222992533006,5.63387059200731,-0.108847833579227,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,27,6.88998985495952,-0.0701381213207771,-0.119124448607428,9.79876492587144,7.38372348073741,0.00626307270387909,5.44742381107734,0.0254608498166103,3.88186365267498,0.0552157818620588,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,27,7.86108780567768,-0.0986520881245412,-0.139159212727795,2.79770002273937,7.39164926378404,0.00413194838511077,5.10835374866403,-0.356336215275484,3.9755426387476,0.0720130995790453,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,28,6.32546664975376,0.0848395790634696,-0.131299244045322,17.8658374297365,7.38899785722144,0.00790716837456767,4.52300954300377,-0.0439887905977529,6.30846112291583,0.0275822387305984,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,28,6.2568624713163,0.06829299828229,-0.1857123045225,16.4104058229601,7.39276292779602,0.00975951491513923,4.5589271424809,0.144488198098292,6.27933519741758,0.0502351061219118,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,28,7.71307761489011,0.0568894587079964,-0.0910032787354893,16.6806845827736,7.37003022941229,0.00605587475303933,5.30167870214208,-0.0660177957495331,6.58945656719664,-0.144081224173303,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,29,4.37084021962206,-0.218056683149861,-0.109529214314536,9.39414288826064,7.36470040510431,-0.00597974691233103,4.77885602988035,-0.209176512975397,2.89266230019515,-0.0449216222836941,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,29,4.90159953675539,-0.201882767613589,-0.0999253245306516,12.9008552241187,7.36217092689176,0.00337800426984416,5.14231560442567,-0.216715963827418,3.84372877060062,-0.204863102930205,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,29,3.89029093821919,-0.154111989376721,-0.0618792987774476,5.68946046056838,7.36918487429307,-0.00677548711914389,5.85639405688424,-0.336346400916867,3.43983340380538,-0.122694124430337,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,30,4.07994323837969,-0.122889418023138,-0.167297021846474,1.51458823583044,7.39456999784413,0.00496621707033792,4.89006635694532,0.0725325677198091,3.58924022414044,-0.01379817394282,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,30,2.83809731547149,-0.0444546744027544,-0.126535605280454,7.70984705610199,7.44646417171849,0.00653512555790364,5.05406797498383,0.167710044504089,4.02874532059984,0.0844895746302059,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,30,4.73563918781589,-0.130469149918115,-0.106936822354306,15.7382516070287,7.38320900172059,0.015677079295713,4.98971254894344,0.0829182028487158,3.53099966231363,0.0173192964160746,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,31,3.98631331409966,-0.190987407768817,-0.118116907397592,10.2373468041672,7.38096099805319,-0.00104778376279805,3.94877522560446,-0.0598510204674399,5.74532029224593,0.184692084847591,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,31,3.16691714699905,-0.117547295382551,-0.1411701254862,6.32426534764937,7.41619931969979,-0.00489168462483964,3.89968655601808,-0.198852297765416,6.65541882135603,0.0571512159544637,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,31,3.39222573165444,-0.0876835148438403,-0.128945072081298,7.24526416688239,7.40645496589486,0.00687206564330103,3.45971876348072,-0.0422536022372687,6.57334155496461,0.0155004273943963,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,32,3.48051355771339,-0.235821418270171,-0.104086167366103,0.735257542258094,7.3962752571452,9.90625609206455e-05,4.12436469820885,0.111030448479812,4.30333256419574,-0.0143767741693892,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,32,3.11032965938778,-0.126864520866139,-0.150481205909785,7.0217082446898,7.35390982346049,0.00849123336042041,4.27316924539214,0.0424790635052256,3.44877607756155,0.0546983776029361,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,32,3.30878733010216,-0.163911381335204,-0.101720390819493,0.527242430430423,7.37004903888507,0.0172160975867341,3.86370415195517,0.0811058513142026,2.78844046373766,0.111758700445937,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,33,0.571744484699002,-0.148985678918628,-0.132356892379703,2.12747526075745,7.37877596566642,0.00455703646448848,3.19072662344674,-0.0359201720645675,1.08072848179493,0.20563609544172,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,33,0.573686165539448,-0.164257849824301,-0.155175021853902,0.677990247752856,7.31697943172509,0.0102628539719645,3.80918496699244,-0.0692975104935453,0.910091143865878,0.16850307156938,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,33,0.61074963998273,-0.175359841413254,-0.127265411443153,1.28726028451513,7.37633166876791,0.00456114121719021,3.96899148419069,-0.113989897187495,0.805560623926436,0.20077585042598,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,34,5.04536971955259,-0.202242894566812,-0.104158234054223,4.09716946698767,7.42664304766938,0.00437159760808828,5.19052119654123,-0.266693247150699,6.37768860343733,0.0287418188786908,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,34,4.89648847534239,-0.150426205405805,-0.107883852785029,3.64657276552965,7.43303439998081,0.000876989377568672,4.76670827486332,-0.162760230113083,6.50732352545689,0.0954645303877302,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,34,7.43334620247636,-0.122569760169984,-0.0256723823852514,1.65790062061786,7.39982761265599,0.00560976637719202,6.39964410000238,-0.150897845365168,5.25610650040527,0.0448357774943645,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,35,4.47670099898789,-0.0640496602872519,-0.163730276846732,4.74288806095428,7.32494884052264,-0.000417493062519693,4.53751572977367,-0.229773274905967,2.5584062967579,-0.110106298076655,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,35,4.40315225712257,-0.229342981232042,-0.154874293819515,2.32487723269107,7.39747508274984,-0.00350598984472099,4.15876225527124,-0.303688831158623,3.43381598093413,0.0261698111320201,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,35,2.18595043110667,0.0430514878289316,-0.191348529709639,4.08797279520642,7.31968807131502,0.00721377045559718,3.67199665945407,-0.240006141887629,1.83530829600489,0.0666471195969895,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,36,4.49985467295363,-0.151865226408722,-0.0879605427873919,4.95067755474489,7.44368656715832,-0.00409647210377176,5.00911323791602,-0.0518439901022687,5.47656623211703,0.122940376654221,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,36,4.81501966848858,-0.089164293727019,-0.141511335780561,1.59894031923782,7.43283198201781,0.00640393491654315,5.11973609600955,-0.205386819980147,5.24488364503987,0.200925893831984,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,36,5.06344727892335,-0.213879524984424,-0.116116950364612,0.864547334425726,7.37093886754654,0.00564699641259372,5.9132763911224,-0.281882397469364,5.65386152226507,-0.00504366071206576,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,37,1.15218489838663,-0.130218304852913,-0.124352678434113,1.63388858352845,7.40291051401361,0.00741621772891101,3.96505270022691,-0.154163609372138,3.38526435082242,0.0703398499916222,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,37,0.86440952001357,-0.0773929096332512,-0.128942380297295,1.47328654490164,7.38611589262502,0.0102109193888747,3.90471411092876,-0.236416819815073,4.21335236407888,0.0269751499675344,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,37,1.50367482987635,-0.112323572127707,-0.102228427269131,12.6153618071383,7.36705252174306,0.0084403095256428,4.24461880754044,-0.262539279619853,3.49810286770597,0.0459777945510213,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
