"id" "time" "obs" "ytype"
156 0 1.86325349915317 1
156 2 2.01176065743352 1
156 4 1.54194571425462 1
156 6 1.5662335439264 1
156 8 0.808426844532009 1
156 10 1.07583584850896 1
156 12 0.648858620556266 1
156 14 1.41533585848846 1
156 16 2.12067289129152 1
156 18 1.94030141358748 1
157 0 6.95396155013883 1
157 2 3.06495490830103 1
157 4 6.26764781641813 1
157 6 5.84536504193799 1
157 8 6.73213950255458 1
158 0 4.94286748272214 1
158 2 6.93911965250775 1
159 0 6.33222780637022 1
159 2 2.83146895178445 1
159 4 2.92173232729166 1
159 6 8.53725392606058 1
159 8 9.50397726788067 1
159 10 10.2536001605032 1
159 12 4.68455349956621 1
159 14 5.82683557730671 1
159 16 9.03606161941643 1
159 18 6.34428781043991 1
159 20 6.58788065125317 1
159 22 2.84899484005792 1
159 24 4.59883022272646 1
159 26 7.26650569594302 1
159 28 6.22282695823029 1
159 30 10.3336417958354 1
160 0 3.63445634357622 1
160 2 4.4204613639151 1
160 4 1.86686156550748 1
161 0 4.36376997185787 1
161 2 0.854296160037585 1
162 0 3.0103926368503 1
162 2 0.117690231926629 1
162 4 3.91939145168449 1
162 6 4.16261846320058 1
162 8 3.18833042004618 1
162 10 3.39366492008509 1
162 12 2.72565634205662 1
162 14 2.73546853276076 1
162 16 3.87848426830459 1
162 18 3.92187814524799 1
162 20 4.20006640006087 1
162 22 3.18819872024659 1
162 24 3.85084104400856 1
162 26 5.13175432220932 1
162 28 3.80733050539864 1
163 0 4.7360906363401 1
163 2 -1.67456432614676 1
163 4 -6.58575857989909 1
163 6 -4.57603062031207 1
163 8 -4.60503052804042 1
164 0 8.45870661045327 1
164 2 4.81936082011855 1
164 4 5.39865738908705 1
164 6 6.27891017742034 1
164 8 6.99940965189031 1
164 10 5.81002814657758 1
164 12 4.10667990565008 1
164 14 8.22557877966931 1
164 16 5.99451634152293 1
164 18 6.18816747640331 1
165 0 2.2171930133704 1
165 2 3.30998711497125 1
165 4 0.534276223351669 1
166 0 3.62608337403799 1
166 2 6.73185563764121 1
166 4 5.20080979019515 1
167 0 9.33849290656249 1
167 2 5.95485836372868 1
167 4 6.6406426779823 1
167 6 15.3652882584027 1
167 8 11.0583542277587 1
168 0 5.44104094414049 1
168 2 2.13149365268286 1
169 0 4.13680595253457 1
169 2 2.32127762982414 1
169 4 1.55062999821508 1
169 6 1.02127547481355 1
169 8 0.912285234039333 1
169 10 1.11870532034434 1
169 12 1.61474437111303 1
169 14 1.70465077305771 1
169 16 2.75380867893691 1
169 18 1.624453865795 1
169 20 3.51122007483128 1
169 22 4.99120819570591 1
169 24 3.03393031622567 1
169 26 4.71347996443502 1
169 28 3.1433283308192 1
169 30 4.20979488194291 1
170 0 5.10095235922987 1
170 2 8.86917797954195 1
170 4 6.97635482596674 1
170 6 5.49432730230893 1
171 0 1.78170810972367 1
171 2 1.64467120911728 1
171 4 1.59959898935787 1
171 6 1.67034122254509 1
171 8 1.64895143144242 1
171 10 1.71767146549672 1
171 12 2.22024261970117 1
171 14 2.23663422455185 1
172 0 6.70666910278502 1
172 2 4.63381594941313 1
172 4 5.02534713109456 1
172 6 6.75580978998837 1
172 8 5.02243259436805 1
172 10 4.4491051033547 1
172 12 6.87452249418129 1
172 14 7.44614077331282 1
172 16 7.48712321614601 1
172 18 6.19643663714795 1
173 0 2.75381096152663 1
173 2 3.20815461233011 1
173 4 7.10460457741523 1
173 6 4.73202604686969 1
173 8 4.86464473795636 1
174 0 4.937737412923 1
174 2 9.1875300110717 1
174 4 10.5575593817202 1
174 6 9.70709683532037 1
175 0 2.94690803757633 1
176 0 4.88203031426912 1
176 2 3.05593141119815 1
176 4 5.02015851654525 1
176 6 4.70228414066404 1
176 8 5.92641330881195 1
177 0 3.32097075337303 1
177 2 6.69998571106446 1
178 0 1.83744104009464 1
178 2 2.14624308875766 1
178 4 3.08512192293644 1
178 6 3.5080110353855 1
178 8 3.58947073246549 1
179 0 5.14220796057407 1
179 2 4.21101105708633 1
180 0 6.30826083388832 1
180 2 6.70514872075401 1
180 4 6.12637916660741 1
180 6 6.116822802335 1
180 8 9.37128303518625 1
180 10 9.88227471469158 1
180 12 6.10245778629218 1
180 14 6.13471623037165 1
180 16 6.03634203949017 1
180 18 4.89215188411658 1
180 20 3.87809028625706 1
180 22 6.79019970412044 1
180 24 4.87770887093286 1
180 26 6.37703712099111 1
180 28 7.42366752966756 1
180 30 5.44027022259629 1
181 0 5.30536325362483 1
181 2 3.44107380536205 1
181 4 4.65295974804447 1
181 6 6.96532059838272 1
181 8 4.12101157808785 1
182 0 6.25684862589554 1
182 2 3.4755843237884 1
182 4 3.29429606612595 1
182 6 4.62211538065443 1
182 8 3.24667761124343 1
182 10 3.69215177561589 1
182 12 2.00820704492041 1
182 14 3.20321283544992 1
182 16 5.76195806839421 1
182 18 4.76425633106184 1
182 20 5.67596137079348 1
182 22 3.72844385030802 1
183 0 1.18333016250006 1
183 2 1.2240461860264 1
183 4 1.53368153459234 1
183 6 1.38887616361472 1
184 0 6.46367601626343 1
184 2 8.25787613206417 1
184 4 5.55541507996001 1
184 6 3.05478198890649 1
184 8 3.59819747297155 1
184 10 3.56243644066175 1
184 12 5.30125185265424 1
184 14 7.41836668222351 1
184 16 4.64213826925866 1
184 18 6.86994485201615 1
184 20 6.06810454044166 1
184 22 7.3736054670879 1
184 24 4.46155820514129 1
184 26 3.63672349350013 1
184 28 3.75691128504914 1
184 30 3.45243184144673 1
185 0 12.1464541944283 1
186 0 7.17062448861403 1
186 2 7.51136968249724 1
186 4 7.33268810332846 1
186 6 8.28646100632742 1
186 8 5.96905406329828 1
186 10 5.02970583462879 1
186 12 8.29287930149361 1
186 14 3.66009614592445 1
186 16 7.3732283052033 1
187 0 2.10323347040434 1
187 2 4.59751653685905 1
187 4 3.87979659449333 1
187 6 3.04104277079659 1
187 8 2.16855869080368 1
187 10 2.23998574374768 1
187 12 3.83066810519648 1
188 0 6.01752983065807 1
188 2 1.14587173701374 1
189 0 4.56010887010553 1
189 2 4.39113754935692 1
190 0 6.35546534316233 1
190 2 7.14103358188674 1
190 4 9.25132918611052 1
190 6 4.7505244668389 1
190 8 5.50293128030149 1
190 10 3.87912703256082 1
190 12 6.07594059168246 1
190 14 3.69174614748806 1
190 16 5.80890447592232 1
190 18 5.96971766635888 1
191 0 0.657046246023494 1
191 2 1.4791501247517 1
191 4 0.738311956728917 1
191 6 2.43227447531169 1
191 8 3.39499476233727 1
191 10 2.54015174360846 1
191 12 4.62567461629346 1
191 14 5.14964244298208 1
191 16 5.97377733542204 1
191 18 6.15256170817583 1
191 20 4.11205743742365 1
191 22 4.74825094094814 1
191 24 7.99975661655234 1
191 26 6.71498170714798 1
191 28 7.66074992425237 1
191 30 6.8984946897735 1
192 0 1.9244305718403 1
192 2 5.93654347601339 1
192 4 2.09945109479949 1
193 0 2.73140493289908 1
193 2 5.07131813784223 1
194 0 4.22477863410815 1
194 2 3.48964258291565 1
195 0 4.37062072494083 1
195 2 3.01270421539094 1
195 4 4.09920692380912 1
196 0 0.689612884067818 1
196 2 1.61659376069577 1
196 4 2.48285976760073 1
196 6 1.63323489262685 1
196 8 2.75355897968799 1
196 10 2.52161343264147 1
196 12 1.71483498034805 1
197 0 4.31601538207651 1
198 0 5.85712995412837 1
198 2 7.23850788731261 1
198 4 6.95092291772845 1
198 6 3.0090768994892 1
199 0 5.46391373227413 1
199 2 5.09560541577788 1
199 4 9.13842638285106 1
199 6 7.74230470159272 1
199 8 7.22351327272239 1
199 10 4.34587955049408 1
199 12 8.72076462613538 1
199 14 8.63920238877512 1
199 16 8.03845989257879 1
199 18 7.42518083054442 1
199 20 15.3183369852076 1
199 22 13.6927462490795 1
199 24 17.1176922314247 1
199 26 13.8268490277909 1
199 28 7.27854347173794 1
199 30 12.8281871879291 1
200 0 2.21347894445904 1
201 0 5.88179149501559 1
201 2 5.43191695322215 1
201 4 10.1539881016665 1
201 6 6.25507891243793 1
201 8 11.9976311947858 1
201 10 5.44259302175271 1
201 12 9.98872628035041 1
201 14 9.71479795869291 1
201 16 12.6836254855251 1
201 18 9.93054790868812 1
201 20 11.3584228795728 1
201 22 10.1641068690412 1
201 24 11.5903039869521 1
201 26 14.7275276163663 1
201 28 15.423799689879 1
201 30 17.2888637925894 1
202 0 1.93087777189512 1
202 2 1.71339165905715 1
202 4 1.37376057349954 1
202 6 0.902152113475217 1
202 8 2.01818163100885 1
203 0 2.36614787805287 1
203 2 0.791110288719526 1
203 4 2.61420341728214 1
203 6 2.35443441667483 1
203 8 1.82374925997597 1
203 10 1.46483966806572 1
203 12 4.18279774090078 1
204 0 2.27684569699683 1
204 2 1.51152428620611 1
204 4 1.33837228742738 1
204 6 1.38825322195707 1
205 0 5.52199199574908 1
205 2 3.27884522458279 1
205 4 1.9990636433881 1
205 6 1.62051101111744 1
205 8 2.33177632249235 1
205 10 1.17693428807553 1
205 12 2.08742439874493 1
205 14 1.8885532285566 1
205 16 1.28785066946487 1
206 0 1.86606482571567 1
206 2 4.03964772845452 1
206 4 3.41690832105449 1
206 6 4.12540837833592 1
206 8 1.19847521792158 1
206 10 5.02466048546704 1
206 12 3.13964617570971 1
206 14 2.44756358974684 1
206 16 2.71351195069922 1
206 18 2.68277911934836 1
206 20 1.44444887275051 1
206 22 3.17356572808248 1
206 24 3.61852489094245 1
206 26 4.14008412151923 1
206 28 4.34438879581063 1
206 30 2.68955771444414 1
207 0 6.2564321094947 1
208 0 3.85369178173711 1
208 2 3.75496411692633 1
208 4 7.74649117567555 1
208 6 3.61348781080912 1
208 8 7.55198160463825 1
208 10 5.68665559195234 1
208 12 4.73800063779951 1
208 14 7.81703749305428 1
208 16 6.86403743421182 1
208 18 8.13449441489469 1
208 20 9.38146093717427 1
208 22 8.41631169493197 1
208 24 4.62392378868687 1
208 26 9.95446763578721 1
208 28 7.74925552508428 1
208 30 4.40100120769797 1
209 0 5.00674152104488 1
209 2 -7.00816255442964 1
209 4 -6.29772072057492 1
209 6 -13.861451523052 1
209 8 -25.0645812081363 1
209 10 -21.129769951117 1
209 12 -14.6487590013743 1
209 14 -11.4490289268068 1
210 0 4.3299314667437 1
210 2 5.32888034607505 1
210 4 6.56885903158403 1
210 6 5.74605459587515 1
210 8 4.13563424077547 1
210 10 2.80729053033197 1
210 12 3.72814152349146 1
210 14 1.04970824172484 1
210 16 3.28995729152354 1
210 18 4.43674332214377 1
210 20 3.782470875748 1
210 22 1.63034496689626 1
210 24 3.12510199781248 1
210 26 3.65412747221707 1
210 28 4.53471045733035 1
210 30 4.61501695012821 1
211 0 4.0625296433291 1
212 0 6.67125633401098 1
212 2 2.06172523723447 1
212 4 0.0167230424031691 1
212 6 -0.201618777643552 1
212 8 0.218984631158982 1
212 10 0.919941721355735 1
213 0 5.22866331388795 1
214 0 0.703280294540374 1
214 2 1.40860530242665 1
214 4 0.955636223834686 1
214 6 2.09715565717363 1
215 0 4.3163972126014 1
215 2 14.0168172917668 1
215 4 7.45231154310629 1
215 6 18.7591934099397 1
215 8 12.6851488313417 1
215 10 14.089347741499 1
215 12 8.98098493633821 1
215 14 11.5074532789429 1
215 16 18.4207204446874 1
215 18 23.0079417230462 1
215 20 17.8561943016449 1
215 22 11.7155058897207 1
215 24 14.4956296543251 1
215 26 17.7489487767212 1
215 28 17.4726915958748 1
215 30 15.6621702524686 1
216 0 5.93621441397102 1
216 2 8.09302290128435 1
216 4 3.64603843262529 1
216 6 9.35750605480333 1
216 8 7.71485474595377 1
216 10 17.8271625243213 1
216 12 15.9658086193211 1
216 14 16.8567179096651 1
216 16 14.9544808181193 1
216 18 22.0615549367011 1
216 20 23.9958504334738 1
216 22 23.1933705635704 1
216 24 19.7449041059669 1
216 26 19.4928645145523 1
216 28 39.2364344688578 1
216 30 40.3829918234524 1
217 0 8.0390566996139 1
217 2 6.52623303024416 1
218 0 8.96039094593771 1
218 2 7.30910890624446 1
219 0 3.59734968867377 1
219 2 3.13583844161076 1
219 4 11.004872427796 1
219 6 9.07267100145741 1
219 8 8.67122310374656 1
220 0 7.3879134121675 1
220 2 3.2677394304157 1
221 0 2.57701891307198 1
221 2 5.47128899556917 1
221 4 5.71929679499124 1
221 6 13.4120755067296 1
222 0 0.640260131489892 1
222 2 8.67655938902369 1
222 4 6.47916036434823 1
222 6 13.5093716095326 1
223 0 4.40919495266502 1
223 2 4.13947383294182 1
223 4 4.39638961377592 1
223 6 2.76522130230883 1
223 8 4.18942960969137 1
223 10 2.93496591079331 1
223 12 4.78779265987712 1
223 14 3.43757932821355 1
223 16 3.97181574981482 1
223 18 2.63209728528888 1
223 20 1.94815948856801 1
223 22 2.08172785795277 1
223 24 2.97327479422057 1
223 26 3.12315271437436 1
223 28 2.92973221338175 1
223 30 3.05500635932229 1
224 0 3.42237807714972 1
224 2 4.60261390525733 1
225 0 9.65795616575871 1
225 2 8.3687918074667 1
225 4 8.5354123133851 1
225 6 11.2744188928581 1
225 8 7.97877953548493 1
226 0 4.56417800160241 1
226 2 6.82936514863667 1
226 4 4.26198528379855 1
226 6 5.7014004211276 1
226 8 7.5940621105063 1
226 10 5.67083566920752 1
226 12 7.08700440202596 1
226 14 5.55872767577392 1
226 16 8.49059518586124 1
226 18 4.65253666534043 1
226 20 5.60802975151779 1
226 22 5.22658718555644 1
226 24 5.93475269974561 1
226 26 3.11576627550953 1
226 28 3.73582515418618 1
226 30 5.51268666281628 1
227 0 7.36315146606481 1
227 2 6.2858989498028 1
227 4 9.54673127297865 1
227 6 7.64431296721709 1
228 0 8.44192241043375 1
229 0 3.74138817727191 1
229 2 -3.20539368700856 1
229 4 -4.39724408454836 1
230 0 3.4891685609132 1
230 2 6.26323478141731 1
230 4 4.17001973915487 1
230 6 6.00163004302176 1
230 8 9.63828562333089 1
230 10 7.00057790073416 1
230 12 3.23450313141098 1
230 14 4.65638858567299 1
230 16 6.40403267222222 1
230 18 7.58243419172294 1
230 20 5.46045523622613 1
230 22 10.5684205357529 1
230 24 7.98684895331769 1
230 26 6.53772582195433 1
230 28 7.51131451265568 1
230 30 3.82618991890208 1
231 0 1.86771032124881 1
231 2 0.116799649971252 1
231 4 -0.334298889875338 1
231 6 -1.94613837895734 1
231 8 -1.00421692743918 1
232 0 3.81315351077345 1
232 2 5.42238014962538 1
232 4 5.23844389759118 1
232 6 5.97162340943206 1
232 8 8.04157045442841 1
232 10 1.96781780124681 1
232 12 5.07962907744033 1
232 14 7.57415863392509 1
232 16 7.05198283260685 1
232 18 12.3516564905015 1
232 20 7.43302197502125 1
232 22 6.29490000622602 1
232 24 9.93178797544533 1
232 26 9.52225049416926 1
232 28 5.60105511574912 1
232 30 4.94066973747835 1
233 0 3.05248600711216 1
233 2 2.05863042297606 1
234 0 3.30651079375691 1
234 2 2.72011521162534 1
234 4 2.36842690237017 1
235 0 7.26943460093912 1
235 2 3.6896553668786 1
235 4 2.6642074019198 1
235 6 7.50913600742827 1
235 8 8.10093800559079 1
235 10 3.63335255605396 1
235 12 5.39978572941289 1
235 14 4.96148753874511 1
236 0 3.19716475324779 1
236 2 1.95883410189614 1
236 4 3.52228444982972 1
237 0 0.0883103154818653 1
237 2 -0.572228073782255 1
237 4 -0.877486085243883 1
237 6 -0.941866446408059 1
237 8 -0.938026003881497 1
237 10 -0.486262633030166 1
237 12 -0.353475067524012 1
238 0 1.5550775067269 1
238 2 -1.10142993883724 1
239 0 5.49524160130526 1
239 2 5.19666581250611 1
239 4 5.47767444101686 1
239 6 6.0654306857656 1
239 8 7.22772516147083 1
239 10 4.96949684783471 1
240 0 6.9019286027345 1
241 0 6.26003005068419 1
242 0 8.42821669488385 1
242 2 6.41827294777982 1
242 4 8.51137733422996 1
242 6 2.52253315509144 1
242 8 6.68485166869936 1
242 10 8.94823350529139 1
242 12 5.43473622407778 1
242 14 7.0209957700669 1
242 16 8.03494585172384 1
242 18 5.26258137305776 1
242 20 5.98953647429926 1
242 22 9.2770842447229 1
242 24 6.64677800258004 1
242 26 5.77106096114696 1
242 28 7.54473757675327 1
242 30 6.85385415758096 1
243 0 4.48524410670416 1
243 2 5.60496298281404 1
243 4 6.65814548907762 1
243 6 9.1299455961584 1
243 8 8.3431137066605 1
243 10 11.2108383306597 1
243 12 9.03234112919143 1
243 14 8.35335220952774 1
243 16 4.94808457789924 1
243 18 5.84414287282583 1
243 20 4.50128300824854 1
243 22 6.19782220069627 1
243 24 2.57701880212886 1
243 26 2.91989528375754 1
243 28 4.4518170327284 1
243 30 2.58428955074416 1
244 0 6.2408725722925 1
245 0 6.82904913059635 1
245 2 2.56839680793659 1
246 0 2.2178867713687 1
246 2 6.69072212296628 1
247 0 5.50082293796458 1
247 2 1.90527992908399 1
247 4 -1.53155109878124 1
247 6 -2.77369297532047 1
247 8 -2.13812288059539 1
247 10 -6.12957022458726 1
247 12 -3.66111507958814 1
247 14 -6.17276096699245 1
247 16 -6.00570589474428 1
247 18 -5.09517631246256 1
247 20 -5.763059266351 1
247 22 -5.71042396932381 1
247 24 -5.16683118796311 1
247 26 -3.13762669926862 1
248 0 2.94848148991573 1
248 2 3.50560850117805 1
248 4 1.5615169045549 1
248 6 3.36369664955477 1
248 8 2.43086336037726 1
248 10 2.88467525608289 1
249 0 1.64475692869206 1
249 2 0.102302569374724 1
249 4 -0.685261301852801 1
249 6 -0.318809973589577 1
250 0 3.0685798297116 1
250 2 1.85642537995296 1
251 0 5.93169863433592 1
251 2 0.179465906251655 1
251 4 -3.73954791218949 1
252 0 3.8478512086922 1
252 2 5.52746050616474 1
252 4 4.8336944996827 1
253 0 6.17923697073067 1
253 2 6.1942263582127 1
253 4 4.54313832498032 1
253 6 4.61690202882732 1
253 8 6.00481841647054 1
254 0 1.6620105976278 1
254 2 -0.894604184119927 1
255 0 5.98002010279934 1
255 2 2.65504318274413 1
256 0 3.49792201356847 1
256 2 2.93761806394357 1
256 4 3.17537311124292 1
257 0 6.4784911353518 1
257 2 3.0854029407314 1
257 4 2.23372411674835 1
257 6 3.6541415145715 1
257 8 5.42459501843949 1
257 10 3.61577061789444 1
258 0 4.79217257452771 1
258 2 3.92105554768189 1
259 0 8.58274949405005 1
260 0 7.60847439945983 1
260 2 5.26860411023057 1
260 4 4.68354836637993 1
260 6 4.10405310949955 1
260 8 4.66361339455221 1
260 10 4.68330652307921 1
260 12 5.61100417746349 1
260 14 3.40864896427896 1
261 0 1.95930610346656 1
261 2 2.50218947407758 1
261 4 2.4972193073414 1
261 6 1.93438854661737 1
261 8 2.81456937813362 1
262 0 3.75698364172831 1
262 2 -1.9262195981796 1
262 4 -3.13254780285561 1
262 6 -4.491446391534 1
262 8 -2.15155081700006 1
262 10 -1.51093723897026 1
262 12 -3.03865778872299 1
262 14 -1.64109793839679 1
262 16 -1.43330935641643 1
262 18 -1.35207742439969 1
262 20 -0.779320367999971 1
262 22 -0.543912402275119 1
262 24 -0.312330097128232 1
262 26 -0.0218972062145686 1
263 0 0.412643822613185 1
263 2 -0.247482172819855 1
264 0 4.56664643849156 1
264 2 3.35010209017464 1
265 0 4.86764264829791 1
265 2 6.19276438831332 1
265 4 5.56909693736322 1
265 6 6.96869596404604 1
265 8 6.85320887882384 1
265 10 8.01162396343371 1
265 12 5.5127265339365 1
265 14 6.40792020893269 1
265 16 10.4327997451352 1
265 18 5.17770260895234 1
265 20 14.4695391635585 1
265 22 7.82646195442677 1
265 24 17.3058989547584 1
265 26 17.6190148074768 1
265 28 22.2810306505661 1
265 30 14.1752530010236 1
266 0 2.83343389406658 1
266 2 3.35081741024302 1
266 4 3.65230124410574 1
266 6 4.73228135018127 1
266 8 3.58747120615016 1
266 10 2.18477924243069 1
266 12 3.23482647497061 1
266 14 1.39550928419073 1
266 16 2.62706630602405 1
266 18 4.48798359018401 1
267 0 4.0061245446927 1
268 0 4.61821427793824 1
268 2 2.87396783566696 1
268 4 2.77172682646426 1
268 6 3.35720357377528 1
268 8 3.30019781041632 1
268 10 3.5413667790926 1
268 12 4.67593558524512 1
268 14 2.70687220955368 1
268 16 3.5167230506364 1
268 18 2.99009030121272 1
268 20 3.10806229178657 1
269 0 1.54736054015728 1
269 2 -0.0164623367556486 1
269 4 -0.285466670328415 1
269 6 -0.677500603271952 1
269 8 -1.309173490085 1
269 10 -1.27685855956922 1
269 12 -0.740428122936156 1
269 14 -0.770477933687902 1
269 16 -0.540007522083842 1
269 18 -0.451951519030756 1
269 20 -0.324264594676291 1
269 22 -0.188210860437018 1
269 24 -0.0357677939600045 1
270 0 7.16102935051861 1
270 2 9.86135986441971 1
270 4 8.65218465243524 1
271 0 0.822299693970563 1
271 2 0.741794352444185 1
271 4 0.856062985483286 1
271 6 0.764416287362764 1
271 8 0.867047625829207 1
271 10 0.570569438610516 1
272 0 6.98320526799457 1
272 2 7.44060048255045 1
272 4 1.52604936007206 1
272 6 11.3837703465518 1
272 8 8.6422114728174 1
273 0 3.53024577169452 1
273 2 4.84284072899289 1
273 4 4.54416491246209 1
273 6 4.06149999899479 1
274 0 3.77767164174638 1
274 2 0.947436410313386 1
275 0 6.2442767868269 1
275 2 11.1844553959046 1
275 4 6.70700943387397 1
276 0 10.5086169708819 1
276 2 11.1059642572567 1
277 0 6.78177345137174 1
277 2 8.08679429395902 1
277 4 2.68787277840086 1
277 6 1.58682896301422 1
277 8 3.0545609699794 1
277 10 4.75591450171461 1
277 12 2.78460278380971 1
278 0 4.50624926749114 1
278 2 5.96344225606058 1
278 4 5.14034309706983 1
278 6 1.33229901742608 1
278 8 3.96320128738691 1
278 10 2.94164148982367 1
278 12 4.0744546530362 1
278 14 5.14210420844123 1
278 16 4.00215475422094 1
279 0 7.77094512799744 1
279 2 4.92665565273298 1
279 4 9.83327015654077 1
279 6 4.31225719353555 1
279 8 7.40812718441068 1
279 10 6.68601971992296 1
279 12 7.57955907893555 1
280 0 3.69025281308465 1
280 2 6.25161056934403 1
280 4 2.589927373637 1
280 6 3.51123171590974 1
280 8 2.11028636761561 1
280 10 3.1310843052469 1
280 12 3.96733862864065 1
281 0 7.25024377145661 1
281 2 6.87290717938817 1
281 4 7.20717202202327 1
281 6 8.20057867354015 1
281 8 5.66375642129258 1
281 10 10.717999676784 1
281 12 5.24708353074238 1
281 14 9.46806114980604 1
281 16 7.98507389067395 1
281 18 3.64543700998169 1
281 20 4.1116871168325 1
281 22 5.72118492981518 1
281 24 7.34087000639222 1
281 26 6.09275125327937 1
281 28 7.80697705333595 1
