"id" "time" "obs" "ytype"
155 28 12.6741616274881 1
155 30 13.3374658300912 1
156 0 7.59400849045304 1
156 2 9.50402344894412 1
156 4 4.01401330258347 1
156 6 4.35440695007617 1
156 8 5.79496662329451 1
156 10 8.6270883236592 1
156 12 4.70320791610567 1
156 14 7.38092601527435 1
157 0 3.84164729572166 1
157 2 2.71333078418185 1
157 4 3.09571985278117 1
157 6 3.33504457594673 1
157 8 3.83665727972961 1
157 10 3.93967265376161 1
157 12 3.57433097764052 1
157 14 4.22992945489854 1
157 16 4.01837438822298 1
158 0 2.79649382052184 1
158 2 3.49899728597571 1
158 4 1.78003585671903 1
158 6 3.5255522100926 1
158 8 1.93412144150223 1
158 10 3.44470346740896 1
158 12 2.15195718823739 1
158 14 1.91681342765153 1
158 16 2.62562107077602 1
158 18 4.32388899831963 1
158 20 2.22815253370839 1
158 22 3.54744061803049 1
158 24 4.3088143459007 1
158 26 2.71078865908272 1
158 28 3.03383388026683 1
158 30 4.02923115761465 1
159 0 14.4134534018718 1
159 2 6.61193246260117 1
159 4 12.59006176564 1
159 6 5.98412954433923 1
159 8 8.60598817353793 1
159 10 12.9369317473249 1
159 12 10.4422116596598 1
159 14 13.8212777502851 1
159 16 9.30461188090941 1
159 18 14.5223123735319 1
159 20 12.6750712889872 1
159 22 13.495188989563 1
159 24 2.5880084991331 1
159 26 6.71858648972404 1
159 28 7.8693868462087 1
159 30 11.8799945562885 1
160 0 7.54052092044929 1
160 2 4.43341468013477 1
161 0 0.956382948772033 1
161 2 1.44535741536423 1
161 4 0.817689839924001 1
161 6 1.36605851480074 1
161 8 1.83462182525671 1
161 10 0.798396543592231 1
161 12 1.26829623111931 1
161 14 0.811486835789059 1
161 16 0.928168871181995 1
161 18 1.32385721729272 1
161 20 0.576371552915999 1
161 22 1.47451361020124 1
161 24 1.29219603164304 1
161 26 1.39746338052727 1
161 28 0.796736812023731 1
161 30 1.54637397556565 1
162 0 6.04931864347974 1
162 2 1.47302475447167 1
162 4 4.22610523104859 1
162 6 8.32039805539857 1
162 8 5.09066707999309 1
163 0 6.74262646960399 1
163 2 6.88114641627005 1
163 4 10.0276669485648 1
163 6 8.3195176046327 1
163 8 5.41212043054909 1
163 10 3.74874054443931 1
164 0 7.6468599775076 1
165 0 2.91751810025731 1
165 2 2.1635159510457 1
165 4 3.08122804744221 1
165 6 1.91148712390522 1
165 8 0.942489825039793 1
165 10 1.06578411973313 1
165 12 0.954037780416148 1
165 14 0.58172577484562 1
165 16 0.744993476857967 1
165 18 1.36295884873492 1
166 0 6.05977172437633 1
167 0 6.8566786641537 1
167 2 1.7591371822782 1
168 0 3.63070024189745 1
168 2 3.69961981191447 1
169 0 6.14049314721048 1
169 2 4.57033065784667 1
169 4 5.59489495439656 1
169 6 4.50743706117178 1
170 0 3.61202914484449 1
170 2 4.18450168934961 1
170 4 3.57135012568193 1
170 6 4.76815116693788 1
170 8 2.17745497278885 1
170 10 4.52720875943633 1
170 12 3.57568332031324 1
170 14 3.70175998684021 1
170 16 3.32628514536476 1
170 18 5.95341545831966 1
170 20 3.67832401573272 1
170 22 3.07637236660155 1
170 24 3.99757402985905 1
171 0 4.80799658620124 1
171 2 4.12181191170112 1
171 4 6.10228418782926 1
171 6 3.74030393510164 1
172 0 7.99059434254165 1
173 0 5.10498035670093 1
174 0 3.49327263107971 1
174 2 4.04074364198925 1
174 4 3.24315266601963 1
174 6 2.50324346326227 1
174 8 3.41387790188143 1
174 10 3.58842673204197 1
174 12 0.927615618824496 1
174 14 2.71645692938549 1
174 16 4.07855688101008 1
174 18 2.36433581772556 1
174 20 3.63119432752272 1
174 22 1.57975332179499 1
174 24 2.19958435314162 1
174 26 3.05873636873282 1
174 28 3.69005489577225 1
175 0 3.11323487612135 1
175 2 4.21703699681423 1
175 4 5.6915935152431 1
175 6 6.35977592786727 1
175 8 4.59637531503345 1
175 10 6.57542009393107 1
175 12 6.4642271520591 1
175 14 6.26266728627105 1
175 16 3.84803356464493 1
175 18 5.2345239521617 1
176 0 0.3794888178979 1
176 2 0.642109777559205 1
176 4 0.75646597070821 1
177 0 0.88420652790307 1
177 2 0.652262094244967 1
177 4 1.29662325172754 1
177 6 0.425543466374434 1
177 8 0.64175557933724 1
177 10 0.799370510466802 1
177 12 0.967020165094361 1
177 14 0.369181206911646 1
177 16 1.19916779960648 1
177 18 1.1213295968168 1
177 20 1.17753975194691 1
177 22 1.55462568801096 1
177 24 1.12508973879207 1
178 0 8.8275608752834 1
178 2 6.09676489702045 1
179 0 3.36936587199172 1
179 2 1.92932319528129 1
179 4 2.05859226011585 1
179 6 2.48512645575815 1
179 8 2.0039660390739 1
179 10 3.73637456001642 1
179 12 3.45156458831127 1
179 14 4.81400718741944 1
179 16 3.89520161166341 1
179 18 4.70138242021046 1
179 20 4.20920139476432 1
179 22 6.2206429136909 1
179 24 6.59383900829025 1
179 26 2.96216731236151 1
179 28 2.93540967605888 1
179 30 8.48205385930056 1
180 0 4.52490739279192 1
180 2 8.96363171828636 1
180 4 8.87989339181868 1
180 6 13.0153188042347 1
180 8 7.56838295162333 1
180 10 11.7316427572598 1
180 12 11.1998743399982 1
180 14 10.199746245336 1
180 16 8.06420020291591 1
180 18 7.96791329313581 1
180 20 8.36702847734325 1
180 22 8.38766804930383 1
181 0 5.16956907432778 1
181 2 5.21555408501131 1
181 4 3.55760449568119 1
181 6 6.50366336746039 1
181 8 4.92943429135227 1
181 10 3.94316094621268 1
181 12 2.78884336509073 1
181 14 5.49520450873393 1
181 16 5.34792260778684 1
181 18 5.09634405436471 1
182 0 2.84255247730607 1
182 2 4.28477023736888 1
182 4 2.5755233592521 1
182 6 6.24919297487342 1
183 0 4.18678651572655 1
183 2 17.0747080897834 1
183 4 26.1815537928688 1
184 0 7.78631985245722 1
184 2 17.3621195945398 1
184 4 14.4124420110502 1
185 0 3.01099753130289 1
185 2 6.99247208059352 1
185 4 6.98660737534096 1
185 6 7.814765654019 1
186 0 6.54338416081743 1
186 2 8.12509488319911 1
186 4 9.79946184257587 1
187 0 1.73201743214956 1
187 2 5.15206859537112 1
187 4 4.66910981105973 1
187 6 6.40436797622778 1
187 8 9.19591635885405 1
187 10 8.9860346841013 1
187 12 3.60026912375221 1
187 14 9.68686197445964 1
187 16 10.27911268827 1
187 18 9.19967867512932 1
187 20 10.0532936768027 1
187 22 7.32170450840562 1
187 24 7.5932961732658 1
187 26 13.1980751615501 1
187 28 8.878422228015 1
187 30 16.4524929006145 1
188 0 2.40257746630051 1
188 2 1.0648442931247 1
188 4 2.07052086907461 1
188 6 1.0482779759945 1
188 8 0.492848618452999 1
188 10 0.963037810732733 1
188 12 1.20889455606667 1
188 14 0.969340209013487 1
188 16 1.99158044794039 1
188 18 1.25479469748295 1
188 20 0.704378474529097 1
188 22 2.03424026478045 1
188 24 2.41865004651943 1
189 0 4.29001699692857 1
189 2 4.23220769065601 1
189 4 3.26357534382599 1
189 6 1.40128112638404 1
189 8 5.30669405478507 1
189 10 3.54130781084535 1
189 12 4.48797150574721 1
190 0 6.89810435031878 1
190 2 5.11635433774929 1
190 4 6.00135700809648 1
190 6 5.51669026749558 1
190 8 3.798718211626 1
191 0 7.83114733677071 1
192 0 1.5422123976867 1
192 2 2.24842979344378 1
192 4 2.52061277457613 1
192 6 2.76046200507662 1
192 8 2.53419964525721 1
192 10 4.30421403777639 1
193 0 2.49400959411898 1
193 2 2.35606196441738 1
193 4 1.98006471082838 1
193 6 2.85490344592684 1
193 8 2.10416154800316 1
194 0 4.33028550272818 1
194 2 3.61727961663136 1
194 4 3.56512659822441 1
194 6 4.07239021534935 1
195 0 5.74689864833016 1
195 2 7.86279266290412 1
195 4 8.31971055172699 1
195 6 8.06075177746342 1
196 0 3.87719359384654 1
196 2 4.90294481023644 1
196 4 5.74848847639202 1
196 6 2.59514714413254 1
196 8 5.57209744825649 1
196 10 2.79205119036435 1
196 12 3.65539825854044 1
196 14 2.30736361426016 1
196 16 5.60514454096236 1
196 18 3.79560534036528 1
196 20 6.56576939119432 1
196 22 7.53442024441501 1
196 24 2.85926075251144 1
196 26 3.97492701815371 1
196 28 5.96560663647192 1
196 30 4.92092285409377 1
197 0 2.09403911395509 1
197 2 2.08801804578288 1
198 0 3.64785295353261 1
198 2 5.56831708764932 1
198 4 3.37964907087433 1
198 6 6.51996934669565 1
199 0 9.12873110253941 1
199 2 7.1026282849751 1
200 0 2.49174308583079 1
201 0 4.58443327076779 1
201 2 3.71799326662399 1
201 4 5.16228957649071 1
201 6 5.08168893110332 1
201 8 6.4369935427943 1
201 10 7.6909420574043 1
201 12 5.64346083300102 1
201 14 6.17037707209564 1
201 16 6.89091998231531 1
201 18 7.71687808341015 1
201 20 1.9182869885201 1
201 22 6.3623798654308 1
201 24 8.69671274571728 1
201 26 7.96547455932465 1
201 28 10.4382582130403 1
201 30 11.4480532271556 1
202 0 5.57828968965984 1
202 2 9.87404674720857 1
202 4 4.41508255657888 1
202 6 4.46569564233586 1
202 8 12.507309061736 1
202 10 7.04975060867511 1
202 12 5.90004960338773 1
202 14 5.11045552869109 1
202 16 6.51954696343949 1
202 18 4.97781407381687 1
202 20 7.76632652705195 1
202 22 6.17177926585306 1
202 24 9.32360043783386 1
202 26 2.31499524656007 1
202 28 8.78453131345148 1
202 30 6.59834583673702 1
203 0 6.02343898588707 1
204 0 1.35850431921757 1
204 2 2.68391611138947 1
204 4 2.33400901987407 1
205 0 4.30729506333703 1
205 2 5.45508443952712 1
205 4 6.72598946434902 1
205 6 12.019439446164 1
205 8 6.33417974239634 1
205 10 7.57671213980252 1
205 12 2.84181928983754 1
205 14 9.42121054946568 1
205 16 13.8446375788442 1
205 18 10.2965277132344 1
205 20 12.5992275527483 1
205 22 6.96808254441331 1
205 24 13.8375902501732 1
205 26 11.551055877281 1
205 28 10.3218597346673 1
205 30 9.14227538832739 1
206 0 1.98398446532972 1
206 2 3.11296262791644 1
206 4 2.08075314115645 1
206 6 2.58195642127706 1
206 8 2.84554179776438 1
206 10 2.66117222328513 1
206 12 2.20459642582853 1
206 14 2.44129551698046 1
206 16 2.99312536788963 1
206 18 3.47828125343141 1
206 20 3.02816724514208 1
207 0 8.53848220204409 1
207 2 6.66581834274147 1
207 4 7.85200648432552 1
207 6 8.33263357035802 1
207 8 6.51260106826178 1
207 10 7.06058709933261 1
207 12 9.77901171706647 1
207 14 10.5833725308487 1
207 16 8.2962951377652 1
207 18 7.91138578293228 1
207 20 7.45622466678448 1
207 22 8.38434893347047 1
207 24 8.58967213938235 1
207 26 5.04737936159233 1
207 28 9.165508242583 1
207 30 5.79069734370603 1
208 0 7.72074925092894 1
208 2 8.20056563496581 1
208 4 10.8928868540366 1
208 6 10.6392471261075 1
208 8 4.69929426173319 1
208 10 13.7920240768299 1
208 12 18.7324379726931 1
208 14 13.7604557755906 1
208 16 23.3700100422767 1
208 18 21.6746029151497 1
208 20 23.3127505044286 1
208 22 15.0820510333074 1
208 24 17.5180146386267 1
208 26 38.0001580601319 1
208 28 47.6625765031397 1
208 30 29.2034499504103 1
209 0 3.84794046022699 1
209 2 2.06833432148287 1
210 0 7.77163211187109 1
210 2 5.03719660961456 1
210 4 5.89678755161963 1
210 6 5.54206437083138 1
210 8 4.88667367317547 1
210 10 5.31130397982358 1
210 12 7.88511193379995 1
210 14 5.05546116676208 1
210 16 8.53017701349941 1
210 18 7.36527883756992 1
210 20 7.29518598566964 1
210 22 6.60428457768406 1
211 0 2.82943224942734 1
211 2 6.66106126928699 1
211 4 3.53683404882295 1
211 6 2.90931478159949 1
211 8 5.42531594123031 1
211 10 3.41079887937446 1
211 12 1.97353615555495 1
211 14 4.67237649183863 1
211 16 2.96614795087965 1
212 0 6.02924151586891 1
212 2 6.34731690584635 1
212 4 6.30307491204743 1
212 6 3.13591776376079 1
212 8 5.24588975138242 1
212 10 6.44584505982689 1
212 12 5.90333524878216 1
212 14 4.99261009146609 1
212 16 2.73749684348067 1
212 18 8.34802556254768 1
212 20 7.94752383992564 1
212 22 6.21219870516511 1
212 24 5.21357099529585 1
212 26 5.64734366421614 1
212 28 4.06988023245752 1
212 30 5.19312021015975 1
213 0 10.2769366066528 1
213 2 6.68647543909509 1
213 4 2.78267664678558 1
213 6 7.74498275193006 1
213 8 6.69579771250042 1
213 10 7.51907689886783 1
214 0 9.69476968291291 1
215 0 6.58897125849664 1
215 2 7.87864649976845 1
215 4 7.55383838535971 1
215 6 5.76678409936357 1
216 0 2.18785973988694 1
216 2 4.60984547303699 1
216 4 3.4886962934071 1
216 6 2.88996664879422 1
217 0 6.46588483928635 1
217 2 17.5371265779344 1
217 4 24.3058073815949 1
217 6 31.3798776562371 1
217 8 39.9039046917751 1
217 10 50.0758201703536 1
218 0 2.0849717943932 1
218 2 5.20654656722718 1
218 4 4.23274195073303 1
219 0 3.11957285603004 1
219 2 1.84921573020909 1
220 0 3.69696520869054 1
220 2 9.05810957993759 1
220 4 10.9432157532767 1
220 6 5.40655564916626 1
220 8 11.3110638742774 1
220 10 10.2158237029554 1
221 0 4.07376987542581 1
222 0 5.90639640282347 1
222 2 16.82629887439 1
222 4 22.3705715978418 1
222 6 8.65977739791321 1
223 0 -0.138010930270584 1
223 2 -0.00187360798838743 1
224 0 4.96420083304071 1
224 2 6.01206230056838 1
224 4 4.84366514567963 1
224 6 3.24193665460295 1
225 0 2.19840832194901 1
225 2 4.00274735644521 1
225 4 4.94651578147542 1
226 0 6.46850580126682 1
226 2 7.2583093422918 1
226 4 5.84117049757928 1
226 6 9.27734315825322 1
226 8 9.18035629218627 1
226 10 6.39371807294514 1
226 12 7.33199222087185 1
226 14 8.80653793761537 1
226 16 7.40428792135073 1
226 18 7.30932616437575 1
226 20 5.18199631001173 1
226 22 5.02536474018233 1
226 24 8.47155750496575 1
226 26 11.2964129344766 1
226 28 4.08345631158569 1
226 30 7.28330849205088 1
227 0 4.2249022705354 1
227 2 4.45313202043495 1
227 4 3.56057749059802 1
227 6 3.75640837440952 1
227 8 4.59366909469397 1
227 10 4.10596983693915 1
227 12 4.37906681573995 1
228 0 9.65444377424451 1
228 2 10.2066622403721 1
228 4 4.47657940311731 1
228 6 13.9639747493129 1
228 8 6.75911015145739 1
228 10 7.14420963777238 1
228 12 6.89694873262191 1
228 14 7.71160520314732 1
228 16 6.44762369967174 1
228 18 8.21330838653536 1
228 20 3.6646360656224 1
228 22 8.43388250578744 1
228 24 6.15759017847941 1
228 26 8.81226209073353 1
228 28 6.79293387936752 1
228 30 6.44416935002406 1
229 0 2.28850365446379 1
229 2 5.57031943208228 1
229 4 5.63061477384716 1
229 6 10.9251003026206 1
229 8 5.38935925439554 1
229 10 7.46668034032332 1
229 12 7.18701350915924 1
229 14 7.38415708901742 1
229 16 8.1455595131104 1
229 18 5.30234943688516 1
229 20 6.5032121468472 1
229 22 5.23879544203817 1
229 24 1.82152691104245 1
229 26 5.88739610748338 1
229 28 6.30464475217014 1
229 30 7.33764478036483 1
230 0 4.90931904263732 1
231 0 2.41533154615619 1
231 2 4.22363478214925 1
232 0 2.97332451571507 1
233 0 9.78449313901796 1
234 0 3.18315479892197 1
235 0 3.76158403652809 1
235 2 3.15169503116654 1
235 4 2.05183976958889 1
235 6 4.30987407531502 1
236 0 0.884589675830173 1
236 2 7.5277154883911 1
237 0 3.63815383451191 1
237 2 4.83144222442037 1
237 4 4.79031373602413 1
237 6 3.89325678043969 1
237 8 5.01011481670546 1
237 10 5.79880291259406 1
237 12 5.74563005007257 1
237 14 5.76441993750746 1
238 0 8.279671946305 1
238 2 3.02016408307091 1
238 4 6.56165811000983 1
238 6 13.4817139765121 1
238 8 8.91737460140711 1
238 10 4.61031496126839 1
238 12 7.41485078746435 1
238 14 1.27740846539516 1
238 16 4.89867982287823 1
238 18 10.2645857358782 1
238 20 9.89801945283256 1
239 0 4.11957438233802 1
239 2 9.39777498927306 1
239 4 10.1438846321074 1
239 6 10.5163529772333 1
239 8 8.27871517511949 1
239 10 8.7636262114635 1
239 12 6.89828403524261 1
239 14 4.79768174837269 1
239 16 6.99276435697186 1
239 18 7.03728946373284 1
239 20 5.26303534176307 1
239 22 5.93370877717831 1
239 24 3.649976041092 1
239 26 4.18665486687284 1
239 28 5.467187304702 1
239 30 3.50537653634907 1
240 0 2.76444627179882 1
240 2 3.38147400322005 1
240 4 2.12631207725156 1
241 0 6.37043178086638 1
241 2 8.4651849897658 1
241 4 3.16037728677813 1
241 6 14.2685460450785 1
241 8 8.06307885185998 1
241 10 14.317680010182 1
241 12 16.9194485792035 1
241 14 17.0687755964208 1
241 16 17.6815721722432 1
241 18 7.14648033654397 1
241 20 15.2436150868211 1
241 22 11.4133559146831 1
241 24 18.7986450632847 1
241 26 10.5497848390368 1
241 28 22.2043076469956 1
241 30 5.46357043903542 1
242 0 7.15383725880461 1
242 2 14.1525743933336 1
242 4 5.03558528651004 1
242 6 13.4606948938963 1
242 8 10.0751053216583 1
242 10 14.7220228499407 1
242 12 13.4362332097219 1
242 14 9.40337779600605 1
242 16 14.9721603354674 1
242 18 15.1750228735134 1
242 20 12.4026833074034 1
242 22 13.9578423265164 1
242 24 20.3230613033924 1
242 26 11.1110252429514 1
242 28 8.68625207473745 1
242 30 16.3626860529196 1
243 0 4.43841084564949 1
243 2 1.24006324094541 1
244 0 4.24299769733633 1
244 2 5.72208175988188 1
244 4 3.22325321422799 1
244 6 4.41660252862151 1
244 8 3.93684663771606 1
244 10 3.69898846903932 1
244 12 2.58327396437486 1
244 14 6.25531660682333 1
244 16 5.29574741454922 1
244 18 5.22288972639863 1
244 20 2.65447504857104 1
244 22 4.2200339304795 1
244 24 3.15384737613273 1
244 26 4.92144552427637 1
244 28 5.21258153921385 1
244 30 2.54303465566928 1
245 0 8.49621618351749 1
245 2 8.25235080169506 1
245 4 6.27125414857972 1
245 6 4.15860330285799 1
245 8 6.2993697072526 1
245 10 11.5383013903062 1
245 12 6.46628175540237 1
245 14 8.73066045706499 1
245 16 8.81999195689547 1
245 18 3.65643581092908 1
245 20 2.55701935147893 1
245 22 4.97551601502908 1
245 24 9.40046591711837 1
245 26 3.62159326917236 1
245 28 5.87719284098687 1
245 30 4.67771322971984 1
246 0 3.66921402638208 1
246 2 2.81211144272988 1
246 4 2.17711526015312 1
246 6 2.30804776367141 1
247 0 1.43889114955896 1
247 2 -0.673076811022539 1
247 4 -1.27174454808774 1
248 0 5.90551658036343 1
248 2 3.47429906103959 1
248 4 4.17263819842585 1
248 6 2.62684798289079 1
249 0 3.50391493355087 1
249 2 3.22957989872359 1
249 4 3.5506901851007 1
249 6 4.28401116548241 1
249 8 3.36871050582095 1
249 10 2.47396472218765 1
249 12 6.10396466021977 1
249 14 4.57439590942858 1
250 0 3.64649253718761 1
250 2 7.8539676211076 1
250 4 9.62152347802792 1
250 6 6.90354594748545 1
250 8 14.7603359678825 1
250 10 13.4533274681593 1
251 0 -0.347431106482662 1
251 2 -0.059667790930739 1
251 4 0.0750542222073298 1
252 0 4.10246757722569 1
252 2 7.41825589464301 1
252 4 5.67018276834618 1
252 6 11.2433100852069 1
252 8 4.77003099974655 1
253 0 2.96089866089886 1
253 2 2.96773862888047 1
253 4 2.09193183286223 1
253 6 2.74061118032323 1
254 0 1.41499232263971 1
254 2 1.89015211493973 1
254 4 1.07224437781131 1
254 6 1.26791101138447 1
254 8 1.55908549149339 1
254 10 0.569967724233982 1
254 12 2.37685331356794 1
254 14 1.39839291209798 1
254 16 0.915011625312866 1
254 18 1.73316270606363 1
254 20 1.83912171034054 1
254 22 1.33067615456929 1
254 24 1.20818996318363 1
254 26 2.41232773001888 1
254 28 1.78135399148545 1
254 30 1.3411086485708 1
255 0 7.47428623881322 1
255 2 8.03397369473445 1
255 4 6.83671159158078 1
255 6 7.05995884782525 1
255 8 4.75971059833932 1
255 10 8.79778165637269 1
255 12 9.97326532150673 1
255 14 11.0821993641395 1
255 16 7.87489789370454 1
255 18 6.33805761108104 1
255 20 11.6133631829469 1
255 22 5.92397409100389 1
255 24 10.0067737257583 1
255 26 9.94423273981467 1
255 28 14.3202771963857 1
255 30 11.3843815246053 1
256 0 6.07208513734724 1
256 2 8.11172611129125 1
257 0 7.52191306476155 1
257 2 7.00321953387429 1
257 4 5.44539562185508 1
258 0 8.29512293119509 1
259 0 7.84362964573637 1
259 2 7.29572718394414 1
259 4 7.10956078757819 1
259 6 9.47947508606048 1
260 0 2.41157949009831 1
260 2 3.28131465058591 1
260 4 2.78183850261396 1
260 6 2.94970356441403 1
261 0 8.19059367675334 1
261 2 5.57314453723574 1
261 4 1.53068942857878 1
261 6 10.1129546177805 1
261 8 6.4964140697998 1
261 10 10.3628571179801 1
261 12 4.76728736389639 1
261 14 8.11857942220421 1
261 16 9.12948471524388 1
261 18 10.4156910537186 1
261 20 10.6864538376928 1
261 22 12.6066562128031 1
261 24 8.33284304502626 1
261 26 15.5199617718163 1
261 28 10.9757227455392 1
261 30 15.2237192235728 1
262 0 3.21044007319672 1
262 2 5.75525920926099 1
262 4 6.31416282671642 1
262 6 4.70095967986111 1
262 8 7.65908204756584 1
262 10 7.73282853325955 1
262 12 6.51759002882419 1
262 14 5.1762635278052 1
262 16 7.80338815670031 1
262 18 3.85129412868502 1
262 20 3.63038358314436 1
262 22 3.1938319876448 1
262 24 5.81502450126793 1
262 26 6.600059784445 1
263 0 6.78048027153908 1
263 2 7.13758463240786 1
263 4 8.03422555362317 1
263 6 7.77392550578794 1
263 8 5.90622286251883 1
264 0 2.79201297830783 1
264 2 2.01766122276373 1
264 4 2.20764050687674 1
264 6 4.70201999209001 1
264 8 4.13249278536984 1
264 10 1.98014811358615 1
265 0 8.70391354981196 1
265 2 6.25928444142319 1
265 4 5.59583020619276 1
265 6 5.12569382884404 1
265 8 3.5420272694529 1
265 10 4.84289311548986 1
265 12 4.76349225223382 1
266 0 9.05989825788448 1
266 2 10.3514939748163 1
267 0 8.2231841139195 1
267 2 9.10141238461047 1
267 4 8.58120473237823 1
267 6 9.5119417861293 1
267 8 14.1464084157954 1
267 10 6.79448020819972 1
267 12 11.728631407481 1
267 14 11.483893081917 1
267 16 15.7232626409379 1
267 18 19.3908817147459 1
267 20 11.7649030606512 1
267 22 14.7047063307972 1
267 24 11.6723124398751 1
