"id" "time" "obs" "ytype"
156 2 1.96723292064708 1
156 4 1.76638280399308 1
156 6 1.37688417693061 1
156 8 3.4368865819867 1
157 0 5.239888131435 1
158 0 2.94805665831575 1
158 2 6.46327230800792 1
158 4 3.62986851712941 1
158 6 5.43900762607052 1
158 8 5.28661099784165 1
158 10 6.25054487477626 1
159 0 4.17719603625476 1
159 2 3.01634486303623 1
159 4 2.78440483294488 1
159 6 1.75880185839901 1
159 8 3.0064369360396 1
159 10 3.08676862067416 1
159 12 3.85388484030654 1
159 14 5.31893325648065 1
159 16 3.76322794797 1
160 0 5.76896218633388 1
160 2 3.68883041805472 1
160 4 6.49668294741348 1
160 6 4.14161688757488 1
160 8 4.7125320484683 1
160 10 6.53938834757669 1
160 12 6.63421063796174 1
160 14 6.78227965400052 1
160 16 5.47483498553472 1
160 18 5.99631351338698 1
161 0 10.3431490082857 1
161 2 14.8272228862538 1
162 0 5.02905090134889 1
162 2 4.42844716990361 1
162 4 8.66129741398505 1
162 6 8.35828227187888 1
162 8 7.70321221908446 1
162 10 11.4636061382793 1
162 12 6.84285886077322 1
162 14 6.43269421261976 1
162 16 9.59785002032545 1
162 18 11.1626295372381 1
163 0 1.08328905087684 1
163 2 0.378237862387831 1
163 4 0.13051039278265 1
163 6 0.175191158857094 1
163 8 0.455719002866025 1
163 10 0.339820547967165 1
163 12 0.696416227704333 1
163 14 0.714506479427377 1
163 16 0.946963036387733 1
163 18 1.09618270030902 1
163 20 0.671825419583386 1
163 22 0.946669149878303 1
163 24 0.896051361714282 1
163 26 1.11187832416862 1
163 28 0.348410057931137 1
163 30 0.553888185211045 1
164 0 6.30989026073094 1
164 2 4.52579359008464 1
164 4 2.29521919718832 1
164 6 6.95934425823187 1
165 0 5.91085816169307 1
165 2 2.65534282700727 1
165 4 5.11482738237996 1
165 6 6.68929104225352 1
165 8 5.47984765948499 1
165 10 5.75300199745512 1
165 12 8.30419129596037 1
165 14 5.80762442212964 1
165 16 8.65121532460781 1
165 18 8.75548494432985 1
165 20 6.14335481168608 1
165 22 5.21014298545785 1
166 0 4.96451845445984 1
166 2 3.67149390140054 1
167 0 5.40580322513209 1
167 2 3.92549039866831 1
168 0 5.05681946890022 1
168 2 2.04982269270637 1
168 4 3.56386739858551 1
168 6 1.90802946578125 1
169 0 5.64444150367436 1
170 0 3.87163141304968 1
170 2 3.996910554326 1
170 4 3.91720891788963 1
171 0 6.06139226016861 1
172 0 4.34449211119441 1
172 2 2.55075223198332 1
172 4 4.0888799774074 1
172 6 11.6956561744951 1
173 0 1.7833025014607 1
173 2 -0.367772928104066 1
173 4 -1.02302733648965 1
173 6 -0.451364900259451 1
173 8 -0.527677081788099 1
173 10 -0.240725524703726 1
173 12 0.104757975085888 1
173 14 0.407299709945683 1
173 16 0.304936981066351 1
173 18 0.856924997377019 1
173 20 0.745407427569793 1
173 22 0.964087544845086 1
174 0 4.62673129504762 1
175 0 5.24953337855803 1
175 2 9.87947585224865 1
175 4 5.53668806788027 1
175 6 6.01713936293384 1
175 8 5.86006960487625 1
175 10 3.0081166635025 1
175 12 5.65532106653013 1
175 14 8.66112812606521 1
175 16 4.78370939498339 1
175 18 2.94414079426749 1
175 20 8.13008506764239 1
175 22 10.1847993219677 1
175 24 4.26768171240972 1
175 26 7.44946900729653 1
176 0 4.59211229242883 1
176 2 3.91927425264916 1
176 4 5.08318300162543 1
177 0 1.88907922505968 1
177 2 2.03132356669166 1
177 4 1.41205321996315 1
177 6 3.12219363853461 1
177 8 4.15497218742899 1
177 10 2.02906751634592 1
177 12 0.811000916201205 1
177 14 1.84986996680073 1
177 16 3.90062079076761 1
177 18 3.20593399293567 1
178 0 4.75270217224229 1
178 2 3.46195263947818 1
178 4 1.66987243874278 1
179 0 4.52775309286737 1
179 2 16.2170431192527 1
179 4 22.3650032869317 1
179 6 12.2546611049919 1
180 0 1.11833952779838 1
180 2 1.45209112977511 1
180 4 0.65620524724991 1
180 6 1.39564454204357 1
180 8 0.57285208786016 1
180 10 0.896935737142258 1
180 12 1.55067759201081 1
180 14 1.25193113810131 1
180 16 1.14939848046826 1
180 18 0.94195842950989 1
180 20 0.874991406884214 1
181 0 3.87622411397979 1
181 2 4.79291865418744 1
181 4 2.78241900497396 1
181 6 2.5084347054512 1
181 8 2.42663908289077 1
181 10 4.00007753465062 1
181 12 3.36627989595179 1
181 14 5.9152060968083 1
181 16 3.9443794441374 1
181 18 4.10065053997039 1
181 20 2.90445657462443 1
181 22 3.84709650765577 1
181 24 3.60467952673338 1
181 26 5.29438135914208 1
181 28 3.22202484150814 1
182 0 4.27608283900547 1
182 2 0.963005915407806 1
182 4 -0.480479626522286 1
183 0 3.12215620381364 1
183 2 3.05380760366399 1
183 4 3.560591201837 1
183 6 2.57629403028493 1
183 8 3.07687959155221 1
183 10 1.79171090807086 1
183 12 3.6894560339913 1
183 14 2.6580586838441 1
183 16 2.43457511167252 1
183 18 3.85161437976476 1
183 20 2.15201069660083 1
183 22 1.87319033857681 1
183 24 1.90440037745324 1
183 26 4.19400204298516 1
183 28 2.17879403747292 1
183 30 1.86628521116273 1
184 0 5.97856449717634 1
184 2 1.34032786805457 1
185 0 1.87187487907863 1
185 2 3.62885276758219 1
186 0 0.187639432955033 1
186 2 4.87752974799489 1
186 4 3.35570440884993 1
186 6 5.23656589294451 1
186 8 5.76748591778502 1
186 10 4.48649411469761 1
187 0 2.0837078244077 1
188 0 4.44761208756676 1
189 0 4.16133486992276 1
189 2 1.43785773350309 1
189 4 0.837799007535669 1
189 6 1.56092221871608 1
190 0 1.48683356223056 1
190 2 3.382648520962 1
191 0 4.5349221580024 1
191 2 1.22413365379145 1
191 4 1.82758286792365 1
191 6 3.17755221825972 1
191 8 3.95130513078093 1
191 10 1.91617312980937 1
191 12 2.54187777070811 1
191 14 3.93581422093572 1
191 16 2.45901725369465 1
192 0 4.4216121468361 1
192 2 4.80976552257097 1
192 4 4.63289518524077 1
192 6 4.15862842486933 1
192 8 5.82435822671399 1
192 10 4.34856037207218 1
193 0 1.44455677301791 1
193 2 3.28749008730391 1
193 4 2.16483646618649 1
193 6 2.33391586645299 1
194 0 2.92929519558429 1
194 2 2.82955138475365 1
194 4 1.90525940055513 1
194 6 4.47982559383605 1
194 8 3.14900828593321 1
194 10 2.59425091218705 1
195 0 7.57149182409712 1
196 0 9.22331658882085 1
196 2 6.8387083991245 1
197 0 8.07520212056415 1
197 2 3.67788621331028 1
197 4 1.76512147415063 1
197 6 0.603889836502612 1
197 8 -0.0421280685103525 1
197 10 -1.05691863932884 1
197 12 -1.86886778971049 1
197 14 -2.26902009173337 1
197 16 -3.80244975757228 1
197 18 -5.26554049691013 1
198 0 5.56621953933885 1
198 2 8.13115150591587 1
198 4 4.7716084188292 1
198 6 9.33074944163511 1
198 8 8.22514415754755 1
198 10 6.23546895587664 1
198 12 5.05295695239137 1
199 0 3.8065573972429 1
199 2 4.00781903348343 1
199 4 6.4791230490265 1
199 6 5.16210341464254 1
199 8 5.73353153546135 1
199 10 5.87091314029096 1
199 12 4.55433275761747 1
199 14 5.9570522240345 1
199 16 5.65196305095295 1
199 18 3.9566353943059 1
199 20 4.69357641387154 1
199 22 4.92689623636606 1
199 24 5.46928745185528 1
199 26 4.58779375553622 1
199 28 0.639358758240779 1
199 30 3.65770330096191 1
200 0 4.81468643275077 1
200 2 8.14295538930404 1
200 4 7.70418800022831 1
200 6 4.86961744904562 1
200 8 6.26286938622954 1
200 10 5.53802336444957 1
200 12 5.65995823625494 1
201 0 4.72044122397506 1
201 2 6.01366993977977 1
202 0 3.34231557863512 1
202 2 9.8416726063482 1
202 4 10.0109262901995 1
202 6 13.8082832484794 1
202 8 18.8674471067233 1
202 10 12.2014246987569 1
202 12 13.5558753782532 1
202 14 36.4239118315871 1
202 16 30.3245193034442 1
202 18 38.3133401695332 1
202 20 33.6297364709142 1
202 22 43.6658518625094 1
202 24 55.3588910923583 1
202 26 53.9383953403089 1
202 28 56.5079117497771 1
202 30 49.3010685705544 1
203 0 4.34854654428097 1
204 0 1.04920005254434 1
205 0 3.01876552919224 1
205 2 3.1880840059758 1
206 0 4.67385614739259 1
206 2 2.24120250874248 1
206 4 0.607938005251693 1
207 0 3.87189592602555 1
207 2 4.71419016990227 1
207 4 9.05192980591329 1
207 6 11.2367432195413 1
207 8 9.59531226376583 1
207 10 4.99027852538741 1
207 12 6.74302148923864 1
207 14 3.23476761355422 1
208 0 4.70823511769709 1
208 2 3.09737091794444 1
208 4 4.59803001808332 1
208 6 5.01159649791082 1
208 8 2.32090389685829 1
208 10 4.14296029098823 1
208 12 2.04408497738327 1
208 14 1.6690724180954 1
208 16 3.66943271696883 1
208 18 3.242391622118 1
208 20 3.44069660748522 1
209 0 2.91768601933035 1
209 2 4.65284593026603 1
210 0 5.2966228892986 1
211 0 2.77816937286837 1
211 2 1.43048022885242 1
211 4 0.561318316845468 1
212 0 1.83890962960856 1
212 2 3.12719216788871 1
212 4 1.57695460464102 1
212 6 2.28334707787113 1
212 8 1.90623961697054 1
213 0 5.76720068914065 1
213 2 9.23802515360357 1
213 4 4.6613424181473 1
213 6 7.91501329570632 1
213 8 5.08004858457691 1
213 10 7.27713083797935 1
213 12 6.17717504978279 1
213 14 5.77819603437394 1
213 16 3.52966778019685 1
213 18 7.5761360195009 1
213 20 5.78303549651286 1
213 22 9.25835520586287 1
213 24 7.90828222047 1
213 26 4.67512092966771 1
213 28 2.8265011795117 1
213 30 7.0971945007067 1
214 0 4.53903159527283 1
214 2 4.20244091533584 1
215 0 7.24733101449354 1
216 0 6.04850049136899 1
217 0 2.25888656800299 1
217 2 1.85919420455726 1
217 4 2.91164535214887 1
217 6 4.7920059666013 1
217 8 3.31387415368112 1
217 10 2.83173640526725 1
218 0 1.15376289613604 1
218 2 -0.0357642746202371 1
218 4 -0.506408423848135 1
218 6 -0.768905703683074 1
218 8 -0.493272961337256 1
218 10 -0.451248619204241 1
218 12 -0.0894800376201211 1
219 0 4.56397549868068 1
219 2 3.14089906879389 1
219 4 6.59337899668597 1
219 6 1.81770134415402 1
219 8 4.98781875234591 1
219 10 5.52096205230434 1
220 0 0.956462104734258 1
220 2 2.8331767152638 1
221 0 1.75454043595866 1
222 0 3.25674385270897 1
223 0 3.76864726857315 1
223 2 2.69713181722236 1
223 4 1.48965430799311 1
223 6 2.87529748088423 1
223 8 2.11271721298652 1
223 10 3.32494013840936 1
223 12 2.96932678199358 1
223 14 2.37250622771225 1
223 16 3.97778648895508 1
223 18 2.65319102579677 1
223 20 2.59177218634528 1
224 0 1.06381093874624 1
225 0 4.35991698460979 1
225 2 -9.99539502604749 1
225 4 -7.18331313403097 1
225 6 -19.1054759243892 1
225 8 -15.2062175892971 1
225 10 -13.2828947100996 1
225 12 -11.6916067501103 1
225 14 -12.110616649087 1
225 16 -8.83682589874252 1
225 18 -8.58816171999124 1
225 20 -4.48262504775813 1
226 0 0.750587924137625 1
227 0 7.60922817659362 1
227 2 11.6722738036896 1
227 4 6.79542783610705 1
227 6 10.1214069976886 1
228 0 5.44972775648554 1
228 2 4.21404513644805 1
228 4 4.93443884488484 1
228 6 4.50937048604378 1
228 8 2.52876501296402 1
228 10 2.46568463595491 1
228 12 3.51017195819353 1
228 14 3.69566284073495 1
228 16 5.33281336804247 1
229 0 6.94120764300281 1
229 2 7.04881889392038 1
229 4 7.27342176499296 1
230 0 2.59911044798451 1
230 2 1.21223466644772 1
231 0 6.29733826128951 1
231 2 6.44640140633814 1
232 0 11.6573406096375 1
232 2 11.144856886366 1
232 4 10.9864022093378 1
232 6 22.8070352784484 1
232 8 19.0793301079405 1
232 10 20.5723237776414 1
232 12 18.0567733552547 1
232 14 10.5662838616023 1
232 16 60.061252227539 1
232 18 40.9287647887873 1
233 0 1.2344400233743 1
233 2 6.22153108544066 1
233 4 5.47772934028281 1
234 0 7.19709530972115 1
234 2 0.853477590775024 1
235 0 4.81889885070921 1
235 2 1.35665158942917 1
235 4 0.974718309238864 1
235 6 0.718201916684067 1
235 8 0.223953568193359 1
235 10 0.539435039430446 1
235 12 0.643059040781709 1
235 14 0.978454724398537 1
235 16 1.10078599366284 1
235 18 1.32301557963363 1
235 20 0.83961892113673 1
235 22 1.47794603136611 1
235 24 1.47646777020864 1
235 26 0.0395528925244062 1
235 28 1.86168587467825 1
235 30 1.36729808386241 1
236 0 3.78413286554891 1
236 2 2.47928620713774 1
237 0 3.40406875757752 1
238 0 3.5164786681592 1
238 2 3.36862415373476 1
239 0 2.0450774171912 1
240 0 1.63212110366401 1
240 2 2.67765387718623 1
240 4 4.95693472282052 1
240 6 4.76575621461762 1
240 8 3.99159044331573 1
240 10 2.24998817161176 1
240 12 2.64604031009772 1
240 14 2.74322313598202 1
240 16 2.8850081944585 1
240 18 2.89731299290984 1
240 20 2.36446430056513 1
240 22 2.68708754755834 1
240 24 2.29612036624547 1
241 0 8.30642654386325 1
241 2 5.33192295637092 1
241 4 5.79886492569951 1
241 6 4.94938407043534 1
241 8 1.76980346020737 1
241 10 5.91940239785129 1
241 12 6.9045227750476 1
241 14 4.58688344649778 1
241 16 6.64246635695004 1
242 0 5.65127822141073 1
242 2 10.2432690315414 1
242 4 9.75596326044915 1
242 6 12.9438073843173 1
242 8 11.8652631178097 1
243 0 9.87618993912175 1
243 2 8.39567199568891 1
243 4 5.68581769345895 1
243 6 7.3205347109255 1
243 8 6.0833895601333 1
243 10 3.06814532632896 1
243 12 7.83940240764313 1
243 14 6.4063687460856 1
243 16 6.90401568604034 1
243 18 8.43575384790772 1
243 20 7.98140788726114 1
243 22 9.68025956987844 1
243 24 10.0593069905416 1
243 26 8.13106907115521 1
243 28 9.1204937160961 1
243 30 6.45196321949229 1
244 0 3.90060654426447 1
244 2 2.5829573282863 1
244 4 1.59204426342557 1
244 6 1.13665830758621 1
244 8 1.21301166401633 1
244 10 0.535039382055408 1
244 12 0.349850891700231 1
244 14 -0.0879099312923852 1
244 16 -0.292278002211419 1
244 18 -0.547981123268578 1
244 20 -1.22287411306118 1
244 22 -1.24738211059721 1
244 24 -1.04954396762877 1
245 0 2.48738423189305 1
245 2 3.01366934803102 1
245 4 3.1116141847018 1
245 6 4.67508135288205 1
245 8 2.02460219215642 1
246 0 3.65654199981562 1
246 2 2.93896516459239 1
246 4 1.65824311673999 1
246 6 2.04329922433413 1
246 8 2.88480705673294 1
246 10 2.3821533208704 1
246 12 3.8977428139613 1
246 14 2.61580343466266 1
247 0 5.06512743977323 1
247 2 3.75689019408391 1
247 4 4.3699671044003 1
247 6 5.20597172152479 1
247 8 5.45570546095604 1
247 10 5.94547654810796 1
247 12 7.52155143140613 1
247 14 7.40412118097005 1
247 16 5.34544677127274 1
247 18 5.29327385417182 1
247 20 4.69942081009178 1
247 22 4.92446140236054 1
247 24 4.41048032063352 1
248 0 3.25595811810537 1
248 2 4.99445803466533 1
248 4 4.18428856719486 1
248 6 5.01554979426493 1
248 8 3.54805475518603 1
248 10 5.80187346719633 1
248 12 5.163179267887 1
248 14 4.57070705473908 1
248 16 2.93455733707775 1
248 18 4.52522671374549 1
248 20 4.48813030985662 1
248 22 4.36506645356722 1
248 24 6.68906746352643 1
248 26 6.54759476854175 1
248 28 4.63890366269692 1
248 30 3.80796637036008 1
249 0 2.59511711010363 1
249 2 -1.76609541018903 1
249 4 -4.79330478765122 1
250 0 5.753050680362 1
250 2 4.29349470584599 1
250 4 6.05814273560453 1
250 6 3.94823917722539 1
250 8 5.03650785715693 1
250 10 5.49708903326912 1
250 12 4.33148081867598 1
250 14 10.9247791856714 1
250 16 7.52280601935036 1
251 0 2.27515646132847 1
251 2 3.66791304926128 1
251 4 5.85618742948464 1
251 6 6.1098710568126 1
251 8 4.84823061603529 1
252 0 6.632893690778 1
252 2 1.98607057604551 1
252 4 1.41059548597403 1
252 6 1.97568056883361 1
252 8 1.65803978652914 1
253 0 2.5175458850943 1
253 2 2.43861194141969 1
253 4 5.06867854853668 1
253 6 3.40841046060109 1
253 8 3.80526514282181 1
253 10 2.18674486733061 1
253 12 3.06259346966353 1
253 14 3.83130821070827 1
253 16 3.68678783629588 1
253 18 4.04523993166057 1
253 20 3.77856374463388 1
253 22 3.1642627763291 1
253 24 2.98618292356644 1
253 26 3.37930183131339 1
253 28 2.62551133265879 1
253 30 3.99510368668276 1
254 0 8.46795444230662 1
255 0 7.56723878654608 1
255 2 5.04440863837566 1
255 4 6.28820933128076 1
255 6 3.98974701956501 1
255 8 4.84018086013045 1
256 0 2.67293807531233 1
256 2 3.62419800959549 1
256 4 4.31709781632815 1
256 6 3.40986392267126 1
256 8 6.10282436983216 1
256 10 5.28139382868436 1
256 12 1.91432868964405 1
256 14 2.73970731802345 1
256 16 2.09894084539938 1
256 18 3.5942761075502 1
256 20 4.31099188377168 1
256 22 2.13798715718045 1
256 24 2.77549800861715 1
256 26 4.34504034737242 1
256 28 3.81850281870431 1
256 30 3.32801656248746 1
257 0 1.1389173407299 1
257 2 1.62571405294484 1
257 4 0.898740275248971 1
258 0 1.44413542692138 1
258 2 2.76059757307972 1
258 4 2.81854980611515 1
258 6 3.31633312343509 1
258 8 2.67575942519057 1
258 10 2.21114766396474 1
258 12 2.58388172598047 1
258 14 4.96089409270523 1
259 0 5.73934361192947 1
259 2 6.93968649783874 1
259 4 4.990886637917 1
259 6 6.82510326268131 1
259 8 5.5941434492226 1
259 10 4.95348124927171 1
259 12 5.47305540857599 1
260 0 3.63525528165934 1
261 0 5.34003514600104 1
261 2 6.70978781398328 1
261 4 8.45119569664065 1
261 6 6.22834967255721 1
261 8 8.99048658167194 1
262 0 2.92769900904049 1
262 2 4.35958710191048 1
262 4 3.74199779076457 1
262 6 2.43231162076627 1
263 0 3.03712492604179 1
263 2 2.59509113727811 1
263 4 1.15780848873413 1
264 0 7.06884269107958 1
264 2 5.88141738158996 1
264 4 8.95864757834057 1
264 6 4.84422506956732 1
265 0 5.16340475967236 1
265 2 7.46637918215244 1
266 0 0.64262241177949 1
266 2 0.119581787437072 1
267 0 8.41157678467055 1
267 2 4.14562342305196 1
268 0 1.63955160404432 1
268 2 2.30290489288022 1
268 4 2.14779858626687 1
268 6 2.59123225116396 1
268 8 2.54673885394663 1
268 10 2.68119844581825 1
268 12 2.08479243425245 1
269 0 1.96559385636467 1
269 2 2.68494000989025 1
270 0 4.70765317314926 1
271 0 4.04666863992527 1
271 2 2.42652312110605 1
272 0 2.44873445610208 1
272 2 4.92637810096871 1
272 4 3.0789417962749 1
272 6 3.89747912225967 1
272 8 5.04372353504246 1
272 10 4.37301913274053 1
272 12 5.79092274998932 1
272 14 5.05704240430548 1
272 16 2.4015869096398 1
272 18 2.98192593161914 1
272 20 6.48714138969483 1
272 22 3.56301993206771 1
273 0 1.57980047247121 1
273 2 2.59782766127358 1
273 4 5.11094616475979 1
273 6 4.28941345657595 1
273 8 6.40647446092885 1
273 10 8.58950603878334 1
273 12 8.97395493844014 1
273 14 7.51473910724241 1
274 0 2.06237171906156 1
274 2 3.76457153037092 1
274 4 2.94919489145066 1
274 6 2.44095896356903 1
274 8 5.01867859029678 1
274 10 5.14653043464737 1
274 12 3.92649206316642 1
274 14 5.90212842311348 1
274 16 7.61315105360197 1
274 18 4.76276234766764 1
274 20 6.40768262625452 1
274 22 6.78038778969024 1
274 24 6.5241438090562 1
274 26 6.04463797715399 1
274 28 3.67509726234587 1
274 30 4.44344229178807 1
275 0 3.41980260945293 1
275 2 7.32801057742471 1
275 4 4.18447710593271 1
275 6 3.35323896841722 1
275 8 8.04674847911382 1
275 10 4.04506637369354 1
275 12 3.00640174611937 1
275 14 4.36611556387406 1
275 16 2.98220778567354 1
275 18 7.41922553445199 1
275 20 4.34456324098964 1
275 22 4.16773117872927 1
275 24 4.88728347587642 1
275 26 3.9697980350474 1
275 28 4.55027964179413 1
275 30 4.09860006905589 1
276 0 4.94303503876345 1
276 2 6.60799192762105 1
276 4 5.55013675535452 1
276 6 7.0938351849445 1
276 8 4.48614410164238 1
276 10 6.47972280434179 1
276 12 2.30678070838353 1
276 14 6.4578999088886 1
276 16 6.36849843524335 1
276 18 4.53544825263361 1
276 20 2.572326898292 1
276 22 3.30394127377425 1
276 24 3.76001340896 1
276 26 4.26526242246532 1
276 28 2.48652617942668 1
277 0 15.5646024858757 1
277 2 15.135550532326 1
277 4 10.865534117567 1
277 6 14.7095170336365 1
277 8 11.3320218201145 1
277 10 17.6275903830226 1
277 12 10.5106413333708 1
277 14 13.8843564395207 1
277 16 11.2769391965925 1
277 18 11.3603005672471 1
278 0 7.99758243765499 1
278 2 0.399759368101124 1
278 4 -1.21962641418228 1
278 6 -0.078548171481658 1
278 8 1.79292566387918 1
279 0 5.74923763741624 1
280 0 2.39963540517666 1
280 2 1.91906026463013 1
280 4 4.60695003167946 1
280 6 5.35898181246844 1
280 8 7.21568292187859 1
280 10 4.1150270993026 1
280 12 3.64090905356424 1
280 14 2.6612412530545 1
280 16 3.43715613381373 1
281 0 3.82888989017227 1
281 2 6.22973571429933 1
281 4 1.10799181318856 1
281 6 6.57528739330075 1
281 8 7.05931165770086 1
281 10 4.89082110553971 1
281 12 3.55875863724002 1
281 14 6.48173857513471 1
281 16 4.99027027841443 1
281 18 5.90306889367059 1
281 20 3.14934359486646 1
281 22 3.65997513969242 1
281 24 3.45361099168078 1
281 26 2.30578462236062 1
282 0 3.9803648999289 1
282 2 7.15664411148556 1
283 0 2.64712439690672 1
283 2 4.20856702418231 1
283 4 3.84016420248032 1
284 0 7.67986895078152 1
284 2 6.10095216677412 1
284 4 7.55706817502979 1
285 0 6.98302327088037 1
285 2 3.56394802155465 1
285 4 6.08945770308547 1
285 6 4.59765234276281 1
285 8 5.31847568885247 1
285 10 6.67491585672552 1
286 0 4.32754017095056 1
286 2 3.50938663064166 1
286 4 1.37340248549483 1
286 6 1.46695384962191 1
286 8 1.18683275726026 1
286 10 1.19765859348584 1
286 12 0.641893499975503 1
286 14 1.84872301277748 1
286 16 1.00305756224129 1
287 0 3.26316418552415 1
287 2 5.86943917675018 1
287 4 10.0043813862887 1
287 6 5.3214209636361 1
287 8 6.10824366390361 1
287 10 4.71372719619444 1
288 0 3.20894110238843 1
288 2 2.97278647105549 1
288 4 2.07784625784603 1
288 6 3.73905299313921 1
288 8 4.88823729998789 1
288 10 3.90467948560335 1
288 12 4.40919242925681 1
288 14 4.32508677400213 1
289 0 1.9652884955716 1
289 2 11.6039849528945 1
