"id" "time" "obs" "ytype"
160 16 -0.580470127466976 1
160 18 -0.2015423190396 1
160 20 0.22149848717801 1
160 22 0.255602239780911 1
161 0 4.15322233620868 1
161 2 4.66958269300193 1
162 0 -2.09065741195271 1
163 0 5.41268882252198 1
163 2 2.43995183334009 1
163 4 9.25166085608023 1
164 0 4.49197452850794 1
165 0 5.22498023641711 1
166 0 5.11667403286447 1
166 2 0.720145549062918 1
167 0 0.323834418382971 1
167 2 1.26941135876491 1
168 0 3.80771378078332 1
168 2 4.30694006567947 1
168 4 6.20169468902768 1
168 6 7.41807541883025 1
169 0 5.06467102063859 1
169 2 3.8036307242283 1
170 0 7.62009532857949 1
171 0 1.90659951098301 1
171 2 1.01023860617929 1
172 0 5.17595567985451 1
172 2 6.56625203170739 1
172 4 5.78364961652363 1
172 6 4.26916441680051 1
172 8 4.35168501890094 1
172 10 5.94230904849582 1
172 12 4.79398210332242 1
172 14 5.19988450759297 1
172 16 6.2754816593613 1
173 0 6.18608337536508 1
173 2 0.870638483494334 1
173 4 -0.394603850417367 1
173 6 -0.6707588275401 1
173 8 -0.686631438758451 1
174 0 3.45140989175177 1
174 2 5.81112942959636 1
175 0 3.80456990111748 1
175 2 8.29596247443887 1
176 0 1.51870727616207 1
176 2 3.66265089514293 1
176 4 4.46163459325566 1
176 6 7.11106666262039 1
176 8 5.81399737240349 1
176 10 6.01958308555301 1
176 12 11.9021226739604 1
176 14 9.37766073493885 1
176 16 8.41174473835216 1
176 18 5.73296365853046 1
176 20 9.38939833967799 1
176 22 12.6669304767836 1
176 24 9.0643585494397 1
176 26 8.33160297551888 1
176 28 9.86155017792221 1
176 30 11.6970138461266 1
177 0 3.02010187823789 1
178 0 5.91502169248292 1
178 2 7.00246745947561 1
178 4 8.84181336369291 1
178 6 6.45911320186435 1
178 8 8.22287689590091 1
178 10 8.54359197051045 1
178 12 4.1526117751807 1
178 14 7.06005074008853 1
178 16 8.17453086510939 1
178 18 4.52313217872292 1
178 20 7.98895277445585 1
178 22 6.56610932380142 1
178 24 6.12181604825034 1
178 26 2.80104832224894 1
178 28 5.58144590321986 1
178 30 6.31382316437205 1
179 0 10.0720848818735 1
180 0 3.76373208117677 1
180 2 5.50482993730014 1
180 4 10.1276201741269 1
180 6 6.93483272221101 1
181 0 1.50369507690685 1
182 0 0.13054749701178 1
182 2 -0.703074992805813 1
182 4 -1.19874642012431 1
182 6 -1.47333373110092 1
182 8 -1.08457993191597 1
182 10 -0.586356388179531 1
182 12 -0.596494647512336 1
182 14 -0.18552503359652 1
182 16 -0.539273009472538 1
182 18 -0.299309912604672 1
182 20 -0.381926454893902 1
182 22 -0.177679564754485 1
182 24 -0.117576858367795 1
182 26 -0.0952375509896946 1
182 28 -0.0374725634597738 1
182 30 -0.00444123719064674 1
183 0 1.64469503887827 1
183 2 9.57027197636794 1
183 4 11.3280897482171 1
183 6 9.86256801062295 1
183 8 11.9846937523174 1
183 10 18.5934889544423 1
183 12 23.0361175339314 1
183 14 9.84431997669122 1
183 16 30.3537499133257 1
184 0 13.1248185099256 1
184 2 13.729993976291 1
185 0 15.1013479148266 1
185 2 5.01209089637525 1
185 4 6.44419851011969 1
185 6 9.46621943321438 1
185 8 7.91570844207967 1
185 10 5.49244326201127 1
185 12 10.3691912460259 1
185 14 9.84572743720912 1
185 16 9.35423803593516 1
185 18 5.34702807896245 1
185 20 9.62170133454769 1
185 22 12.9750656431427 1
185 24 8.29149243698658 1
185 26 6.55133562953547 1
185 28 10.6885046907816 1
185 30 9.362645842307 1
186 0 8.89347716481254 1
186 2 4.12995566091678 1
186 4 4.27969362341339 1
186 6 4.44295533122575 1
186 8 4.47687174254651 1
186 10 2.63330277311847 1
187 0 2.72108285186256 1
188 0 6.66159358066354 1
188 2 6.52042887507782 1
188 4 5.38013722998871 1
188 6 10.1503413666791 1
188 8 8.67050996937819 1
188 10 14.1295087533989 1
188 12 16.4351502356626 1
188 14 11.488113306999 1
188 16 7.95325894698238 1
188 18 6.75959528722514 1
188 20 17.6548408257633 1
188 22 5.23995858243984 1
188 24 9.38202760572374 1
188 26 11.9195997986503 1
188 28 9.87182129165264 1
188 30 14.100972552604 1
189 0 5.02515669575854 1
189 2 -0.949000376886349 1
190 0 2.86920443919907 1
190 2 -1.12559296373778 1
190 4 -3.22300165919151 1
190 6 -4.47045217267369 1
191 0 4.42283841763951 1
191 2 2.1291525105649 1
191 4 2.21743509084204 1
192 0 2.25777808113706 1
192 2 1.23676486991879 1
192 4 0.607033972224143 1
193 0 4.43857089733875 1
193 2 3.31398833277925 1
193 4 2.47701483136824 1
193 6 3.87081840051182 1
193 8 3.99591637594484 1
194 0 3.67471785918982 1
194 2 4.46337785574059 1
194 4 3.63560126880406 1
194 6 2.03304235371584 1
194 8 3.97961926760668 1
195 0 5.99429832893091 1
195 2 5.20965104014701 1
195 4 5.44610224486995 1
195 6 7.65272065517042 1
196 0 9.41544002002247 1
196 2 7.16260284516222 1
197 0 1.89064385373033 1
197 2 2.17424487500213 1
198 0 8.31516045505176 1
199 0 2.23771546898758 1
199 2 3.0318991138613 1
199 4 1.88944793826653 1
199 6 2.22771192367178 1
199 8 1.16161123617109 1
199 10 2.49347773326125 1
199 12 2.01628959849844 1
199 14 2.4345182008836 1
199 16 1.93521664717676 1
200 0 3.93446002489504 1
200 2 4.40655623490155 1
200 4 6.30330970740535 1
200 6 6.35718485853625 1
200 8 6.20857731989113 1
200 10 7.49622083421422 1
200 12 7.60255202920316 1
200 14 3.04354075908939 1
201 0 5.41082425114858 1
201 2 5.14882493307911 1
201 4 6.11487251919452 1
202 0 1.1183506592891 1
202 2 2.14047649934881 1
202 4 3.92289811564669 1
202 6 3.35775086493934 1
203 0 6.17984986520973 1
203 2 3.6375842158801 1
203 4 7.76210927660467 1
203 6 10.1007670207122 1
204 0 4.49424108820472 1
204 2 4.91116499794035 1
204 4 8.3021584207298 1
204 6 8.48322069455942 1
204 8 4.60470606445301 1
204 10 8.71381251606779 1
204 12 7.1618475016167 1
204 14 6.12988657295293 1
204 16 4.38278335030744 1
204 18 6.75808487565756 1
204 20 8.87844495842402 1
204 22 6.43340399070891 1
204 24 6.46343379433303 1
204 26 6.25750211832228 1
204 28 6.76765661384318 1
204 30 6.24367162883954 1
205 0 3.14745050533959 1
205 2 4.08022284692344 1
206 0 5.21669440400001 1
206 2 2.80182348311462 1
206 4 3.73456939701817 1
206 6 3.53177181576792 1
206 8 4.23526075524394 1
206 10 6.52987700222469 1
206 12 4.24310537134479 1
206 14 5.89211669342149 1
206 16 5.94251590947151 1
206 18 4.86359411848558 1
206 20 5.82570444819302 1
206 22 9.46357371731594 1
206 24 5.77663889093797 1
206 26 3.44374745982412 1
206 28 6.65414562420592 1
206 30 6.6851065437951 1
207 0 2.25768459618003 1
208 0 1.42162832409975 1
208 2 2.65644776601463 1
209 0 4.16545502984009 1
209 2 6.27414290798323 1
209 4 4.64152611311166 1
209 6 2.74186622877306 1
209 8 5.97380529158221 1
209 10 3.26905164386692 1
210 0 3.18507691614071 1
210 2 3.99477681829526 1
210 4 4.41364684711831 1
210 6 2.95771514325999 1
210 8 2.99660614279044 1
210 10 3.36126617878012 1
210 12 2.75502371274572 1
210 14 4.11094714321495 1
210 16 2.91659524237824 1
211 0 1.32009908618766 1
211 2 -6.9928462945068 1
212 0 1.57033926711689 1
212 2 4.33700344969261 1
212 4 6.49830131269552 1
212 6 6.41188958666794 1
212 8 7.13244779401052 1
212 10 6.83334265159744 1
212 12 3.67578219048023 1
212 14 5.22734051631393 1
212 16 10.5943882714876 1
212 18 5.33092811699672 1
212 20 6.19938251413841 1
212 22 8.7042138297104 1
212 24 12.7556888213134 1
212 26 8.98656530894946 1
212 28 5.7344978323442 1
212 30 7.56682870207212 1
213 0 3.93138139583096 1
213 2 5.5674584565215 1
213 4 6.12927950617497 1
213 6 6.37686675356736 1
213 8 3.81034459798848 1
213 10 6.38361761013525 1
213 12 6.24056466918707 1
213 14 6.18048347941569 1
213 16 10.8445954879103 1
213 18 7.99353898474375 1
213 20 6.70404337305171 1
213 22 4.97580190723482 1
213 24 5.32460331454588 1
213 26 4.54384714936508 1
213 28 5.9669340851151 1
213 30 4.71000397115911 1
214 0 2.00182900370301 1
214 2 1.56489391764635 1
214 4 1.87571223432914 1
214 6 1.12071424184722 1
214 8 2.13402697492975 1
214 10 1.24148139021288 1
214 12 2.37480364609027 1
215 0 7.68250003905822 1
216 0 3.26618777535039 1
216 2 3.80731308237415 1
216 4 3.341484159987 1
217 0 6.53640966996268 1
217 2 3.72507565954964 1
217 4 4.48422448440765 1
218 0 7.0844266577735 1
218 2 5.16735472330798 1
218 4 3.2883401851191 1
218 6 6.3860226234489 1
218 8 2.18207272227928 1
218 10 2.74506984041232 1
218 12 4.07565878220737 1
218 14 6.87967177137853 1
218 16 4.96361517970867 1
218 18 4.15091555765528 1
219 0 5.35526440766766 1
219 2 9.96396956571887 1
219 4 14.6582423508214 1
219 6 12.6986143858629 1
220 0 1.50236483105824 1
220 2 1.81926085134374 1
220 4 2.86481927467355 1
220 6 1.05013696561449 1
220 8 2.27909141423421 1
220 10 2.13615209880099 1
220 12 2.53184322044691 1
220 14 3.42926646291594 1
221 0 1.61447846517342 1
221 2 0.203995454299979 1
222 0 6.17042018217532 1
222 2 4.96407473736226 1
222 4 6.24913625699579 1
222 6 3.92710697650312 1
222 8 3.56556378089459 1
223 0 0.771372959476083 1
224 0 3.33244545882272 1
225 0 4.19410207766098 1
225 2 3.92375464599741 1
226 0 6.63686403908557 1
226 2 10.3979852216736 1
226 4 3.54893102354975 1
227 0 3.87998909256006 1
227 2 4.38386533596063 1
227 4 5.40802038430215 1
228 0 4.5914479548463 1
228 2 5.91723714069598 1
229 0 2.4160574279403 1
229 2 4.8867533348039 1
229 4 5.57870898363025 1
229 6 7.28839117044256 1
229 8 6.59205546821464 1
229 10 7.76432862033762 1
229 12 15.1924164873114 1
229 14 13.8153280183809 1
229 16 8.81780977689037 1
229 18 15.6874131105582 1
229 20 17.5857872442053 1
229 22 11.4751937094567 1
229 24 13.649846310963 1
229 26 21.9893788934431 1
229 28 12.3779994836385 1
229 30 7.07238125402036 1
230 0 5.49298176345973 1
230 2 4.62261194545606 1
230 4 7.4699554771914 1
230 6 4.11098717756098 1
230 8 3.33961386039142 1
230 10 9.62046276325385 1
230 12 7.87296552766435 1
230 14 4.81804138738743 1
230 16 7.95305927511322 1
230 18 4.54980433480913 1
230 20 8.41883648032791 1
230 22 5.44517504515219 1
231 0 7.13288739143059 1
231 2 6.40948986329261 1
231 4 8.57084923643412 1
231 6 3.67967914396352 1
231 8 7.18830121116262 1
231 10 7.35581521931161 1
231 12 6.9735828349015 1
232 0 9.2244374883168 1
232 2 6.9248435603169 1
232 4 9.21891766927003 1
233 0 4.29234430199937 1
234 0 7.21896499520703 1
235 0 3.38681431202594 1
235 2 4.07819482175978 1
236 0 4.7268031619222 1
236 2 5.39038091841689 1
236 4 7.00150404965109 1
236 6 8.89097731369615 1
236 8 7.1002908332714 1
236 10 6.2202095561058 1
237 0 3.46483575361744 1
237 2 6.49653153807913 1
237 4 1.21882137131829 1
238 0 3.00304966420491 1
238 2 0.349075526143889 1
238 4 1.55896760643215 1
238 6 3.88018673675554 1
239 0 2.22428689310659 1
239 2 1.37770000112144 1
239 4 1.1066277211294 1
239 6 0.908410215964006 1
239 8 1.29887264941272 1
239 10 0.743883511889867 1
239 12 1.07049853731737 1
239 14 0.694665274824294 1
239 16 1.05406440027928 1
239 18 1.16409449267882 1
239 20 1.75456952622647 1
239 22 1.18366476423157 1
239 24 0.949176397541354 1
239 26 1.3450134964181 1
239 28 1.24913050359499 1
239 30 1.08541131769885 1
240 0 6.84779623546667 1
240 2 4.6722307823309 1
240 4 8.95737081813406 1
240 6 8.22530150295351 1
241 0 5.14168778122651 1
242 0 4.34128646782771 1
242 2 3.34368548551146 1
243 0 2.09727233122241 1
243 2 2.92871112977443 1
243 4 4.29896088365257 1
243 6 2.63567233613452 1
243 8 1.76964519447163 1
243 10 1.25499520389309 1
243 12 1.79331084102637 1
243 14 3.06080824392794 1
243 16 2.80368834378415 1
243 18 2.96046886115188 1
243 20 2.22500813795706 1
243 22 1.53634182680242 1
243 24 1.94863342551276 1
243 26 2.18395862328221 1
243 28 2.90143942372315 1
243 30 2.97808944565624 1
244 0 0.205986153217389 1
244 2 -1.27907609732113 1
244 4 -2.03173112634051 1
244 6 -3.11644950333282 1
244 8 -5.74150066444236 1
244 10 -4.91834292375217 1
244 12 -6.39155412038138 1
244 14 -2.94664272876379 1
244 16 -1.23987335042419 1
244 18 -2.40442847727239 1
244 20 -2.46452875955587 1
244 22 -1.1711260961008 1
244 24 -0.315606927792028 1
244 26 -0.264533731776729 1
244 28 -0.485496689331238 1
244 30 -0.562248583143261 1
245 0 4.52571551094925 1
245 2 2.78825479001756 1
245 4 1.22127078928416 1
245 6 0.189509272032468 1
245 8 -0.333244010713182 1
245 10 -0.419351627888274 1
245 12 -0.618731318107445 1
245 14 -0.773428983999225 1
245 16 -0.698634909242212 1
245 18 -0.509088460609116 1
245 20 -0.288813607149683 1
245 22 -0.0621806740450411 1
246 0 4.30420766299988 1
247 0 3.08048368195736 1
247 2 6.4175450741162 1
248 0 2.97679880047127 1
248 2 7.56255498613047 1
248 4 6.92923167450529 1
248 6 7.64655926233049 1
248 8 10.6894212550193 1
248 10 8.8021842214516 1
248 12 6.3705608764961 1
248 14 6.67140178547394 1
248 16 9.11202117481934 1
248 18 7.21174901440996 1
248 20 9.42807040300223 1
248 22 7.722992968929 1
249 0 1.12772662852945 1
249 2 -0.0600405566597212 1
249 4 -0.228077341926363 1
249 6 -0.785652701972869 1
249 8 -0.201932401716117 1
249 10 0.321187201759598 1
250 0 0.673172100291794 1
250 2 -0.211408711961899 1
250 4 -1.20251992884005 1
250 6 -2.23374768158816 1
250 8 -3.74723242326394 1
250 10 -2.7978936176571 1
250 12 -2.38412267068039 1
250 14 -2.63883937044342 1
250 16 -1.23918596098292 1
250 18 -1.73271320502235 1
250 20 -1.77063031875655 1
250 22 -2.23044252207937 1
250 24 -2.67793234172492 1
250 26 -1.30545433865847 1
250 28 -1.89294872772197 1
250 30 -1.90617579262925 1
251 0 2.5419416980434 1
251 2 10.1289303105347 1
251 4 7.75592636390654 1
251 6 7.39755084564919 1
251 8 8.96579150985342 1
251 10 11.0400841275376 1
251 12 8.44244283348255 1
251 14 4.73712978999815 1
251 16 9.70116737430342 1
251 18 7.14696686223566 1
251 20 5.23292761138276 1
251 22 4.66817168041277 1
251 24 2.33873714776341 1
251 26 4.50595353247155 1
251 28 4.33075788791785 1
251 30 7.9153301430238 1
252 0 5.73784502142744 1
252 2 5.26554071198024 1
252 4 8.0238115763223 1
252 6 5.23440539145276 1
253 0 4.8986509421442 1
253 2 4.53864741279626 1
253 4 2.86834868413945 1
253 6 6.10066222999019 1
254 0 1.25116660269473 1
254 2 1.36179865560746 1
254 4 1.22637786194713 1
254 6 1.41497044109552 1
254 8 0.927761923547383 1
254 10 1.70648828086427 1
254 12 1.10607383015297 1
254 14 1.40297953962148 1
254 16 2.57094281873787 1
254 18 1.83206049079861 1
254 20 0.815459855819817 1
255 0 9.49086169671342 1
255 2 7.30889543338701 1
255 4 7.73514127521912 1
255 6 4.18782552724677 1
255 8 6.25110075451181 1
255 10 6.59905944515771 1
255 12 8.6022245097472 1
255 14 6.6777256593637 1
255 16 6.43281396209196 1
255 18 5.62495831049676 1
255 20 7.23065199003104 1
255 22 6.85451805594612 1
255 24 5.98233536381112 1
255 26 2.18717909764543 1
255 28 4.67286759180578 1
255 30 6.04268555043409 1
256 0 12.4228189235641 1
256 2 4.30766458356387 1
256 4 11.5672641140717 1
256 6 8.92714285008783 1
256 8 7.02535205306254 1
256 10 10.1910523897998 1
257 0 3.82885472211599 1
257 2 4.82207112779411 1
258 0 5.61859893493794 1
258 2 4.75881212694192 1
259 0 5.33016613453799 1
259 2 7.43464812158727 1
259 4 4.45373732847325 1
259 6 5.91791697117036 1
260 0 3.54278849477357 1
260 2 5.26046845813366 1
260 4 6.20190911629282 1
260 6 3.48687128225716 1
260 8 7.05437810239921 1
260 10 4.08753251974444 1
260 12 4.77818426117568 1
260 14 4.23089204189839 1
260 16 1.75358221597709 1
260 18 5.48721160925926 1
260 20 5.15264209996834 1
260 22 5.37386757867633 1
260 24 4.67808743228849 1
260 26 1.31228768127459 1
260 28 3.00179168012179 1
260 30 3.60698104626382 1
261 0 4.4381763013537 1
261 2 3.56629799619172 1
261 4 3.28881152342476 1
261 6 4.33910099418806 1
261 8 2.47173357891574 1
261 10 2.73696404848805 1
261 12 2.85197216902724 1
261 14 4.26755397234087 1
261 16 5.24101083740838 1
261 18 3.75371936298971 1
261 20 4.19165053411891 1
261 22 2.55944069874779 1
261 24 4.87594333644854 1
261 26 3.72166445275764 1
261 28 5.31394723209609 1
261 30 5.6395537802575 1
262 0 2.43137714081727 1
262 2 0.653139290100798 1
262 4 0.263675538578222 1
262 6 0.50523900879058 1
262 8 1.55591724600383 1
263 0 4.28689960904993 1
263 2 0.681465335170458 1
263 4 -0.1753283295774 1
263 6 -0.422395933521328 1
263 8 -0.53778872927481 1
263 10 -0.111467790883916 1
263 12 0.148170867650109 1
263 14 0.333204583297198 1
263 16 1.04197759191038 1
263 18 1.30801094850433 1
263 20 1.93237687024475 1
264 0 3.28368246570562 1
264 2 4.56173005146619 1
264 4 5.25012753721482 1
264 6 6.16104217144622 1
264 8 8.14091442103688 1
264 10 6.19900119571431 1
264 12 5.21624199194668 1
264 14 8.13114583146324 1
264 16 6.09001338700949 1
265 0 7.75389802235409 1
265 2 6.40198183799895 1
265 4 4.98655603196056 1
265 6 5.14509925818554 1
265 8 5.65996291891466 1
266 0 3.30598750099501 1
266 2 6.10721292542249 1
266 4 2.34438101474993 1
266 6 0.606321571370616 1
266 8 5.09164692117363 1
266 10 3.0988669973302 1
266 12 4.64828394202417 1
266 14 3.93017768693578 1
266 16 4.42674372884372 1
266 18 3.92024619875299 1
266 20 4.93041466427631 1
266 22 2.74501387118641 1
266 24 2.65301540568729 1
266 26 2.30406742271828 1
266 28 3.75633718580334 1
266 30 5.3988773978355 1
267 0 0.548236351909042 1
268 0 6.48217187332246 1
268 2 7.98559747843387 1
269 0 2.04972107799893 1
269 2 1.67510973694259 1
270 0 3.32848640910346 1
270 2 7.34355423687057 1
270 4 10.1783897520841 1
270 6 4.57969657688451 1
271 0 9.31825783609774 1
271 2 5.71202023525185 1
271 4 13.334312984579 1
271 6 6.26452737445461 1
271 8 9.00995940553572 1
271 10 11.0164099402864 1
272 0 16.0906696191855 1
272 2 4.48737676335679 1
272 4 5.82375687076967 1
272 6 4.9106808114572 1
272 8 18.3782884016853 1
272 10 13.157453657581 1
272 12 7.91299888323577 1
273 0 1.14637400282415 1
273 2 1.85245796798356 1
273 4 2.29126568344309 1
273 6 0.909188193845196 1
274 0 2.60164705502311 1
274 2 0.780115710962159 1
274 4 2.01396868821733 1
274 6 1.16725605428449 1
274 8 2.16278140459085 1
275 0 3.59937619279823 1
275 2 3.94639868475313 1
275 4 7.6100144923063 1
275 6 6.167289079952 1
275 8 4.69407429994001 1
275 10 7.34206059275062 1
275 12 7.7368668851334 1
275 14 8.27710161627104 1
275 16 6.33424508467397 1
275 18 6.87433251474444 1
275 20 8.21362942532373 1
275 22 10.2884834628271 1
275 24 7.03259454635616 1
275 26 8.07245103837812 1
275 28 8.14494551285148 1
275 30 4.35791457492481 1
276 0 2.73919580578342 1
277 0 4.78312905386409 1
278 0 5.34891585174514 1
278 2 5.46650363612334 1
278 4 4.89840031964749 1
278 6 6.04755095568044 1
278 8 4.88441135569742 1
278 10 4.65490356683504 1
278 12 4.49611109594255 1
278 14 3.65015157939876 1
278 16 8.94997027732175 1
278 18 5.03604952514618 1
278 20 7.83610486695214 1
278 22 6.02777660466409 1
278 24 10.5638152302956 1
278 26 5.68302430013874 1
278 28 5.03813479731752 1
278 30 5.07068921745477 1
279 0 0.342875997680187 1
279 2 0.832410245388728 1
279 4 0.48105785110188 1
279 6 0.547910157432417 1
279 8 0.390473327028217 1
279 10 0.754608496169214 1
279 12 0.71393431796839 1
279 14 0.696419071413397 1
279 16 1.31814342479131 1
279 18 0.882888626590984 1
279 20 0.986854806524507 1
280 0 2.88341196961261 1
280 2 2.09132967783178 1
280 4 1.30319881595883 1
280 6 1.40411995326511 1
280 8 0.994211420663574 1
281 0 4.72366997584425 1
281 2 2.85526600033737 1
281 4 2.54173134675302 1
281 6 1.94286391175135 1
281 8 0.879038237759337 1
281 10 -0.0199171907109474 1
281 12 -0.894172534615417 1
281 14 -1.23632827732199 1
281 16 -2.62903165803084 1
281 18 -2.38165830035782 1
281 20 -4.79449053803372 1
281 22 -3.41308724833127 1
281 24 -3.68707632577445 1
281 26 -6.74384197169919 1
281 28 -8.44799544079441 1
281 30 -6.12042146530041 1
282 0 1.00527764794952 1
283 0 4.91475657264963 1
283 2 3.40377473853597 1
284 0 4.73785766622851 1
284 2 5.45649774443211 1
284 4 6.0991414440656 1
284 6 3.03515888121702 1
285 0 6.67965737604371 1
285 2 5.09476717198498 1
285 4 6.33714227430424 1
286 0 5.34101888223934 1
286 2 4.38021036205184 1
286 4 4.43443465767461 1
286 6 7.53467569607028 1
286 8 2.48060823073637 1
286 10 13.6177257074213 1
286 12 19.355696214459 1
286 14 1.60157006344458 1
286 16 27.1075473871636 1
286 18 31.6010619838447 1
286 20 46.6234682035864 1
286 22 30.7390590315826 1
286 24 49.5521334660396 1
286 26 45.0475859583569 1
286 28 56.3707925115059 1
286 30 54.2365267178592 1
287 0 7.44577065045963 1
287 2 6.49529438781512 1
287 4 3.4999381084677 1
287 6 4.54996018022636 1
287 8 7.1100475685436 1
287 10 5.23463343609729 1
287 12 4.81405208797538 1
287 14 4.09444608592563 1
287 16 4.46033245289699 1
287 18 6.56823192635126 1
287 20 7.60807543489576 1
287 22 7.20247666416368 1
288 0 7.53984681933804 1
288 2 9.39718260539113 1
288 4 8.16176383191639 1
288 6 7.62498443559462 1
288 8 10.3248697183782 1
289 0 7.35983571327455 1
289 2 6.35297469440886 1
289 4 6.69158847542176 1
289 6 3.12306325347387 1
289 8 4.93456582164573 1
290 0 3.51556388991589 1
290 2 5.80362860392477 1
