"id" "time" "obs" "ytype"
153 4 4.04954010140594 1
153 6 5.70739185710053 1
153 8 7.22953050047548 1
153 10 5.96410824566782 1
153 12 4.11031203587359 1
153 14 4.46464040707697 1
153 16 3.22512232021495 1
153 18 6.24156804725642 1
153 20 1.36321258287179 1
153 22 4.1951271030196 1
153 24 2.86558280903161 1
153 26 5.95926343641836 1
153 28 5.60762454236597 1
153 30 5.5767983374099 1
154 0 5.76870972431795 1
154 2 3.72321272392566 1
154 4 5.58422157632248 1
154 6 5.85485866201311 1
154 8 8.26507371721524 1
154 10 4.4516346789471 1
154 12 2.93087498457616 1
154 14 6.18833023178188 1
154 16 6.91252905158718 1
154 18 6.54731012485998 1
154 20 5.92812386762046 1
154 22 6.08505032721858 1
154 24 3.1799026174821 1
154 26 5.48149200387309 1
154 28 2.42484982855892 1
154 30 5.52880560944548 1
155 0 4.62422262257408 1
155 2 7.32968457152246 1
155 4 -0.104915561344118 1
155 6 7.07774916458946 1
155 8 5.28753853871636 1
156 0 3.22887521806857 1
157 0 2.06746608279084 1
157 2 4.86579536490122 1
158 0 4.8761671683115 1
158 2 8.48064820543056 1
158 4 10.7214443437662 1
159 0 5.97439942995371 1
159 2 4.43592546468208 1
159 4 5.98693115508913 1
159 6 4.93668305672367 1
159 8 9.39448716081385 1
159 10 6.50408236118662 1
159 12 4.19063423663325 1
159 14 3.10350721944678 1
159 16 5.86249550041217 1
159 18 5.24259931103306 1
159 20 4.69930628537905 1
159 22 6.16967567045173 1
159 24 5.87513992353021 1
159 26 4.94713059422193 1
160 0 11.8293674779683 1
160 2 7.35359158531888 1
160 4 4.84665577563162 1
160 6 5.55481598926406 1
160 8 9.20738587378075 1
160 10 6.34354729452471 1
161 0 4.57494042003268 1
161 2 3.76110205860725 1
161 4 3.43482256759414 1
162 0 5.64900748152911 1
162 2 6.01859246278827 1
162 4 4.40664536295378 1
162 6 5.86330164132775 1
162 8 3.03626781766707 1
162 10 5.92420965757809 1
162 12 9.02728567165637 1
163 0 7.11871933175953 1
163 2 1.25239016182979 1
163 4 5.87377446410856 1
163 6 4.72322380914698 1
163 8 6.38606567028663 1
164 0 3.77909680009508 1
164 2 7.90070479546916 1
164 4 5.55455224922863 1
164 6 4.03440304565417 1
164 8 4.74795820832732 1
165 0 7.28786991790273 1
166 0 3.54806701483121 1
167 0 4.95878050804589 1
167 2 3.9912060754671 1
167 4 2.34354848020836 1
167 6 4.4886466120328 1
168 0 5.50543538961995 1
168 2 5.51669404039402 1
168 4 5.7987683586157 1
168 6 3.19496038605105 1
168 8 3.74985710506697 1
169 0 1.96376150179873 1
169 2 1.7412505227552 1
169 4 1.79283377052436 1
169 6 1.64053391360558 1
169 8 1.36077612216274 1
169 10 2.96578249193288 1
169 12 1.90863856922829 1
169 14 2.04290585937426 1
169 16 1.55996582116101 1
170 0 4.60707934017799 1
170 2 1.31684771600426 1
170 4 0.793198001064757 1
170 6 2.4178581886287 1
170 8 3.20400710105724 1
171 0 6.00327866968804 1
172 0 7.11432278450313 1
172 2 1.89760797431703 1
172 4 6.05842906676853 1
172 6 5.11478353396218 1
172 8 2.44096100089008 1
172 10 5.48280867782139 1
172 12 4.92258371735972 1
172 14 4.94857614667767 1
172 16 5.98020345298341 1
172 18 5.44590828485225 1
172 20 6.9275100264074 1
173 0 2.65720131344577 1
173 2 3.04714285233434 1
173 4 5.05067539064473 1
173 6 1.72292337618188 1
173 8 4.38508223344582 1
173 10 2.60118077881957 1
173 12 1.10147580395425 1
173 14 2.23007865995381 1
173 16 2.39903257298599 1
173 18 2.1018141463233 1
174 0 5.8143905545253 1
174 2 5.66190618181643 1
174 4 4.30994061337658 1
174 6 5.68612317675445 1
174 8 3.57390838526213 1
174 10 8.41813957033502 1
174 12 4.30513602479532 1
174 14 6.13368409432778 1
174 16 5.84490639344262 1
175 0 3.48471136710527 1
175 2 3.82999430984382 1
175 4 4.73681913655876 1
175 6 4.7315585306189 1
175 8 3.35929937219758 1
175 10 3.25115784353733 1
175 12 4.45441589358474 1
175 14 5.70231989716395 1
175 16 2.81230970740796 1
175 18 3.26727806863016 1
176 0 9.78324352059185 1
176 2 9.78508028831586 1
176 4 10.374142572359 1
176 6 7.81355699637415 1
176 8 10.8864798636427 1
176 10 17.0197410057819 1
176 12 2.13914626179561 1
176 14 7.27186687146566 1
176 16 11.4494766104722 1
176 18 10.5304419451319 1
177 0 5.58184763663665 1
177 2 5.61100559407878 1
177 4 9.00608520176207 1
177 6 5.2295280330891 1
177 8 2.26406211956406 1
178 0 4.46909006540268 1
179 0 4.25614919339827 1
179 2 9.00108898413074 1
179 4 9.87937395826108 1
179 6 8.32616514555435 1
179 8 6.58745142974518 1
180 0 5.26862720969485 1
180 2 4.04415437491321 1
181 0 8.96712658095694 1
181 2 8.64468984430569 1
181 4 6.55767695702061 1
181 6 2.99984698277217 1
181 8 11.2502829510637 1
181 10 5.55931261610564 1
181 12 8.50762000555278 1
182 0 4.22275965831777 1
182 2 3.07678674797927 1
182 4 4.13411907184515 1
183 0 0.698950223984795 1
183 2 3.67846417890464 1
184 0 4.18229019513209 1
184 2 3.80658979102912 1
184 4 4.12317732938336 1
184 6 6.95120863294644 1
184 8 3.4988161406647 1
184 10 2.64984501072187 1
184 12 6.07386849023469 1
184 14 4.26538840087073 1
185 0 2.62793077240326 1
185 2 4.31817495702902 1
185 4 5.11717607299181 1
185 6 4.4030195232332 1
185 8 7.06552851527992 1
185 10 7.59477357014471 1
185 12 7.68678764073118 1
185 14 7.88188596896343 1
185 16 6.95640973112251 1
185 18 5.5934647005028 1
185 20 5.67460102971991 1
185 22 8.99627249081186 1
185 24 9.01362988265189 1
185 26 5.05950905952596 1
185 28 10.4522506918627 1
186 0 3.04861529347283 1
186 2 2.43655606909925 1
186 4 0.902425153196206 1
186 6 1.54647330152825 1
186 8 1.51486888354842 1
186 10 1.27479972467101 1
186 12 2.14624129321037 1
186 14 1.61194187422117 1
186 16 2.17879811606751 1
186 18 0.878476876801856 1
186 20 1.84457600112991 1
186 22 1.35734906501277 1
186 24 2.13759538699927 1
186 26 1.75626136035981 1
186 28 1.65990960907236 1
186 30 2.06230436344744 1
187 0 0.985158701787181 1
187 2 2.80574226065333 1
187 4 3.45278350205134 1
187 6 2.34900226174418 1
187 8 2.968351308343 1
187 10 3.23140702865331 1
188 0 2.01098655767529 1
188 2 1.99665700864707 1
188 4 1.20888572561964 1
188 6 2.70995119982768 1
188 8 2.55615111408794 1
188 10 2.65182170236441 1
188 12 2.13415421120137 1
188 14 2.03233950805348 1
188 16 3.5614926430562 1
188 18 2.04152753312111 1
188 20 2.43490217225808 1
188 22 1.69492565426694 1
189 0 9.02430030292023 1
189 2 9.30855806654782 1
189 4 5.7644084788535 1
189 6 6.16516330700976 1
189 8 4.27376285036994 1
189 10 8.99098642495169 1
189 12 8.70629705757242 1
189 14 10.141774379064 1
189 16 6.97324030582089 1
189 18 7.87913382680428 1
189 20 6.45915417629653 1
189 22 7.32386777353085 1
189 24 9.37520776247732 1
189 26 7.36525541342817 1
189 28 4.17515450967924 1
189 30 7.83754595976481 1
190 0 3.52671176522689 1
190 2 8.15109513097741 1
190 4 7.48655037369825 1
191 0 3.59385657672666 1
191 2 2.17984766662647 1
191 4 2.23109276901781 1
192 0 5.42396183054171 1
192 2 8.60746627062169 1
192 4 7.20231930373783 1
192 6 5.35104763672588 1
192 8 10.1028280765013 1
192 10 6.04277655471371 1
192 12 10.4351203744227 1
192 14 5.37889231801726 1
192 16 7.49203281755156 1
192 18 7.84153326030925 1
192 20 7.33806149812448 1
192 22 4.68263228182825 1
192 24 5.94507344038645 1
192 26 7.82266309633978 1
192 28 1.34284621735429 1
192 30 5.70110507763983 1
193 0 8.50905893675533 1
193 2 5.79900953107633 1
193 4 3.56126884049257 1
193 6 6.65367740813099 1
193 8 8.51091735528684 1
193 10 11.2855847598244 1
193 12 7.40757135253013 1
193 14 11.4389814290054 1
193 16 6.54344692900058 1
193 18 10.4688883669159 1
193 20 7.97925685856527 1
193 22 14.1742057900852 1
193 24 10.8827097747973 1
193 26 8.23936327332031 1
193 28 8.54144019736154 1
193 30 12.5753683442922 1
194 0 4.07114640504054 1
194 2 0.520817297446428 1
194 4 -0.601891573552712 1
194 6 -0.65488833904912 1
194 8 -0.250120310517148 1
194 10 0.371977122984563 1
194 12 0.343564907529717 1
195 0 3.9737811977429 1
195 2 7.12222636472381 1
195 4 5.4303250061142 1
195 6 7.86207710253587 1
196 0 4.40535203559849 1
197 0 8.51663053050664 1
197 2 4.86829624458828 1
197 4 8.14467874563089 1
197 6 4.51633132587735 1
197 8 6.30913867073072 1
197 10 3.36482868450361 1
197 12 2.60115444921184 1
197 14 1.04120988915521 1
197 16 8.15149403588877 1
197 18 7.2588093673164 1
197 20 7.91513390991144 1
197 22 5.82130636203932 1
197 24 7.46966174668656 1
197 26 6.18322864801632 1
197 28 5.58231904475211 1
197 30 9.89762465688621 1
198 0 5.30665722419928 1
198 2 5.42401601863139 1
198 4 1.95609879666624 1
198 6 3.82234271381862 1
198 8 4.65079551122543 1
198 10 4.91134095408613 1
198 12 4.51509835984809 1
198 14 5.31714557868049 1
199 0 4.60116605570877 1
200 0 2.10220435471467 1
200 2 3.8875832260935 1
200 4 4.93177752033485 1
200 6 3.3574034750317 1
200 8 3.26010175383414 1
200 10 3.02739282993184 1
200 12 5.86271955837736 1
200 14 3.70812167970914 1
200 16 3.74242704643939 1
200 18 3.99481309571766 1
200 20 4.30937837672877 1
201 0 3.25400897022144 1
201 2 5.09994061314857 1
202 0 1.1666627167521 1
202 2 -0.376592866046346 1
202 4 -1.16018437322127 1
202 6 -3.20877290322848 1
203 0 6.04026230856 1
203 2 5.76947340139176 1
203 4 9.67916215298674 1
203 6 7.2674289543173 1
203 8 9.07842976418302 1
204 0 2.6236976933745 1
204 2 -0.00540195425325928 1
205 0 0.37273764014152 1
205 2 -0.487212951517923 1
205 4 -1.35442169970057 1
205 6 -1.3078944674032 1
205 8 -1.56151277055052 1
205 10 -0.977243095275403 1
205 12 -1.59071516076669 1
205 14 -0.834412759415583 1
205 16 -0.349219275208298 1
205 18 -0.257925760546599 1
205 20 0.0236621790199371 1
205 22 0.309416723601884 1
205 24 0.249760423135079 1
205 26 0.275840557120888 1
205 28 0.614784671928547 1
205 30 1.195542187606 1
206 0 2.09205580849549 1
206 2 1.04036530765192 1
206 4 0.68801284690273 1
206 6 0.337884755043831 1
206 8 0.147638548986235 1
207 0 5.34001245033277 1
207 2 9.05489959781543 1
207 4 10.2448751039944 1
208 0 2.2057880643633 1
208 2 3.0207504870779 1
209 0 6.26795086280802 1
209 2 -2.8260730996001 1
209 4 -5.76657104162701 1
209 6 -13.0739048371218 1
210 0 12.7708899031906 1
210 2 10.506805309255 1
210 4 6.40089932274773 1
210 6 5.5490385998383 1
210 8 8.80103760126037 1
210 10 10.5929952740889 1
211 0 2.08630439880941 1
211 2 3.49197267917151 1
211 4 2.60238166246659 1
211 6 3.39169866777684 1
211 8 3.54382215408805 1
211 10 3.08836824257995 1
211 12 4.12546736172348 1
211 14 2.09515391301792 1
211 16 6.78424982702902 1
211 18 5.53796747435535 1
212 0 5.72125235484827 1
212 2 5.84956773709923 1
212 4 4.11479828566098 1
212 6 3.64903101460558 1
212 8 4.93890898732936 1
212 10 5.60153496959384 1
212 12 7.50405992521996 1
212 14 6.23584226713689 1
212 16 4.08603449414992 1
212 18 4.44227875919008 1
212 20 6.08422959947729 1
212 22 6.08411822736511 1
212 24 3.76332650726971 1
212 26 6.14460404347643 1
212 28 6.66069772164749 1
213 0 3.13709618065587 1
213 2 1.90614422982503 1
213 4 1.54018483213687 1
213 6 0.686969134118648 1
213 8 1.29777735817663 1
213 10 1.6058898351004 1
213 12 2.2239781260706 1
213 14 2.56780224723359 1
213 16 1.66335198105528 1
214 0 2.34494570034974 1
214 2 1.75811154870764 1
214 4 0.861292093933571 1
214 6 1.48530695345772 1
214 8 1.4121700418778 1
214 10 1.56430511856422 1
214 12 1.23293002829423 1
214 14 2.12965646754671 1
214 16 1.42741698305784 1
214 18 1.57811398964739 1
214 20 1.44449864670026 1
214 22 0.87711008522176 1
214 24 1.84825959746116 1
215 0 2.92260621911209 1
215 2 1.80459909171984 1
215 4 2.36409109643759 1
216 0 2.20953467802793 1
216 2 5.25984002506297 1
217 0 6.111163501534 1
217 2 1.63885690316896 1
217 4 -0.186135801516556 1
217 6 -0.268323610508321 1
217 8 0.00802805339667869 1
218 0 12.7891648839024 1
218 2 8.06641667277077 1
218 4 6.53262694495656 1
218 6 6.73816154904091 1
218 8 4.91999797107319 1
218 10 7.28556351331306 1
218 12 6.72009174999082 1
218 14 5.81551318993928 1
218 16 7.34579279369806 1
218 18 7.25737235875588 1
218 20 11.2599533041101 1
219 0 6.99806393736822 1
219 2 10.4770751783352 1
220 0 3.27389742954756 1
220 2 5.16234490800931 1
220 4 4.29331904213641 1
220 6 3.92805462289405 1
220 8 3.67538646951479 1
220 10 6.48284535469975 1
220 12 5.09356706908398 1
220 14 5.49702762020459 1
220 16 4.07569528953459 1
220 18 5.81879526508137 1
220 20 2.92758008878909 1
220 22 4.11407518693071 1
220 24 5.80415483730277 1
220 26 2.85568970473961 1
220 28 4.32685224465686 1
220 30 4.89125271493798 1
221 0 -1.37629812585866 1
221 2 -1.33174003040084 1
221 4 -1.1500588842328 1
221 6 -1.18066680893552 1
221 8 -0.344622229947905 1
222 0 4.0334127248662 1
222 2 6.93777012819916 1
222 4 4.84807941844552 1
222 6 6.09719467509788 1
222 8 3.57320471344294 1
222 10 5.34022382299117 1
222 12 7.3448781988431 1
222 14 3.2521060476921 1
222 16 4.13894238577673 1
222 18 5.97353210882097 1
222 20 3.26597083916343 1
222 22 2.9043812885881 1
222 24 5.11608873238162 1
222 26 6.44346454464177 1
222 28 5.52936919589793 1
222 30 3.61124960566239 1
223 0 2.68279974666215 1
224 0 3.56692460950605 1
224 2 6.3085810769673 1
224 4 8.1673873172863 1
224 6 5.06383537767367 1
224 8 8.16866234165256 1
224 10 12.2627465616461 1
224 12 6.08040370978455 1
225 0 9.05621885569989 1
225 2 8.47380992478994 1
225 4 8.92854263492071 1
226 0 6.36323441595882 1
226 2 6.51377757634513 1
227 0 2.33690956139186 1
227 2 3.4884470658787 1
227 4 4.64837536028954 1
227 6 3.03021133738147 1
227 8 5.29673420851071 1
227 10 5.51446609695638 1
227 12 2.12576763998587 1
227 14 5.44415136952842 1
227 16 2.29839483645867 1
227 18 2.60777426036128 1
228 0 6.28443086663263 1
228 2 7.37657097310882 1
228 4 8.32151464860878 1
228 6 12.7909759979203 1
228 8 13.6287374177641 1
228 10 14.1340761988693 1
228 12 14.8116345858757 1
228 14 13.1003126207447 1
228 16 17.1360582393877 1
228 18 19.8969869497518 1
228 20 16.5690910869539 1
228 22 14.2528412680358 1
228 24 21.9827751153029 1
228 26 25.59940000337 1
228 28 16.4262453935854 1
228 30 25.6189787055365 1
229 0 4.91004941139458 1
229 2 6.05699200127893 1
229 4 7.18996289053676 1
229 6 8.84477405998211 1
229 8 4.910627175941 1
229 10 6.79251522791743 1
229 12 4.49566295623303 1
230 0 4.00779019567749 1
230 2 4.20230950318748 1
230 4 3.96781241713143 1
230 6 4.78148000758349 1
231 0 6.56936721373159 1
231 2 5.06323453184242 1
231 4 11.6170207851044 1
231 6 7.35383964311122 1
231 8 5.94322077823307 1
231 10 9.76200441244919 1
231 12 7.26082372147673 1
231 14 8.82419864704354 1
231 16 11.2855187644344 1
231 18 8.86025276433506 1
231 20 8.19300920110683 1
231 22 11.1287331151014 1
231 24 10.7626240644027 1
231 26 7.47954987587421 1
231 28 6.73428376247556 1
231 30 10.2924793124136 1
232 0 8.17838725666507 1
233 0 5.0135535819316 1
233 2 4.60553297914893 1
233 4 5.05632757747788 1
233 6 4.63753225846521 1
233 8 3.63374427382848 1
233 10 3.73653201033752 1
233 12 3.54238835588554 1
233 14 5.91643337463098 1
234 0 2.42726513549455 1
234 2 5.49235708784638 1
235 0 9.44426813988706 1
235 2 8.70035194204957 1
235 4 10.0085107817905 1
235 6 7.82561427192249 1
235 8 8.91199076626775 1
235 10 7.0498826732249 1
235 12 7.51216472167507 1
235 14 9.13350159328737 1
235 16 12.6834174665652 1
235 18 17.1452584669143 1
236 0 1.91738872903192 1
236 2 -5.45856369623815 1
236 4 -12.6325122373372 1
236 6 -10.0329032243231 1
236 8 -10.4000266115294 1
236 10 -9.5784463027336 1
236 12 -10.3847583249876 1
236 14 -12.8270974839708 1
236 16 -12.9608939634026 1
236 18 -6.91721632312487 1
236 20 -6.59197982906973 1
236 22 -6.65773676373524 1
236 24 -5.66996910713841 1
236 26 -4.65046460244649 1
237 0 4.15548496304574 1
237 2 6.52027062511133 1
237 4 5.74388836523591 1
238 0 6.8296638737256 1
238 2 4.91358264796294 1
238 4 7.99161310418916 1
238 6 9.12759343522658 1
239 0 0.743778488541113 1
239 2 1.11332689506623 1
239 4 0.701442748159509 1
240 0 5.68635020018608 1
240 2 8.47029317494672 1
240 4 8.08330161479012 1
240 6 5.79368268151722 1
240 8 7.72456214621624 1
240 10 9.26197882115139 1
240 12 6.99205307853726 1
240 14 4.18390135449847 1
240 16 5.29045842915144 1
240 18 10.0142173484223 1
241 0 0.27144290737308 1
241 2 0.0182024157562407 1
241 4 -0.0396740061169251 1
241 6 -0.136861063018535 1
241 8 -0.155022652708233 1
241 10 -0.0606726002098518 1
241 12 -0.0688726981672634 1
241 14 -0.0559045457732229 1
241 16 -0.00857879873495511 1
241 18 0.0177340554710888 1
241 20 0.0501627272763646 1
242 0 3.86784241627789 1
242 2 5.5188828167875 1
242 4 4.56450044959925 1
242 6 4.42950798123432 1
242 8 4.39494485850213 1
242 10 3.00833067851555 1
242 12 3.27501323664048 1
242 14 7.29622785905882 1
242 16 3.12530277862162 1
242 18 4.35130289822921 1
242 20 4.49019581404624 1
242 22 5.58006061098875 1
242 24 3.27368122198081 1
242 26 5.34894374973426 1
242 28 5.9484876870014 1
242 30 3.64569164599975 1
243 0 3.18892638033921 1
243 2 4.12463903728844 1
243 4 8.0118678738075 1
243 6 4.54239653018889 1
243 8 6.85163643887711 1
243 10 4.89627915833268 1
243 12 4.00479504789232 1
243 14 4.59468082783445 1
244 0 2.31497525678608 1
245 0 1.29912565957351 1
245 2 3.306504822875 1
245 4 2.82800927884162 1
245 6 4.2430358031374 1
245 8 4.07809297221863 1
245 10 3.31693569672094 1
245 12 2.34604234685476 1
245 14 1.02153480078515 1
245 16 2.47148681526677 1
245 18 2.18665580012393 1
245 20 1.83428911989139 1
245 22 0.79652773137802 1
245 24 1.29662469020651 1
245 26 0.849087826882588 1
245 28 1.22776906765939 1
245 30 2.8532306926413 1
246 0 2.38594953739883 1
246 2 1.79533251289388 1
246 4 2.77364475998239 1
246 6 1.85218884947749 1
246 8 2.89165103236429 1
247 0 8.66800823306905 1
247 2 6.43000780136508 1
247 4 3.35172208098284 1
248 0 8.78635997304148 1
248 2 2.27484305541361 1
248 4 1.08809045351157 1
248 6 0.179516052887082 1
248 8 0.0437686645051133 1
248 10 0.297013191395002 1
248 12 0.675939445703219 1
248 14 1.54633354199911 1
248 16 1.28008012654129 1
248 18 2.95822141245313 1
248 20 2.29261997848344 1
248 22 5.28683126191681 1
248 24 2.70018761837379 1
248 26 4.52092548100127 1
248 28 7.7642626636154 1
248 30 4.00111346295989 1
249 0 5.6657550764365 1
250 0 4.14578934980924 1
250 2 7.91412882198699 1
250 4 6.92962839200188 1
250 6 7.44084144982827 1
250 8 11.3324266414436 1
250 10 6.00563240368023 1
250 12 8.25558150328667 1
250 14 6.33788197087838 1
251 0 2.07025991322237 1
251 2 9.05122947406571 1
251 4 6.41201258424138 1
252 0 5.72540981098734 1
252 2 8.14381522117248 1
252 4 2.10114110437086 1
252 6 5.51688979205578 1
252 8 5.947078627278 1
253 0 7.70324333594828 1
253 2 8.02850667799432 1
253 4 6.44891423559614 1
253 6 6.94711974254508 1
253 8 7.71368167478583 1
253 10 5.88935921848917 1
253 12 6.82448122266112 1
253 14 4.12868780141947 1
253 16 7.81641139635309 1
253 18 10.3024780848256 1
253 20 6.35837213482535 1
253 22 10.405641146096 1
253 24 11.2116521953804 1
253 26 3.02344574754746 1
253 28 6.93722093673569 1
253 30 6.46332512574402 1
254 0 7.75915132777672 1
255 0 6.85491385991164 1
255 2 6.22059217158662 1
255 4 7.15401036235141 1
255 6 7.94813102155666 1
256 0 2.44952420594712 1
256 2 2.62640181127645 1
257 0 7.80539176129829 1
257 2 8.73569084880674 1
258 0 2.72919111162563 1
258 2 7.19277219776361 1
258 4 4.44157054933566 1
258 6 0.851096004268693 1
258 8 4.94049609227383 1
258 10 4.81005780351695 1
258 12 3.7167380020111 1
258 14 5.62705803390242 1
259 0 1.05418604290405 1
260 0 7.16324406833039 1
260 2 11.8219995400583 1
260 4 18.1126245461557 1
260 6 8.48082349149314 1
261 0 4.22507401416242 1
261 2 5.58960290208299 1
261 4 5.68065012030472 1
261 6 2.30620926624297 1
261 8 4.72976723733542 1
261 10 6.32878624229423 1
261 12 3.99966984781159 1
262 0 5.96629361891316 1
262 2 7.25487397593397 1
262 4 6.03026199792894 1
263 0 4.55930201470601 1
263 2 4.00404114921131 1
263 4 5.76553101281155 1
263 6 5.91515918553352 1
263 8 6.65606898573421 1
263 10 4.48077224317817 1
263 12 5.72073135220521 1
263 14 5.20795988335431 1
264 0 8.52404163556925 1
264 2 8.7399610752574 1
265 0 1.85007232465903 1
265 2 1.35450223242848 1
265 4 1.37308079491575 1
265 6 1.34728901500961 1
265 8 0.63650536700005 1
265 10 1.19078516188358 1
265 12 1.01934190919091 1
265 14 1.65426592788443 1
265 16 1.63703057863941 1
265 18 0.559969450970123 1
265 20 0.99400455335236 1
265 22 1.68303581369283 1
265 24 1.4126600316138 1
265 26 1.45164983173624 1
265 28 2.01711936786841 1
265 30 1.24054826618096 1
266 0 1.40667520232779 1
266 2 2.236257944461 1
267 0 0.392659055065717 1
268 0 4.43880070690605 1
269 0 6.3846126730855 1
269 2 6.50164035740484 1
269 4 5.87291800821866 1
269 6 7.56056263153731 1
269 8 11.4203528748932 1
269 10 5.84102158650807 1
269 12 5.90562011360851 1
270 0 6.39656056156281 1
