"id" "time" "obs" "ytype"
160 2 6.26579951963944 1
160 4 4.58673773792765 1
160 6 4.50997390350167 1
160 8 6.51594364128371 1
161 0 0.189842881587168 1
162 0 7.65020196209645 1
163 0 7.58020455244001 1
163 2 5.61151587706051 1
163 4 3.1257398236188 1
163 6 6.20235229578119 1
163 8 5.45808709795271 1
163 10 5.22604572887453 1
163 12 4.500009188097 1
163 14 3.95491323260933 1
164 0 0.914032558027337 1
165 0 2.0416055631099 1
166 0 3.3042295481378 1
167 0 5.3610000129068 1
167 2 3.35585937338685 1
167 4 3.39371116727252 1
167 6 3.7412803681134 1
167 8 3.25595423870507 1
167 10 3.54110756507471 1
168 0 5.11937620225589 1
169 0 0.951850509148663 1
170 0 11.0941493064985 1
170 2 7.00164563391866 1
170 4 5.26750453148424 1
170 6 8.26747423657315 1
170 8 8.9873196826221 1
170 10 9.59609709014853 1
170 12 10.9221028716059 1
170 14 14.3995284296368 1
170 16 3.8596915410142 1
170 18 7.1915042556745 1
170 20 9.93718558071863 1
170 22 2.68470722137957 1
170 24 3.91867289881711 1
170 26 7.13562688045228 1
170 28 8.01252057926857 1
170 30 10.6519839310693 1
171 0 10.1439450597064 1
171 2 4.2666806850992 1
171 4 1.69866495740853 1
171 6 6.20282961409925 1
171 8 7.6270484630457 1
172 0 5.18753401285521 1
173 0 4.49299608841928 1
173 2 5.10879053977645 1
173 4 7.50578801903668 1
173 6 3.77455807576224 1
173 8 7.15062787703793 1
173 10 2.74397142652356 1
173 12 7.67341667636849 1
173 14 4.9480580441314 1
173 16 3.57819330302166 1
173 18 4.51528138665197 1
173 20 3.09874799919863 1
173 22 5.36574224304136 1
173 24 6.92387019088613 1
174 0 2.28652408618711 1
175 0 7.63821717612742 1
175 2 5.17303091902721 1
175 4 5.45447744017449 1
175 6 3.99997350554154 1
175 8 4.99809173791897 1
175 10 5.08338138442765 1
175 12 6.13059275935822 1
175 14 3.92389759732471 1
176 0 6.98237960036311 1
177 0 3.32217564726224 1
177 2 4.88262396578365 1
177 4 6.46177373561212 1
177 6 5.47625357409955 1
177 8 7.62938260241027 1
177 10 6.29867380581815 1
177 12 10.2357025069732 1
177 14 5.42115789662829 1
177 16 7.23643435578226 1
177 18 5.78356299648584 1
177 20 2.94499542116493 1
177 22 5.43960658379591 1
177 24 3.05781978945604 1
177 26 5.49471768367524 1
177 28 6.39525244468686 1
177 30 4.76946940012263 1
178 0 0.692439366948974 1
179 0 9.76464721693924 1
179 2 9.70215467800307 1
179 4 9.313930154272 1
179 6 5.39819480850628 1
179 8 5.72069944384076 1
179 10 4.47262143761168 1
179 12 3.83047709120572 1
179 14 2.86647610342344 1
179 16 2.21841609951662 1
180 0 3.99134438144576 1
180 2 4.83128754781976 1
180 4 3.85511639419168 1
180 6 7.21746690233308 1
180 8 5.3188855163026 1
180 10 7.00366334539985 1
180 12 4.38405821947963 1
180 14 8.10009391093011 1
180 16 4.02744830456102 1
180 18 4.29706792888338 1
181 0 2.97779745424321 1
181 2 -2.9827678739298 1
181 4 -4.54021332536376 1
181 6 -9.30398947805788 1
181 8 -7.57238172863492 1
181 10 -7.58249478043579 1
181 12 -13.1575620023319 1
181 14 -10.2849243947045 1
181 16 -6.67989836031996 1
181 18 -4.22698173482705 1
181 20 -1.19367914633482 1
181 22 -4.30998021680645 1
181 24 -2.77345386863668 1
181 26 -3.42206059502909 1
181 28 -1.88475768235556 1
182 0 2.70545903757799 1
182 2 2.67738814891359 1
182 4 3.66937443737137 1
182 6 3.4775410878559 1
183 0 3.5738969136661 1
184 0 6.02236392183979 1
184 2 2.24630435759855 1
184 4 4.5624399031106 1
184 6 4.40582338540651 1
184 8 1.8089246737066 1
184 10 4.35004905442756 1
184 12 3.15789782062117 1
184 14 3.04697064868802 1
184 16 3.52879478918503 1
184 18 5.5939255931928 1
184 20 5.25846237152682 1
184 22 4.27313579065035 1
184 24 3.59930156381778 1
184 26 3.38496276971857 1
184 28 3.7618296185167 1
184 30 2.54303588937409 1
185 0 9.95428761621438 1
185 2 3.73999844176879 1
185 4 6.53105381765853 1
185 6 6.60888823550214 1
185 8 7.99067737132916 1
186 0 5.84824752990186 1
186 2 3.78685668403836 1
186 4 4.7581882717571 1
186 6 4.80872191566703 1
186 8 3.70541759300038 1
186 10 5.02913966778002 1
186 12 6.97225399304032 1
186 14 3.54349344025914 1
186 16 3.99544658514602 1
186 18 2.54985317974805 1
186 20 2.6005915065797 1
186 22 6.40109563144536 1
186 24 6.53093557937704 1
186 26 1.37337517114623 1
186 28 4.2003550016114 1
186 30 4.94743191165589 1
187 0 2.79516285250146 1
187 2 4.09295208626537 1
187 4 2.41345425986216 1
187 6 5.33577047310937 1
187 8 5.2422975587323 1
187 10 3.15950727375322 1
187 12 3.87676972951208 1
187 14 2.55343000663216 1
187 16 3.05792850217358 1
187 18 4.5789402167076 1
187 20 3.23481679136631 1
187 22 2.54304280187052 1
187 24 4.53051470313882 1
187 26 1.46569016095364 1
187 28 5.00043255580928 1
187 30 1.85008581011533 1
188 0 6.37338831483638 1
188 2 8.33236675853091 1
188 4 6.35996097908639 1
188 6 5.91606647304005 1
188 8 1.32009893026574 1
188 10 8.28393955986141 1
188 12 5.69749757435105 1
188 14 9.31851421904694 1
188 16 4.64296590723155 1
188 18 5.61441955662815 1
188 20 3.95981387028433 1
188 22 2.73852972691458 1
188 24 3.53084052402767 1
188 26 7.57421013302958 1
188 28 4.73003672106535 1
188 30 6.71773071151711 1
189 0 4.55410239092536 1
190 0 3.98076997171442 1
190 2 1.13415646406885 1
190 4 6.23133276973783 1
191 0 4.28537068891507 1
191 2 4.48519239377842 1
191 4 2.89576341709965 1
192 0 9.73398734212759 1
192 2 6.28750903229032 1
192 4 14.8678583103447 1
192 6 12.8246052400671 1
192 8 10.9173045654639 1
192 10 12.3045590778909 1
192 12 11.1787865273298 1
192 14 7.90776911766988 1
192 16 10.3791367346817 1
192 18 8.32181840215926 1
192 20 2.91560831763236 1
192 22 6.23156062382017 1
192 24 7.62569786216096 1
192 26 6.15963418100205 1
192 28 6.57729887147424 1
192 30 12.5701045752096 1
193 0 1.03025235272153 1
193 2 0.574450208864435 1
193 4 0.387002052483628 1
193 6 0.51407515762112 1
193 8 0.574525494653305 1
193 10 0.895972622893753 1
193 12 0.760458889790307 1
193 14 0.815112352931015 1
194 0 1.06520372072081 1
194 2 0.322994023905179 1
194 4 0.490285877049609 1
194 6 0.19711132127078 1
194 8 0.246116605508779 1
194 10 0.268674896891202 1
194 12 0.500020086600869 1
195 0 2.34500215101298 1
195 2 3.5470352152226 1
195 4 2.81698692701166 1
195 6 2.60774056145859 1
195 8 2.2482877382479 1
195 10 2.24707854438811 1
195 12 2.1767171836665 1
196 0 2.21211002063369 1
197 0 5.17171807661366 1
198 0 2.6753767103346 1
198 2 5.35324207887362 1
198 4 4.89433053474435 1
198 6 6.77886717367425 1
198 8 3.86602130485766 1
198 10 3.04300022491269 1
198 12 5.8514668887394 1
198 14 5.46550613850626 1
198 16 5.80693669609021 1
198 18 5.17242649876475 1
198 20 4.61502985347697 1
198 22 3.50157694474662 1
198 24 4.15443875377911 1
198 26 2.82731252424066 1
198 28 4.97200213052794 1
198 30 1.74959038314024 1
199 0 2.23546387001846 1
199 2 3.7399193123202 1
199 4 2.8764793875074 1
199 6 2.65498835581999 1
200 0 5.48682012709929 1
200 2 10.8859864653777 1
200 4 5.85114533967888 1
200 6 12.185629072046 1
200 8 11.9368870083935 1
200 10 10.0071276544216 1
200 12 7.02999447842628 1
200 14 11.8086240327727 1
200 16 7.17199254074632 1
200 18 13.0666392048062 1
200 20 14.8645599407005 1
200 22 13.6900692156744 1
201 0 1.19073876135065 1
201 2 0.485033159825306 1
201 4 1.35004327273807 1
201 6 1.77974112734763 1
201 8 1.15870695978375 1
201 10 0.8873369369332 1
201 12 1.04356690704107 1
201 14 1.72165685338251 1
202 0 6.01656437990585 1
202 2 8.00555790615037 1
202 4 18.9943162832334 1
203 0 4.21040573364809 1
203 2 6.71020066405879 1
203 4 6.17007742692449 1
203 6 5.80555432868314 1
204 0 4.55528623248731 1
204 2 2.93881713192619 1
205 0 2.39977717083565 1
205 2 1.07409649882754 1
205 4 0.696406655882017 1
205 6 1.2471065837393 1
205 8 1.15659416377376 1
205 10 1.88981287254921 1
205 12 1.60934079212768 1
206 0 5.23041129599034 1
206 2 8.14963575884915 1
206 4 4.5370481315245 1
206 6 9.62287501250363 1
206 8 11.267914272782 1
206 10 9.4423732206924 1
206 12 17.0129205390305 1
206 14 15.2697777708913 1
207 0 4.46359161299213 1
207 2 9.23891349462736 1
207 4 17.6994018764688 1
208 0 3.87891105607705 1
208 2 6.40055971909319 1
208 4 4.58012874923324 1
208 6 4.80367093734076 1
209 0 3.80501547598074 1
209 2 3.70482518007551 1
209 4 3.57336749605124 1
209 6 2.38800392489506 1
209 8 2.09865922503745 1
210 0 1.28436404692043 1
210 2 1.03279304066073 1
210 4 1.28370043683607 1
210 6 1.53757252325443 1
210 8 1.3734537069403 1
210 10 0.66680733599727 1
211 0 2.3553965456858 1
211 2 4.09876544113602 1
211 4 2.25419735590307 1
211 6 2.31058854379268 1
211 8 2.07227890136606 1
211 10 2.60414450353342 1
211 12 3.23616648721189 1
211 14 2.56864984726384 1
211 16 3.44864313846918 1
212 0 3.72323783378077 1
213 0 12.4825231404888 1
213 2 3.70646000621025 1
213 4 2.27466429827445 1
213 6 4.12805452595222 1
214 0 4.92036668977329 1
215 0 3.71383564274145 1
215 2 0.392443522289137 1
215 4 -3.08667414927413 1
215 6 -2.18343352186919 1
216 0 6.68666560509437 1
216 2 6.6799574561978 1
216 4 9.16089539075503 1
216 6 3.91267259725324 1
216 8 4.43814651505609 1
216 10 6.3379792165709 1
216 12 8.05815403239611 1
216 14 7.14136011074681 1
216 16 6.66305089349933 1
216 18 0.462534608181077 1
216 20 5.79235939838789 1
216 22 7.65995164574164 1
216 24 6.66354055516949 1
216 26 8.25520873327955 1
217 0 4.73827338730656 1
217 2 6.07164398425555 1
217 4 5.28933382901002 1
217 6 3.9092528711824 1
217 8 5.23118892535314 1
217 10 5.13700758701242 1
218 0 2.69386601812964 1
218 2 4.44624617382195 1
218 4 5.59549445645265 1
218 6 5.89467239233208 1
218 8 5.67263250595786 1
218 10 5.41158879733772 1
218 12 3.78236450558585 1
218 14 3.40439587859527 1
218 16 4.86849949220948 1
218 18 5.07431783707895 1
218 20 2.94796707220317 1
218 22 3.65408414013984 1
218 24 3.52084045281332 1
218 26 1.95216935901523 1
218 28 2.78656118148003 1
218 30 1.9571150354213 1
219 0 2.43512371930313 1
219 2 3.54322606873481 1
220 0 5.82104787157029 1
220 2 3.27986504906069 1
220 4 4.55430883880345 1
220 6 2.13788662470007 1
220 8 2.75534080987102 1
220 10 1.00068689140292 1
220 12 1.06512986549746 1
220 14 3.36131522519101 1
220 16 0.998077816462914 1
220 18 2.19380068798156 1
221 0 7.25981774083791 1
221 2 10.8454596225024 1
221 4 18.0254951510803 1
221 6 19.4257671371123 1
221 8 19.6294462042271 1
221 10 13.7699960284797 1
221 12 11.6629167583597 1
221 14 17.9056250905147 1
221 16 26.7405059135833 1
221 18 22.4544721963158 1
221 20 11.7590608153055 1
221 22 14.985199068945 1
221 24 14.3373633893153 1
221 26 15.8655241419148 1
221 28 17.1427133926381 1
221 30 11.1476877243571 1
222 0 6.95864151181785 1
222 2 7.40107694596836 1
223 0 0.925645276301263 1
223 2 0.100367419594191 1
223 4 -0.210882194361488 1
224 0 10.9703846690985 1
224 2 4.26158303423838 1
224 4 6.54905407681857 1
224 6 8.58277436562077 1
224 8 10.8634894572748 1
224 10 8.38656519305899 1
224 12 8.06686074843319 1
225 0 3.0530523050322 1
226 0 11.5976636353158 1
226 2 5.07685448227126 1
226 4 6.35773403996519 1
226 6 5.80631362137063 1
226 8 8.91796847757679 1
226 10 4.49866122866618 1
227 0 3.13689205444283 1
227 2 2.17421457078197 1
228 0 6.01198663878848 1
228 2 13.4054114486376 1
229 0 3.65530408823832 1
229 2 4.73298139645646 1
229 4 4.95430949224887 1
229 6 7.11801529741414 1
229 8 3.09181484935264 1
229 10 8.68195722041843 1
229 12 3.50572529496507 1
229 14 6.20389561741573 1
229 16 2.76810711249917 1
229 18 5.8211921561963 1
229 20 5.23333438301074 1
230 0 9.97787558583716 1
231 0 5.24759445017553 1
231 2 7.21954238104208 1
231 4 15.2090246769427 1
231 6 19.6772214010415 1
231 8 42.6283292566484 1
231 10 52.8357090744246 1
232 0 5.07165873281539 1
232 2 7.48778212141821 1
232 4 5.71367511485414 1
232 6 6.62353657075553 1
232 8 6.69347041891477 1
233 0 2.6384596967954 1
233 2 3.60729068357013 1
233 4 2.43268020036408 1
233 6 4.98414435180758 1
234 0 5.13174041141388 1
234 2 4.68095316467378 1
234 4 2.32016518502146 1
235 0 0.918916567569542 1
235 2 4.05133188309948 1
235 4 3.05725009160461 1
235 6 1.34735549216232 1
235 8 3.46373619533769 1
236 0 7.22935139017018 1
237 0 5.05470764076893 1
237 2 5.50551341167879 1
237 4 6.01552665665278 1
237 6 4.45761517680584 1
237 8 5.15443160143322 1
238 0 1.70808325353696 1
238 2 1.88152885340214 1
238 4 0.777618390064386 1
238 6 0.608458756413353 1
239 0 5.67154776689386 1
240 0 3.84929169187569 1
240 2 3.04094307335453 1
240 4 4.00640773399079 1
240 6 3.82256133485117 1
240 8 4.55947002858317 1
241 0 7.13853571805588 1
241 2 7.79617604391508 1
241 4 1.74952699260279 1
242 0 2.21755627425057 1
243 0 3.84687785597426 1
243 2 5.73643617693104 1
243 4 2.63053923628436 1
243 6 4.73669157089133 1
243 8 5.79835873919364 1
243 10 5.35706963135401 1
244 0 3.07450550737268 1
245 0 2.22685725185794 1
245 2 0.865174751231147 1
245 4 2.50584257066763 1
245 6 2.00123682107866 1
245 8 2.24594168545787 1
245 10 3.32859562015602 1
245 12 2.94524454063697 1
245 14 2.91172648211561 1
246 0 3.69488581090684 1
246 2 1.92596049432927 1
246 4 4.90093209735145 1
247 0 5.23271503286318 1
247 2 1.8212266980128 1
247 4 5.14626650288314 1
247 6 4.14305098782832 1
248 0 8.57607906293599 1
248 2 5.14558813065433 1
248 4 15.2517580513493 1
248 6 13.288727488663 1
248 8 13.7657956628604 1
248 10 11.1642733530553 1
248 12 10.5518020035418 1
248 14 6.9331227981617 1
248 16 10.699145212375 1
248 18 9.14649355074492 1
248 20 10.8112895388956 1
248 22 11.2540437075257 1
248 24 10.2652051470401 1
248 26 4.08765188678719 1
248 28 7.06613764097833 1
248 30 10.4650045489109 1
249 0 4.72832292426937 1
249 2 4.07734521175353 1
250 0 -0.0256206697713452 1
250 2 4.04163856126382 1
250 4 3.6798026895168 1
251 0 1.52629305271953 1
252 0 2.6360691420089 1
252 2 4.18281192123081 1
252 4 3.93315324606331 1
252 6 3.45632817454949 1
252 8 4.18506173892615 1
252 10 3.70308543152122 1
253 0 1.08308971707998 1
253 2 0.913533593018541 1
253 4 1.24841912506266 1
253 6 2.05015482770912 1
254 0 4.83061728334116 1
254 2 6.60782145975752 1
254 4 4.67510352534232 1
255 0 5.85403677253732 1
255 2 8.65683843160024 1
255 4 6.70708168441734 1
255 6 6.05841176103748 1
255 8 7.69849538481258 1
255 10 10.4147888811858 1
255 12 13.1904374638039 1
255 14 9.32922098077403 1
255 16 7.18888837306209 1
255 18 10.4972286863364 1
255 20 11.6050108026979 1
255 22 12.8720809130574 1
255 24 6.90223933755693 1
255 26 13.3822860965502 1
255 28 9.34191722635629 1
255 30 13.3870937716076 1
256 0 5.38009937115275 1
256 2 1.82688556054358 1
256 4 2.70637984108299 1
256 6 1.59451685994221 1
256 8 3.38129599884173 1
256 10 2.47594179513499 1
256 12 3.44350948919431 1
256 14 2.24756564888726 1
256 16 4.01293775750799 1
256 18 3.51641413015353 1
256 20 3.03070406633685 1
256 22 7.54232406863206 1
256 24 6.54908041661951 1
256 26 4.41293224803757 1
256 28 5.46658637933776 1
256 30 4.43142615070233 1
257 0 9.51360087545749 1
257 2 22.4466928726758 1
257 4 31.0199692768584 1
257 6 22.077517918121 1
258 0 4.02454420878515 1
258 2 3.07912160521992 1
258 4 2.58049931176896 1
258 6 5.28159323078073 1
258 8 2.20238763036709 1
258 10 4.78052499055591 1
258 12 3.55176170534236 1
259 0 5.26484031603686 1
259 2 6.51978357979453 1
259 4 5.78157405004375 1
260 0 5.32472003099703 1
261 0 6.65557049983515 1
262 0 0.62951814429912 1
262 2 -0.164743952052925 1
262 4 -0.913862312100919 1
262 6 -0.553136817862022 1
262 8 -0.658701283434787 1
262 10 -0.364849443236251 1
262 12 -0.58080425621966 1
262 14 -0.182148233810347 1
262 16 -0.10088751426899 1
262 18 -0.000700922589500387 1
262 20 0.0988999245500016 1
262 22 0.181835999215986 1
262 24 0.20722211830153 1
262 26 0.394686570316468 1
262 28 0.358165592237476 1
262 30 0.598262584028105 1
263 0 3.85455477806706 1
263 2 3.42494192891958 1
264 0 8.0326376101095 1
264 2 9.92252892351469 1
265 0 5.65227295341972 1
265 2 3.47238465430218 1
265 4 6.73446635521708 1
265 6 2.75816735119483 1
266 0 2.45579286464421 1
266 2 2.60689631589052 1
267 0 3.97837433311515 1
267 2 4.43203290474074 1
267 4 3.74423627397255 1
267 6 3.98119849018192 1
267 8 3.40584376188178 1
267 10 2.15708174687501 1
267 12 5.19515000205983 1
267 14 3.95473180703126 1
267 16 3.66215389986707 1
267 18 5.01773795309551 1
268 0 5.35992567750156 1
268 2 7.83398487493496 1
269 0 8.46248202271864 1
269 2 6.31851666526495 1
269 4 1.1096050774057 1
269 6 6.02284125284516 1
270 0 2.3999395136527 1
271 0 2.48087672221867 1
272 0 1.03662322804031 1
273 0 2.52156769439865 1
273 2 7.09152080425064 1
273 4 4.77929118142039 1
273 6 3.25998152368772 1
273 8 7.79442760943948 1
274 0 5.9285617568944 1
274 2 2.70804678428958 1
274 4 5.23818955178106 1
274 6 4.89710408529319 1
274 8 5.1974577548571 1
274 10 4.02729539935582 1
274 12 5.39008954213077 1
274 14 5.17503949256646 1
274 16 3.88155563194663 1
274 18 7.37190697263622 1
274 20 4.2745726953376 1
274 22 5.78660011386197 1
274 24 4.6676795004684 1
274 26 4.24553943060631 1
274 28 5.31316091412829 1
274 30 7.02564984158842 1
275 0 7.35797435435814 1
275 2 5.55426579775145 1
275 4 6.56931854892119 1
275 6 6.25458640214221 1
275 8 6.115380347774 1
275 10 6.12921410804505 1
275 12 6.89296367005644 1
276 0 1.3336130063104 1
276 2 2.76594687016647 1
276 4 3.07461785176217 1
276 6 1.89301604338506 1
276 8 3.45515543937408 1
276 10 1.17078283830432 1
276 12 0.896923219235794 1
276 14 2.45367345501887 1
277 0 5.20525706810594 1
277 2 3.6620704088644 1
278 0 5.03353329334637 1
278 2 2.94401866300953 1
278 4 4.16258511368993 1
278 6 2.66880967359722 1
278 8 6.42812655443866 1
278 10 5.34666022913028 1
278 12 3.38807001532913 1
279 0 4.40535089144324 1
279 2 3.13402394604196 1
279 4 3.47195544688503 1
280 0 4.027841482694 1
280 2 3.64606415860043 1
280 4 4.9515495542533 1
280 6 2.00105256898664 1
281 0 5.54897333225771 1
281 2 4.72871620629927 1
281 4 3.72987215228042 1
281 6 2.86187534388111 1
281 8 3.43367639508159 1
281 10 2.60293110396957 1
281 12 3.46601489834189 1
281 14 3.56261822937045 1
281 16 4.65685383461766 1
281 18 3.91446642345291 1
281 20 5.48191274944522 1
282 0 10.3368011126269 1
282 2 6.43775434450666 1
282 4 7.1095942712635 1
282 6 14.2805483382579 1
282 8 10.3015238230983 1
282 10 5.5205460504235 1
282 12 7.55060337611972 1
282 14 13.1771893154617 1
282 16 10.578637948483 1
282 18 3.3582093826306 1
282 20 2.77643537260876 1
282 22 7.77780195572614 1
282 24 13.5733162905101 1
282 26 15.9198053442953 1
282 28 10.5065707110318 1
282 30 14.0223486032823 1
283 0 7.70529499713411 1
283 2 15.2984891344318 1
283 4 3.57983734437207 1
283 6 12.2110127891603 1
283 8 17.0258678075415 1
283 10 5.618181627536 1
283 12 17.8064957311569 1
283 14 11.5622980426503 1
283 16 12.0634937743205 1
283 18 10.0511218479534 1
283 20 13.7525946400116 1
283 22 21.0990029178084 1
283 24 12.8546724624171 1
283 26 22.8884907665792 1
283 28 31.4021351764751 1
283 30 8.55528170873262 1
284 0 2.33142594841006 1
285 0 4.4837133024146 1
285 2 4.833983640748 1
286 0 6.93248948353192 1
286 2 9.23440838882894 1
286 4 10.279941652815 1
286 6 10.2085173396872 1
286 8 12.0637594667115 1
286 10 12.8677363687756 1
286 12 8.11522673780681 1
286 14 10.3169318926718 1
286 16 8.54640165600187 1
286 18 3.14748856975476 1
286 20 0.0118468005573536 1
286 22 12.7223432556217 1
286 24 7.0561741265393 1
286 26 8.3286481178079 1
286 28 7.85204498887834 1
286 30 13.7564097533553 1
287 0 9.8095350764391 1
288 0 8.04887414796319 1
289 0 3.57250794632794 1
290 0 0.1140286025567 1
290 2 -0.0728924555102936 1
290 4 -0.20430344625136 1
290 6 -0.474291170855627 1
290 8 -0.41257085079694 1
290 10 -0.655452467414961 1
290 12 -0.284088809209544 1
290 14 -0.487478687204301 1
290 16 -0.305967286554718 1
290 18 -0.182513436936374 1
290 20 -0.153979638874893 1
291 0 5.66211408646864 1
291 2 7.30023486798889 1
291 4 12.2567651007097 1
291 6 7.82386184110188 1
291 8 7.74013064963449 1
291 10 11.0725215421989 1
291 12 13.3016528216815 1
291 14 4.54343429548229 1
291 16 7.45027588462673 1
291 18 10.4094594899451 1
291 20 5.66779009531506 1
291 22 9.84667587131951 1
291 24 5.1647526627562 1
291 26 9.82987349930627 1
291 28 7.86789870243255 1
291 30 12.6564387149444 1
292 0 2.35339508830179 1
292 2 4.25810329241144 1
292 4 5.66698418900426 1
292 6 5.44523783696299 1
292 8 5.21864836355728 1
292 10 3.47494204242327 1
292 12 2.49778712664949 1
293 0 2.45563868530632 1
293 2 2.72073532996468 1
293 4 5.27084964425506 1
294 0 6.0663604241483 1
294 2 5.09852566073207 1
294 4 3.68435505901177 1
295 0 3.35580617635434 1
295 2 4.38887973372151 1
295 4 4.2237501361769 1
295 6 4.80882266935711 1
296 0 2.93036251426413 1
296 2 0.911354539652189 1
296 4 4.77809217967815 1
296 6 6.0183036440436 1
296 8 9.09559405982005 1
296 10 7.67417084088419 1
