"id" "time" "obs" "ytype"
156 4 8.17981042059749 1
157 0 9.21807883799671 1
157 2 9.80170214771337 1
158 0 7.7136578916614 1
159 0 6.11115715191911 1
160 0 8.47731955933648 1
160 2 8.31722409623751 1
161 0 1.74508709853286 1
161 2 2.46312898241686 1
161 4 2.04864319932599 1
161 6 2.30363179954643 1
161 8 1.99441831917915 1
161 10 2.46202335488135 1
161 12 2.82685493171571 1
161 14 3.04275919860798 1
161 16 1.89163043297301 1
161 18 1.92233069246683 1
161 20 0.968952008462645 1
161 22 2.38354314844036 1
161 24 1.22696505344133 1
162 0 4.73795464070986 1
162 2 6.27148182670892 1
162 4 2.88400280501448 1
162 6 1.9413020304015 1
162 8 2.98114735814719 1
162 10 3.13598702663587 1
162 12 5.714903653118 1
163 0 9.46132662685658 1
163 2 5.61552310756884 1
164 0 4.45878585413747 1
165 0 4.8878472331243 1
165 2 5.06637378292543 1
165 4 1.73642818139316 1
165 6 1.84435708845752 1
166 0 4.98180057497218 1
167 0 3.90264783560621 1
167 2 6.98567413670386 1
167 4 7.56912240321152 1
167 6 10.6679278142652 1
167 8 4.60097058989064 1
167 10 12.3424858352512 1
167 12 2.30303152894766 1
167 14 6.47360290414959 1
167 16 8.56252699450345 1
167 18 12.0866980900597 1
167 20 9.39504887336316 1
167 22 10.5933032318508 1
167 24 2.14728576190107 1
167 26 6.20910779801513 1
167 28 13.7989650274141 1
167 30 9.87048381248009 1
168 0 2.31849913672919 1
168 2 9.91419356013129 1
168 4 21.379288742451 1
168 6 16.1808521277506 1
169 0 1.85516116373256 1
169 2 5.6277025070941 1
169 4 5.39868616884056 1
169 6 5.38608680570426 1
169 8 7.58501389951076 1
169 10 4.17926654990642 1
169 12 3.86128720457622 1
169 14 5.042073852348 1
169 16 4.74685399694363 1
169 18 4.38238909289467 1
170 0 0.677651122854212 1
170 2 0.543209177333629 1
170 4 0.946561518261714 1
171 0 6.7652040111303 1
171 2 3.23737436380271 1
171 4 2.80928387853239 1
171 6 6.21600922759212 1
171 8 7.48668299578625 1
172 0 9.67298375153254 1
172 2 4.39918609731424 1
173 0 3.79541225050933 1
173 2 3.44819738494654 1
173 4 3.32752623430969 1
173 6 2.197928192757 1
173 8 5.10646072277302 1
174 0 3.43194494740081 1
174 2 3.09968940912672 1
174 4 2.88048072844706 1
175 0 3.47111031359657 1
175 2 1.49013763483058 1
175 4 2.90132131943283 1
176 0 7.81688436853479 1
176 2 8.85032796409456 1
176 4 7.80690364562039 1
176 6 12.3917816264363 1
176 8 5.49865186161405 1
177 0 3.8938904865957 1
177 2 3.0869981325023 1
177 4 5.07253644992237 1
177 6 7.15995479419765 1
177 8 6.59427735743705 1
177 10 2.77490371428201 1
177 12 5.06795670042868 1
178 0 3.17698920975613 1
178 2 6.05731943480594 1
178 4 5.41340019009666 1
178 6 5.32871543360408 1
178 8 7.78462913855823 1
179 0 3.86286089545175 1
179 2 3.98841473801739 1
179 4 2.27248238479199 1
179 6 2.8281100611018 1
179 8 5.39349158632345 1
180 0 5.03248542886559 1
180 2 5.30741353207535 1
180 4 4.28098735039005 1
180 6 4.44440712042692 1
180 8 3.09616032124923 1
180 10 6.73683290619689 1
181 0 2.54151156742758 1
181 2 6.12953884851916 1
182 0 2.65388390437247 1
182 2 2.56533981667793 1
183 0 2.9143810634768 1
183 2 3.81367663375234 1
183 4 3.43218939105131 1
183 6 2.5527070172029 1
183 8 4.52340416599997 1
183 10 6.35888548207498 1
183 12 4.45934409936106 1
183 14 5.91838278684393 1
183 16 2.40587706476975 1
183 18 4.69440224414262 1
183 20 8.9205868811304 1
183 22 2.64878062759283 1
183 24 4.18896636072478 1
183 26 5.11844737283767 1
183 28 5.39989625508626 1
183 30 4.92820865356598 1
184 0 5.74493227453942 1
184 2 2.51507533208148 1
184 4 2.18242866050818 1
184 6 2.35466058733198 1
184 8 1.69182495642476 1
184 10 1.0698505856596 1
184 12 1.28870450064636 1
184 14 2.11982092729885 1
184 16 1.73256908208159 1
184 18 1.99820067682099 1
184 20 3.89874002140813 1
184 22 3.37178651481097 1
185 0 6.27388426432362 1
185 2 6.68347870872605 1
185 4 3.33112517602674 1
185 6 2.6999191611074 1
185 8 3.12619227008255 1
186 0 0.396273033454973 1
186 2 0.903329280922383 1
186 4 0.894368872639534 1
186 6 1.46664918754858 1
187 0 2.54975776482896 1
187 2 1.53047375161682 1
187 4 4.52720369102591 1
187 6 4.72235141893314 1
187 8 4.39870019310474 1
187 10 3.09688185220364 1
187 12 1.94990321240473 1
187 14 2.55167720692664 1
187 16 5.92425498061879 1
187 18 3.96033759196386 1
187 20 5.44593638314448 1
188 0 0.725999285356483 1
188 2 0.574216632637546 1
189 0 6.41157400912491 1
189 2 10.948751950543 1
189 4 7.16525125003056 1
190 0 -0.295999771972663 1
191 0 3.93717494894416 1
191 2 4.24596980363897 1
191 4 3.02168618258534 1
191 6 5.54828340598166 1
191 8 1.60552191893903 1
191 10 2.92624067891953 1
191 12 3.35558468595554 1
191 14 5.10227269762501 1
191 16 4.6697186921314 1
191 18 3.35819226625428 1
192 0 1.98038812784461 1
192 2 1.76142453279738 1
192 4 2.10230501207872 1
192 6 1.18094525223866 1
192 8 2.48757533509901 1
192 10 2.49071841954412 1
192 12 1.71494139324437 1
192 14 2.69424177655132 1
192 16 2.61181262114028 1
192 18 1.82203865000561 1
192 20 2.34040362164019 1
192 22 2.88985295543407 1
192 24 2.25677102984837 1
193 0 12.4162574966941 1
193 2 8.88776895109657 1
194 0 2.67628962871112 1
195 0 2.99839192091014 1
195 2 3.79164448143922 1
195 4 3.62362803419958 1
195 6 3.09243108608307 1
195 8 2.79263014720906 1
195 10 2.91572805067224 1
195 12 4.26303305131975 1
195 14 4.63419907492455 1
195 16 3.49223044633142 1
195 18 2.22791962172115 1
195 20 3.11321330803068 1
195 22 3.91792622555315 1
195 24 5.31842312296945 1
195 26 4.52554748268856 1
195 28 4.42278707917382 1
195 30 1.2483768139958 1
196 0 5.17579520019011 1
196 2 4.57377964924464 1
196 4 2.86242447291147 1
196 6 1.7333858430716 1
196 8 0.126717894947893 1
196 10 -0.49157276182546 1
196 12 -2.07330853686351 1
196 14 -2.10871679331345 1
197 0 4.24396307142328 1
197 2 8.00177421468979 1
197 4 4.94716370230436 1
198 0 10.9971834061869 1
199 0 8.77702919198512 1
199 2 5.73670363949421 1
199 4 7.28932420172148 1
200 0 11.3922754242621 1
200 2 7.22386578217763 1
200 4 6.19579683651909 1
200 6 5.26563680295734 1
200 8 5.71483209051508 1
200 10 6.01050507606029 1
200 12 4.14895512651261 1
200 14 5.25712515891712 1
200 16 2.96404360309113 1
200 18 7.88839893530729 1
200 20 6.790316435632 1
200 22 3.56469958441554 1
200 24 7.78555847150217 1
200 26 4.14440878856364 1
200 28 8.34727995445163 1
200 30 5.42943423630489 1
201 0 4.40519497215996 1
201 2 2.78267813294142 1
201 4 2.7894906083558 1
201 6 3.55923498131692 1
201 8 2.60990644238684 1
201 10 2.33376760166424 1
201 12 2.47318562017765 1
201 14 4.20808959634883 1
201 16 4.70175482609235 1
201 18 1.5205177751966 1
201 20 2.92793433808234 1
201 22 5.17996841585175 1
201 24 3.33136913994564 1
201 26 4.96792974403507 1
201 28 3.76418608656259 1
201 30 4.6083379379128 1
202 0 2.27359028369113 1
203 0 1.43742590597118 1
203 2 0.255150511667299 1
203 4 0.833431686429976 1
204 0 1.09885117569711 1
204 2 4.2080976356282 1
204 4 6.83545531922451 1
204 6 4.48062006356639 1
205 0 5.15694002034315 1
205 2 3.62605590259714 1
205 4 4.39807929797003 1
205 6 3.72629685161138 1
205 8 4.16675150823394 1
205 10 3.9677094875002 1
205 12 2.82573940802257 1
205 14 3.86028544039 1
205 16 2.18098420753331 1
205 18 5.46800063084718 1
205 20 3.24503695973843 1
205 22 2.74920333283233 1
205 24 4.88824410809137 1
205 26 2.72465724512665 1
205 28 4.8093348529374 1
205 30 3.03854100047145 1
206 0 6.91626754791147 1
206 2 5.47948877796018 1
206 4 8.97116741583147 1
206 6 11.251033654513 1
207 0 2.39883303652294 1
207 2 2.39930508722548 1
207 4 2.07928292970272 1
207 6 1.98747440837235 1
207 8 1.36369031915879 1
207 10 1.35373491840986 1
207 12 2.0129437339402 1
207 14 3.84581488082912 1
207 16 3.10702341139176 1
207 18 2.78604328061539 1
208 0 2.81862122217362 1
209 0 3.59208730080191 1
209 2 2.69266625001561 1
209 4 0.732076362078051 1
209 6 -0.135646407823435 1
210 0 6.4952347132117 1
210 2 3.88925776206817 1
210 4 2.69615700560766 1
210 6 2.36498771393478 1
210 8 3.55006174804927 1
210 10 5.31049219106229 1
210 12 5.64190523872788 1
210 14 5.6070268812956 1
210 16 2.20835209905461 1
210 18 3.15471701324444 1
210 20 6.4970065717381 1
210 22 7.34013674736287 1
211 0 3.92639092786392 1
212 0 3.34465629408556 1
212 2 1.919326051168 1
212 4 4.60270713943946 1
212 6 3.39899226320008 1
212 8 9.35588539338164 1
212 10 7.26736571133558 1
213 0 0.969112775874004 1
214 0 4.44125998865469 1
214 2 4.84099104762545 1
214 4 1.6294349926465 1
214 6 4.36022305889503 1
214 8 4.90492598317785 1
214 10 2.39119965914012 1
214 12 4.10429797780561 1
214 14 2.68366526358421 1
214 16 2.66106711179691 1
214 18 5.51688058856442 1
214 20 5.04048361199379 1
214 22 1.87734988428055 1
214 24 3.70271803210261 1
214 26 2.2236917596126 1
214 28 4.10709508279105 1
214 30 3.24304685516673 1
215 0 4.7495957686615 1
215 2 1.38015913072014 1
215 4 1.84679452010621 1
216 0 7.0202973347672 1
216 2 5.50181073039778 1
217 0 0.611792322929786 1
217 2 1.7072260078568 1
217 4 2.14637203588493 1
217 6 1.29706750154824 1
217 8 2.45494451110257 1
218 0 5.73133027496201 1
218 2 3.28582083714922 1
218 4 6.83871591016487 1
219 0 2.59029469575736 1
219 2 5.88733393735654 1
220 0 3.9562701586317 1
221 0 3.577762367975 1
221 2 3.19301615628943 1
221 4 2.77151600358268 1
222 0 4.2583454483293 1
222 2 2.67439236985643 1
222 4 1.26251520126886 1
222 6 1.11037352557623 1
222 8 1.26158648066766 1
222 10 1.4349491539798 1
223 0 7.86763178676342 1
224 0 7.19897755033358 1
224 2 7.47309365987557 1
224 4 6.66830408300274 1
224 6 8.64189254456709 1
224 8 7.62885221180564 1
224 10 5.27823187620411 1
224 12 5.92043511584032 1
224 14 7.69034998098535 1
224 16 8.94953871707279 1
225 0 0.504056580592939 1
225 2 1.3727789846049 1
225 4 1.98754103008374 1
225 6 1.30421711185125 1
225 8 1.36675784456567 1
225 10 1.76609065971799 1
225 12 1.41292790753911 1
225 14 1.47674903056111 1
225 16 1.20993927907504 1
225 18 0.980840838669766 1
225 20 0.432455564131274 1
225 22 0.601128910452222 1
225 24 0.612435321478094 1
225 26 0.730083796660358 1
225 28 0.710201623793232 1
225 30 0.457929443365671 1
226 0 0.62405078950984 1
226 2 0.50233771778668 1
226 4 1.0323395315563 1
226 6 1.24268620469741 1
227 0 7.87416964302006 1
227 2 7.30296726241598 1
227 4 12.0876335386575 1
227 6 9.09927377539715 1
228 0 2.85874192222155 1
228 2 0.533291046064938 1
228 4 -1.09012626272432 1
228 6 -1.86909106784285 1
228 8 -1.69607881644517 1
228 10 -2.32087362150815 1
228 12 -2.82306250542712 1
228 14 -2.15365424852542 1
228 16 -4.24795628473362 1
228 18 -4.87024463051154 1
228 20 -5.71018890973695 1
228 22 -5.35120051350836 1
228 24 -7.37258071284135 1
228 26 -5.992603123677 1
228 28 -1.70102526923885 1
228 30 -7.89970006897412 1
229 0 7.05104306844693 1
230 0 2.7639702005168 1
230 2 2.7426237862494 1
230 4 5.2218650833146 1
230 6 5.83318609731397 1
231 0 0.617354496552098 1
231 2 -0.651331025050744 1
232 0 3.35284252095133 1
232 2 8.58532775842266 1
232 4 5.95350986041098 1
232 6 5.89217486737558 1
232 8 9.00349042297432 1
232 10 7.37185640698081 1
232 12 8.9154383246445 1
232 14 10.5405027866093 1
232 16 7.98011736932644 1
233 0 3.50421970097893 1
233 2 7.58092407519768 1
233 4 8.24667276009816 1
233 6 4.50647143832043 1
233 8 4.22217741788976 1
233 10 6.88432236825102 1
233 12 7.20244854859535 1
233 14 6.10735009687752 1
234 0 0.97668778189982 1
234 2 4.77226994211171 1
234 4 5.825496667182 1
234 6 7.18099134596567 1
235 0 6.34482074067517 1
235 2 4.63005489672973 1
235 4 2.80484187268132 1
236 0 2.80143877705646 1
236 2 2.17714746976309 1
236 4 1.55643700252921 1
236 6 1.52391317412473 1
236 8 1.76852593222464 1
236 10 1.5094819115716 1
236 12 0.534672557485847 1
236 14 1.2702640679057 1
236 16 1.17325836866067 1
236 18 2.70787521495714 1
236 20 2.6374566322514 1
236 22 1.30278597238795 1
236 24 2.54890608913941 1
237 0 10.6974367469044 1
237 2 10.5827714334419 1
238 0 8.60809788270777 1
238 2 7.79428679963479 1
238 4 14.4458990734987 1
239 0 8.69240292947612 1
239 2 5.84789958930882 1
239 4 7.71510783554508 1
239 6 6.78207831155544 1
239 8 5.49714998704412 1
239 10 8.94796825559468 1
240 0 6.52594968038443 1
240 2 8.15894105838608 1
240 4 6.63655766004874 1
240 6 5.02511482822452 1
240 8 4.04368831374102 1
240 10 6.88654679555602 1
240 12 7.57313372806353 1
240 14 6.35163157241098 1
240 16 7.55316829591994 1
240 18 4.86796806641869 1
240 20 9.20801129213586 1
240 22 8.10587963903319 1
240 24 2.8058101607234 1
240 26 6.0645057611721 1
241 0 3.68318438998911 1
242 0 2.9514709544884 1
242 2 6.78324718175161 1
242 4 7.67459011227548 1
242 6 6.7049251400721 1
242 8 5.63649332994621 1
242 10 10.6912524212579 1
242 12 6.37192463777686 1
242 14 13.428498290611 1
242 16 10.1689721667554 1
242 18 10.8881769405337 1
242 20 12.9932454049746 1
242 22 17.8160074203904 1
242 24 13.0999562417942 1
242 26 6.52824832060271 1
242 28 29.2638089582763 1
242 30 15.5031026304612 1
243 0 9.7136955507739 1
243 2 8.64842916192506 1
244 0 2.6211731683294 1
244 2 1.53821865035817 1
244 4 3.97257564191838 1
245 0 3.79404074155707 1
245 2 2.99067448561792 1
245 4 2.33731062877878 1
245 6 0.678717527484375 1
245 8 2.46526136841802 1
245 10 1.7600900209969 1
245 12 2.04193046286643 1
245 14 2.00342668263941 1
245 16 3.6707203238518 1
245 18 4.39073834103848 1
245 20 2.11845220224157 1
245 22 3.3945135912025 1
245 24 2.95141352916029 1
245 26 2.9924892260089 1
245 28 4.01552542468996 1
245 30 2.64458713898601 1
246 0 2.76543174123828 1
246 2 1.81651954032096 1
246 4 0.813531711464748 1
246 6 0.733812216107803 1
246 8 1.06227008021 1
246 10 1.49432402798875 1
246 12 2.16733853208102 1
246 14 3.92376921422105 1
247 0 3.91847198328594 1
247 2 4.66090162679459 1
247 4 5.80541143138852 1
247 6 6.08623027872539 1
247 8 4.74126003764385 1
247 10 5.85520254935531 1
247 12 5.74995792050477 1
247 14 5.05870113718955 1
247 16 4.58595538608636 1
247 18 4.31393257998139 1
247 20 2.25902142659838 1
247 22 7.13454428528279 1
247 24 7.94169052746781 1
247 26 6.63457515760926 1
247 28 1.62518007851803 1
248 0 5.57951036764652 1
248 2 5.48390491567502 1
248 4 2.35097689680974 1
248 6 5.96661358704269 1
248 8 3.16146824491101 1
248 10 2.71911563925153 1
248 12 5.85550801723311 1
248 14 3.28543156411668 1
248 16 4.88930095830812 1
249 0 1.95748025368072 1
249 2 0.111534372478891 1
249 4 -0.339759816237976 1
249 6 -0.335618157706947 1
250 0 3.65852443418964 1
251 0 6.33560251477247 1
251 2 3.84746728238293 1
251 4 4.60449179994024 1
251 6 6.94591120045292 1
251 8 5.20447237074679 1
251 10 4.44449955602843 1
251 12 5.18498262159245 1
251 14 5.41264893271141 1
251 16 7.00423517293581 1
251 18 9.87738630235823 1
251 20 5.86928032926112 1
251 22 7.16340992269994 1
251 24 5.32076574026062 1
251 26 7.05529781958498 1
251 28 6.88337865830145 1
251 30 6.18408193889513 1
252 0 9.21621656337104 1
252 2 7.30631669641767 1
252 4 2.34837431505072 1
252 6 4.04659877182669 1
253 0 4.20572559280033 1
253 2 4.14680433000229 1
254 0 2.60162091451939 1
255 0 11.0032542266798 1
255 2 8.14115790322464 1
255 4 8.10746105826561 1
255 6 7.59934414915105 1
255 8 10.8733299420266 1
255 10 5.24508280260268 1
256 0 1.82253944836513 1
256 2 2.18147334202945 1
256 4 0.978647953510513 1
257 0 3.03526445873607 1
258 0 3.28491156457138 1
258 2 2.42987002416232 1
259 0 5.89783106715828 1
260 0 2.23724807773185 1
260 2 2.7825148978459 1
260 4 1.91552506303552 1
260 6 3.39712308364243 1
261 0 2.42460415154376 1
262 0 1.05114067716717 1
262 2 4.28027532600923 1
262 4 3.41469572317977 1
262 6 6.02720315752002 1
262 8 8.22261305037058 1
262 10 5.24752150408458 1
262 12 4.61111255740994 1
263 0 5.24041112713944 1
263 2 1.8744600053859 1
264 0 2.63965498334477 1
264 2 3.97133779254463 1
264 4 4.12566501463184 1
265 0 10.2801384451494 1
265 2 4.34621719511762 1
265 4 8.63503392598947 1
265 6 4.53369767364876 1
265 8 2.92889024318978 1
265 10 6.16153492459808 1
266 0 2.21150340064797 1
266 2 5.91832322107196 1
266 4 3.76374082404622 1
266 6 2.72367952311719 1
267 0 6.18015357936898 1
267 2 1.5895671052583 1
267 4 1.20606138217166 1
267 6 0.715897998247234 1
267 8 1.45497202491044 1
267 10 1.13341426222525 1
267 12 0.64794842082825 1
267 14 1.41286059421485 1
267 16 2.53957401000225 1
267 18 3.45456667243997 1
268 0 6.49751709264523 1
268 2 7.45862796419622 1
268 4 7.20684477200526 1
268 6 6.27420557875972 1
269 0 0.958616010856321 1
270 0 1.07013167891114 1
270 2 0.531187755360051 1
271 0 5.43381000051735 1
271 2 3.27655168624603 1
272 0 5.69159649283392 1
272 2 5.11555984970235 1
272 4 6.29249111286373 1
273 0 7.42683293050891 1
273 2 2.85239641454397 1
273 4 11.5298558245736 1
273 6 6.14622010554552 1
274 0 4.19598340789062 1
274 2 2.20015144960978 1
274 4 1.82880576401862 1
274 6 1.036189008385 1
274 8 1.37135491871347 1
275 0 4.5381607642804 1
275 2 4.25106421573345 1
275 4 3.94383827248575 1
275 6 4.16091364771078 1
275 8 3.36197102259872 1
275 10 4.42188645761438 1
275 12 5.26784407337854 1
275 14 6.10268550582336 1
275 16 4.23566052453237 1
275 18 3.90479275311129 1
275 20 6.65398645337151 1
275 22 5.75290139842262 1
275 24 2.89213433130292 1
275 26 4.77876591125965 1
275 28 6.40403254253853 1
275 30 3.23125370704349 1
276 0 1.16378504373224 1
277 0 6.6146879215212 1
278 0 0.464019328088027 1
278 2 -6.18057468017912 1
278 4 -8.71308773091333 1
278 6 -8.8255386201731 1
279 0 11.9257685752629 1
279 2 10.4843437806107 1
279 4 8.50033604342803 1
279 6 3.34176582224084 1
279 8 5.80699686502167 1
279 10 22.8510504060997 1
279 12 21.6730660957081 1
279 14 21.6727969574018 1
279 16 17.0867444758603 1
279 18 13.8786962082782 1
279 20 17.64718821988 1
279 22 13.9971993599486 1
279 24 20.3099464701947 1
279 26 10.3833511134317 1
279 28 10.5595828697269 1
279 30 21.0503527748021 1
280 0 9.77430926695006 1
280 2 12.0942678265632 1
280 4 4.1905654691993 1
280 6 7.29680820094838 1
280 8 9.14126597628019 1
280 10 8.53648966806998 1
281 0 7.69481151151308 1
281 2 7.53487262379673 1
281 4 4.98169979046186 1
281 6 9.62762291955017 1
281 8 7.46876269186755 1
281 10 5.31377870309174 1
281 12 4.32063171558058 1
281 14 6.38662751169678 1
282 0 2.09212362591007 1
282 2 2.62528087205025 1
282 4 2.92793556521677 1
282 6 1.54500750256022 1
282 8 3.83372426472704 1
282 10 3.29857421579219 1
282 12 5.00378349760118 1
282 14 3.51767405416073 1
282 16 2.9484376800152 1
282 18 2.44126829384391 1
282 20 1.47354258160146 1
282 22 3.3946563025002 1
282 24 3.89571395654133 1
282 26 2.2855821505126 1
282 28 3.59753604445671 1
282 30 2.96407092743508 1
283 0 2.88970130057869 1
283 2 2.3986251377061 1
284 0 5.71019708419001 1
284 2 6.07567740460531 1
284 4 5.57772547222178 1
285 0 2.25255752158694 1
285 2 9.49375792181381 1
285 4 3.98389713092112 1
285 6 9.62018471600066 1
285 8 8.13562312112097 1
285 10 5.36777991129446 1
285 12 9.24593243076066 1
285 14 8.90285602632047 1
285 16 4.05273517496584 1
285 18 5.79582862473737 1
285 20 9.37926294965258 1
286 0 4.94924508511182 1
287 0 2.18003706038271 1
287 2 2.65679728467289 1
287 4 1.30584108885052 1
287 6 1.36910191181944 1
287 8 1.41359502995749 1
287 10 1.60802539163655 1
287 12 2.79280137387707 1
287 14 2.24007442070845 1
287 16 2.92911052886198 1
287 18 4.53036286483493 1
287 20 2.33275370742304 1
287 22 4.28951543721997 1
287 24 2.71069093741538 1
287 26 3.58565171628417 1
287 28 3.17964032599304 1
287 30 4.31438903237597 1
288 0 3.52526883507473 1
288 2 4.50781712329329 1
288 4 7.069996491141 1
288 6 6.30023603213383 1
288 8 5.27433889562513 1
288 10 5.89224902034871 1
288 12 2.68212178889891 1
288 14 6.05995948286534 1
288 16 7.07822780461387 1
288 18 3.93944655716184 1
288 20 2.57480910966356 1
288 22 2.66249656343859 1
288 24 4.42066543554816 1
288 26 6.97069091258594 1
288 28 4.22716083856377 1
288 30 4.11546105036545 1
289 0 5.7956715563512 1
289 2 4.62123976456038 1
289 4 4.84927196725838 1
289 6 4.26789217595387 1
289 8 1.12527938237546 1
289 10 5.91733130131596 1
289 12 5.25484828175603 1
289 14 4.2122526140682 1
289 16 5.45192519374798 1
290 0 7.31744768587118 1
290 2 3.93805767227267 1
290 4 7.37462034967903 1
290 6 5.49264392735723 1
290 8 8.37098995459424 1
290 10 8.98506163737851 1
290 12 8.72242591435089 1
290 14 4.45901015656386 1
290 16 7.642806803525 1
290 18 9.82615411975649 1
290 20 5.88327271319109 1
290 22 4.85367193297934 1
290 24 7.42158517356947 1
290 26 5.0262255026791 1
290 28 3.61920969506468 1
290 30 3.82090079533627 1
291 0 6.80974285067806 1
292 0 4.47935925624615 1
293 0 9.735356751978 1
293 2 3.99149963229178 1
293 4 4.38631582142845 1
293 6 3.05098494678739 1
293 8 4.75631059877604 1
294 0 2.19696875739335 1
294 2 1.12253443300619 1
294 4 2.11776080672418 1
294 6 0.993066881857356 1
