"id" "time" "obs" "ytype"
156 0 6.59600404543123 1
156 2 -0.268445935769638 1
157 0 10.6878398229476 1
158 0 11.4334161452877 1
158 2 4.36859032891323 1
158 4 4.44792243215498 1
158 6 3.32245367431381 1
158 8 2.55698022485097 1
158 10 3.61111064077875 1
158 12 3.28111407452035 1
159 0 4.7490273930218 1
159 2 2.77080788723058 1
159 4 4.91954094687694 1
159 6 3.35336784166292 1
159 8 4.51902165572174 1
160 0 4.79365277550426 1
160 2 3.6152002046161 1
160 4 6.22833878871175 1
160 6 6.78811277248322 1
160 8 7.37581347985776 1
160 10 9.38744884451049 1
160 12 8.06223747739901 1
160 14 10.31689550454 1
160 16 11.2381085978889 1
160 18 11.0830093874433 1
160 20 7.72317421445711 1
160 22 5.95557804806433 1
160 24 10.1737293284519 1
160 26 14.4227058110075 1
160 28 14.7689319566302 1
160 30 15.0511558401232 1
161 0 2.69211233126988 1
161 2 5.15360647611996 1
161 4 5.38713197399767 1
161 6 6.59149406407835 1
161 8 3.45750113701824 1
161 10 3.69667895913189 1
162 0 0.992426136418292 1
162 2 0.495804748933655 1
162 4 0.461757015046845 1
163 0 2.82587034690179 1
163 2 2.12254447617578 1
164 0 3.39077775065229 1
164 2 6.17684280529831 1
164 4 4.59453318283424 1
164 6 5.41694598404717 1
164 8 9.19990403639046 1
164 10 7.759952582056 1
164 12 4.38799771744823 1
164 14 5.84081163981429 1
164 16 6.12429352661941 1
164 18 9.81836583541887 1
164 20 7.96724657631253 1
164 22 7.85998480978965 1
164 24 5.89539758402146 1
164 26 6.81247910661612 1
164 28 7.51356913141371 1
164 30 4.93218544807635 1
165 0 3.15555230237996 1
165 2 5.0183251848911 1
165 4 3.42170580437566 1
165 6 4.8195526012215 1
165 8 3.38946756254855 1
165 10 3.15967281455619 1
165 12 5.80008397328791 1
165 14 6.39936067701212 1
165 16 3.8921878670287 1
165 18 5.29492007847529 1
165 20 3.45776710307009 1
165 22 5.89226395010715 1
165 24 3.91004824672156 1
165 26 4.07437941251188 1
165 28 3.38624140949735 1
165 30 4.62032585015173 1
166 0 7.41235621969794 1
166 2 1.13465506649812 1
167 0 4.57576367298923 1
168 0 6.77014929680873 1
168 2 3.96849624951053 1
168 4 2.73253697847867 1
168 6 3.65103490420584 1
169 0 4.2355853537533 1
169 2 1.40094278818276 1
169 4 7.75009916615331 1
169 6 3.91517736630477 1
169 8 4.72407073788987 1
169 10 4.3080982760688 1
169 12 4.73993345223294 1
170 0 1.63420249368757 1
170 2 4.15951163353724 1
170 4 7.67293432803088 1
170 6 8.93049303258725 1
170 8 5.63772468601838 1
170 10 9.01470882710948 1
170 12 5.40133414265787 1
170 14 7.57931921486701 1
170 16 6.27812022581162 1
170 18 8.73102584735267 1
170 20 7.69530551562013 1
170 22 8.49953844704996 1
170 24 10.2860511708879 1
170 26 6.18633957725082 1
170 28 9.84065306083206 1
170 30 12.4646146342928 1
171 0 0.819360597467788 1
171 2 0.809821799941382 1
172 0 3.40685863871086 1
172 2 9.14371404202351 1
172 4 9.23749308825434 1
172 6 9.44956162616052 1
172 8 7.84138603082163 1
172 10 4.29979979333504 1
172 12 11.3210284808483 1
172 14 14.951695272219 1
172 16 11.1020727017791 1
172 18 12.0515568512009 1
172 20 7.54360847822657 1
172 22 7.58469138886639 1
172 24 13.5239856619525 1
172 26 11.754489072148 1
172 28 12.3819723528567 1
172 30 11.0302444823294 1
173 0 0.857263706512539 1
173 2 3.06692810316838 1
173 4 7.05270406204284 1
173 6 4.8698290512661 1
173 8 8.34437020272712 1
173 10 7.43384447627664 1
174 0 1.07328549533841 1
175 0 5.21216541196267 1
175 2 7.82047197851287 1
175 4 11.878253177851 1
175 6 12.0810888699952 1
175 8 12.8607501056814 1
175 10 12.0834868971092 1
175 12 16.8326434035232 1
175 14 11.6504296130748 1
175 16 10.6673341693564 1
175 18 14.5284128586702 1
175 20 13.1407588996909 1
175 22 13.7688791894903 1
175 24 14.5451913989794 1
175 26 9.96423441505293 1
175 28 5.87621298088272 1
175 30 11.4871754316316 1
176 0 4.34008241007613 1
176 2 3.75619357703111 1
176 4 6.89795454323458 1
176 6 5.37325778942267 1
176 8 11.067030323141 1
176 10 15.655977336842 1
176 12 15.1530852579768 1
176 14 10.7163185944027 1
176 16 20.1782262909975 1
176 18 12.9489563773041 1
176 20 13.4210179036186 1
176 22 7.77101100782098 1
176 24 18.066999776378 1
176 26 9.44831122748006 1
176 28 15.5798893558766 1
176 30 13.09382915983 1
177 0 8.78037202285362 1
177 2 8.63134177105812 1
177 4 8.83319027574184 1
177 6 5.22783264081626 1
177 8 9.18000186602646 1
177 10 10.7252097705243 1
177 12 10.2615063632635 1
177 14 9.46911084971583 1
177 16 8.30220053692138 1
178 0 3.11543012844986 1
178 2 0.772050862105007 1
179 0 5.2450152526079 1
179 2 7.9350172015429 1
180 0 9.48192363229903 1
181 0 5.28690226352134 1
182 0 3.59083838079996 1
182 2 2.80602033122435 1
182 4 0.84059194224725 1
182 6 0.732276174544552 1
182 8 0.893154071607522 1
182 10 0.767515251077879 1
182 12 0.688584273808508 1
182 14 0.578061767298905 1
182 16 1.27061306594824 1
182 18 1.21762405035904 1
182 20 1.00338648086198 1
182 22 0.950677819096069 1
182 24 2.23605044538869 1
182 26 1.79160925399594 1
182 28 2.24902765645561 1
182 30 3.27998445689798 1
183 0 7.74037353085431 1
183 2 3.48960034376884 1
183 4 4.98157545122023 1
184 0 3.08600257376971 1
185 0 3.86584555159906 1
185 2 3.8741012908948 1
185 4 0.803522381546705 1
186 0 3.00896889157428 1
186 2 2.57072760214768 1
186 4 6.001401476078 1
187 0 5.89697763569632 1
187 2 4.50893069997885 1
187 4 4.19173114858045 1
187 6 8.26163378903591 1
187 8 6.31370974050004 1
187 10 7.06605130772646 1
187 12 5.18041051921429 1
187 14 5.89082567146444 1
187 16 6.52887272328365 1
187 18 6.69491792018636 1
187 20 2.47896145647095 1
187 22 8.28354302358458 1
188 0 2.26117839819578 1
188 2 2.96857037781736 1
188 4 2.38950606060115 1
188 6 4.43345051791364 1
188 8 6.07656352274488 1
188 10 4.41738295888297 1
188 12 2.95432365821999 1
188 14 1.9602367811114 1
188 16 1.79455340175336 1
188 18 4.86953417871909 1
188 20 2.0179486112926 1
188 22 2.48822943071922 1
188 24 3.23423782702195 1
188 26 5.33838378497 1
188 28 3.75740149184181 1
188 30 6.00257624938041 1
189 0 7.64730397019678 1
189 2 11.9650384979973 1
189 4 6.45989166236454 1
189 6 6.22994372770852 1
190 0 12.0288638809335 1
190 2 8.41366517123486 1
191 0 5.09958675484816 1
191 2 5.14276291853076 1
191 4 6.39117924465285 1
192 0 1.36061852255568 1
192 2 1.51568166387888 1
192 4 1.34417775674795 1
192 6 1.02312389701074 1
192 8 0.603831407892939 1
192 10 0.80692811756092 1
192 12 1.20492094096321 1
192 14 1.44403372902429 1
192 16 1.17063900574646 1
192 18 1.70020455451626 1
192 20 1.52112306955386 1
192 22 0.908312458949935 1
192 24 1.88357618137847 1
192 26 2.25439216728672 1
192 28 1.42310328297828 1
192 30 1.74109637119764 1
193 0 0.88413729800664 1
193 2 0.132702748592217 1
193 4 -0.23749067998707 1
193 6 -0.14073563176766 1
193 8 -0.0233569499840351 1
193 10 0.164684993996649 1
193 12 0.309691544808184 1
193 14 0.336774295795825 1
194 0 3.72828802590676 1
194 2 6.50397568893342 1
195 0 -1.56853654662299 1
195 2 2.99953401085303 1
195 4 5.31114803034887 1
195 6 8.72333436568539 1
195 8 6.12496600724022 1
195 10 9.46464602760379 1
195 12 7.23915331236496 1
195 14 4.90305642750605 1
196 0 2.06912314745373 1
196 2 3.78112720592928 1
196 4 4.80552352186369 1
196 6 3.48059859564535 1
197 0 3.81572916004186 1
197 2 3.1415983758997 1
197 4 4.32671163979503 1
197 6 2.2941426639208 1
197 8 4.43867802236562 1
197 10 1.6374703872295 1
198 0 2.64545367919298 1
198 2 2.86830264679147 1
198 4 3.77802543249956 1
198 6 1.9812507503179 1
199 0 7.54860974267002 1
199 2 4.47144288477502 1
199 4 9.39696208061705 1
199 6 4.88757756571812 1
199 8 10.1216759645005 1
199 10 5.3662697712495 1
199 12 9.80981542238612 1
199 14 3.51179051815858 1
200 0 2.56768633394532 1
200 2 9.49514720336338 1
200 4 8.87899169911358 1
201 0 3.9045402154288 1
201 2 6.03396426174452 1
201 4 2.42754992104224 1
202 0 2.97135578418829 1
202 2 4.21206011127385 1
202 4 6.06347475306314 1
203 0 3.05997275617545 1
203 2 10.9101150194399 1
203 4 14.0354010151557 1
203 6 6.31786485760364 1
203 8 19.2571999305964 1
203 10 7.80876742803426 1
203 12 14.4986184517749 1
203 14 10.1019625750412 1
203 16 43.4852779323505 1
203 18 52.464179683598 1
203 20 38.4183382456822 1
204 0 3.73278451274278 1
204 2 2.99253828632764 1
204 4 2.84007044389523 1
204 6 0.789387496321727 1
204 8 3.33196732578547 1
204 10 2.91547708643078 1
204 12 3.21747045584784 1
204 14 3.41005859719222 1
204 16 4.50327102933085 1
204 18 4.19015188192803 1
204 20 2.55991864209457 1
204 22 5.55748897071925 1
204 24 3.49641496818705 1
205 0 0.945127140032653 1
205 2 -3.21354272787221 1
206 0 6.75396202403998 1
206 2 3.29431913224303 1
206 4 2.48224887642838 1
207 0 6.34102281232593 1
208 0 7.67202808599211 1
208 2 9.68114733157445 1
208 4 9.91470787963186 1
208 6 5.51146152763609 1
208 8 9.17821621549712 1
208 10 6.80650912130784 1
209 0 1.66890913903843 1
209 2 7.73781479510549 1
209 4 12.3520457453781 1
209 6 10.9551524231776 1
209 8 11.0131445407719 1
209 10 11.6580162618936 1
209 12 10.767926593667 1
209 14 8.7858077369863 1
210 0 3.04169659329299 1
211 0 2.00859368218078 1
211 2 0.322202528149697 1
212 0 3.47729546508572 1
212 2 1.84508054636386 1
213 0 5.6873375415666 1
213 2 4.33317191275062 1
213 4 7.72520082243925 1
214 0 7.73739739445518 1
214 2 6.08176038452579 1
214 4 10.0972526696919 1
215 0 -0.197619075318604 1
216 0 5.85350985696275 1
216 2 6.36570828326675 1
216 4 7.16460659591877 1
216 6 5.57990963064959 1
216 8 3.25997548485031 1
216 10 8.72511724193952 1
216 12 6.20540323071207 1
216 14 6.26684151046524 1
217 0 5.52422528763739 1
218 0 3.06241396255187 1
218 2 3.75916191424135 1
219 0 5.4341465217164 1
219 2 4.07808328369263 1
219 4 4.43043834532153 1
219 6 1.57256045440402 1
219 8 4.41883118286244 1
219 10 5.04625082844025 1
219 12 2.94131634806882 1
219 14 3.50539142333645 1
219 16 3.49635326436559 1
219 18 3.102147085256 1
219 20 3.6395054116878 1
219 22 2.19683727323994 1
219 24 3.34543650781478 1
219 26 4.684136755111 1
219 28 2.95727660676878 1
219 30 1.70825919744141 1
220 0 6.07687682179137 1
220 2 6.65962672030734 1
220 4 11.1178770395431 1
220 6 14.2066197137489 1
221 0 8.90023351012375 1
221 2 9.8086706673518 1
221 4 7.61907913475833 1
221 6 5.54196834097175 1
222 0 3.77782344094273 1
223 0 5.36519457235569 1
223 2 2.08941027803322 1
223 4 6.44156728939006 1
223 6 4.91990719097438 1
223 8 4.03269037982529 1
223 10 3.71819102929025 1
224 0 7.43535117725817 1
224 2 7.52143953658934 1
224 4 5.2375744665095 1
224 6 7.36742463503236 1
224 8 9.08049984803815 1
224 10 7.84906030088445 1
224 12 6.48616325519151 1
224 14 6.24064371105228 1
224 16 6.00072286867189 1
224 18 6.25355180128901 1
225 0 3.52490407747902 1
225 2 3.20166597108537 1
225 4 4.88870225606892 1
225 6 2.59077547140307 1
225 8 5.28551385703946 1
226 0 3.9617553112187 1
226 2 1.29224807214155 1
226 4 0.171208197131279 1
226 6 1.96036651940149 1
226 8 3.82593923562857 1
226 10 2.02183128348803 1
226 12 3.79397621689915 1
226 14 4.38626647282551 1
226 16 2.46317628820047 1
226 18 2.55943780088316 1
226 20 2.84034113630109 1
226 22 2.80681919372895 1
226 24 2.04144029189255 1
226 26 2.99577959504973 1
226 28 1.4789942972486 1
226 30 1.67842230860857 1
227 0 3.34355599268934 1
227 2 2.55190801338381 1
227 4 7.04058215027711 1
227 6 3.02909298701008 1
227 8 7.80330181361606 1
228 0 2.04897911652357 1
228 2 3.84761133871169 1
228 4 10.974721728934 1
228 6 10.4539838815439 1
228 8 6.13915889713393 1
228 10 14.6421089038833 1
228 12 7.27117354318407 1
228 14 13.7983005928558 1
228 16 16.0809396626621 1
228 18 10.5856971228594 1
228 20 10.0450472062013 1
228 22 12.0802967013433 1
228 24 7.58122086943429 1
228 26 16.015966810804 1
228 28 10.5115231711623 1
228 30 13.9174368928433 1
229 0 1.78588326786549 1
229 2 3.57469953597062 1
229 4 3.57981522294443 1
230 0 8.65504337358927 1
230 2 19.5356949883512 1
230 4 10.6819850986903 1
231 0 3.33817881863884 1
231 2 5.77770792516813 1
232 0 4.87350885928661 1
233 0 3.75396796932704 1
233 2 3.45044584012421 1
234 0 2.5054113547143 1
234 2 5.49265738562643 1
234 4 5.50913419082945 1
235 0 4.18574635130507 1
235 2 4.00495037657493 1
235 4 3.83706829083278 1
235 6 4.30322806979404 1
235 8 4.23761742439908 1
236 0 2.54506985000136 1
236 2 5.10809396531295 1
236 4 6.69232708453623 1
236 6 6.47501109009777 1
236 8 7.27613675222037 1
236 10 7.66118992521021 1
236 12 10.638354750501 1
236 14 3.98126835879331 1
237 0 4.71194919289524 1
237 2 2.23628368909067 1
237 4 2.13005159237769 1
237 6 2.97253117018453 1
237 8 4.43623565905584 1
237 10 3.76883916612173 1
237 12 3.82134101700714 1
237 14 4.83584894480266 1
237 16 3.86333275122165 1
237 18 3.88139890131164 1
237 20 1.8879467240526 1
237 22 2.29274363415743 1
237 24 2.59457419957125 1
237 26 2.46454485732043 1
237 28 3.24196813980345 1
237 30 2.26188607767785 1
238 0 6.18390905858795 1
238 2 6.93536511490391 1
238 4 6.98728491580678 1
238 6 7.12728254282429 1
238 8 5.28678816348199 1
238 10 5.31867738625046 1
238 12 6.08937527919034 1
238 14 7.57949756009614 1
238 16 6.63917435294389 1
238 18 6.53741137206921 1
238 20 7.26690345487254 1
238 22 2.68735234236194 1
238 24 6.57444355947263 1
238 26 2.94090991274275 1
238 28 4.98563307056208 1
239 0 5.89245615103737 1
239 2 7.18245761070221 1
240 0 6.38992558163893 1
240 2 6.92315804972103 1
240 4 5.09581753814126 1
240 6 9.49609207869106 1
240 8 3.76592732266759 1
240 10 7.33657166226544 1
240 12 7.88336216094547 1
240 14 3.45439995585668 1
240 16 3.67464739947525 1
240 18 4.14016652904736 1
240 20 5.06729355034377 1
241 0 2.89285719469609 1
241 2 4.8685460324065 1
241 4 4.3463865358497 1
241 6 1.92530317230387 1
241 8 4.4561476775664 1
241 10 4.96253937183145 1
241 12 3.68161935504506 1
241 14 3.5028873199055 1
241 16 3.43131441528397 1
241 18 3.09302323180661 1
241 20 4.44539254362424 1
241 22 2.04203416753192 1
241 24 2.91736394728219 1
242 0 4.29734231974323 1
242 2 5.30744248353072 1
242 4 2.40473785762709 1
242 6 1.95629553204131 1
242 8 3.46160258301418 1
243 0 4.78521399754336 1
243 2 4.55679284592292 1
243 4 7.02786127245234 1
243 6 7.94480990206206 1
244 0 3.46895586698671 1
244 2 5.09449808053087 1
245 0 3.25982583981924 1
245 2 4.3422831056204 1
245 4 5.53539532080981 1
245 6 5.77083741874351 1
246 0 3.36253967224884 1
246 2 6.49500614681857 1
246 4 1.64582735864887 1
246 6 7.76469843279169 1
246 8 5.51466823095112 1
246 10 3.34820604632976 1
246 12 5.90365470504768 1
246 14 5.83949700840182 1
246 16 2.28899908362858 1
246 18 8.22268822206084 1
247 0 2.42804003012322 1
247 2 3.69881442165121 1
247 4 1.76188768450439 1
248 0 4.49983639062565 1
248 2 6.01546769745591 1
248 4 4.44508318602604 1
248 6 6.3860568300355 1
248 8 5.94335904494066 1
248 10 5.15270351921694 1
248 12 5.70991845756312 1
248 14 4.20543305151405 1
248 16 4.66413098368559 1
248 18 5.02773605233226 1
248 20 6.041113697223 1
248 22 7.71555376938557 1
248 24 6.97124580471137 1
248 26 1.84626044003064 1
248 28 5.01977786533583 1
249 0 3.16219378781436 1
249 2 4.13177882599628 1
249 4 3.90481801004281 1
249 6 3.57775023465398 1
249 8 3.26838782591085 1
249 10 4.2797645305591 1
249 12 3.0075625365487 1
249 14 3.11245068231988 1
249 16 3.88225141436002 1
249 18 1.91053237494002 1
249 20 5.20190669034345 1
249 22 2.98905813475918 1
249 24 5.59978100534814 1
249 26 2.29871884950878 1
250 0 6.88200818466886 1
250 2 5.83261339176305 1
250 4 5.71353676490264 1
250 6 6.32640179194169 1
250 8 5.68290628212686 1
250 10 5.06797759654808 1
250 12 3.31554459460748 1
250 14 3.66033445208797 1
250 16 5.18948062402394 1
250 18 2.13227275366559 1
250 20 3.78843247495126 1
250 22 3.18404308407759 1
250 24 5.12741738997123 1
250 26 5.96439015353035 1
250 28 8.7192842921264 1
250 30 5.52567594408338 1
251 0 4.32965976077256 1
251 2 3.30575426309887 1
252 0 0.81755099716205 1
252 2 0.434099949269538 1
252 4 0.614037472273256 1
252 6 0.319576321631235 1
252 8 0.224739330466344 1
252 10 1.25176403877099 1
253 0 1.85110897829517 1
253 2 5.0976137971602 1
253 4 2.55347118727294 1
253 6 4.37457531095377 1
253 8 3.73325985371339 1
254 0 3.83308553846672 1
255 0 10.2579746413714 1
255 2 5.3366582590798 1
255 4 7.21731940900846 1
255 6 5.45410235042626 1
255 8 5.26185979290163 1
255 10 5.30954279716476 1
255 12 7.38032887275796 1
256 0 3.7567785011278 1
256 2 4.64319168261043 1
256 4 7.29393807285994 1
256 6 1.39434874610484 1
256 8 8.02741810480942 1
256 10 5.90155886665752 1
256 12 3.82240048096001 1
256 14 5.79144379946369 1
256 16 5.98474933912383 1
256 18 3.05892246909607 1
257 0 2.88072050214711 1
257 2 4.46120736998925 1
257 4 5.75889133533372 1
257 6 9.9616069244438 1
258 0 5.17450364872191 1
258 2 14.6095255019228 1
258 4 12.3903600857565 1
258 6 13.2021866933397 1
258 8 15.152456773424 1
258 10 11.7562232092769 1
259 0 7.8751216439627 1
259 2 10.3140251865965 1
259 4 5.01154237047876 1
260 0 1.95163905520368 1
261 0 3.6302384539283 1
261 2 1.84723764348035 1
261 4 1.47785783582398 1
262 0 5.66431245959469 1
262 2 6.33670650054477 1
262 4 9.35853526278173 1
262 6 4.11675370378788 1
262 8 7.91170309021376 1
262 10 7.38256712884127 1
262 12 5.87207732998216 1
262 14 6.4685946832582 1
262 16 6.38060407512708 1
262 18 9.3421082231418 1
262 20 9.57114019752671 1
262 22 4.50989572989615 1
262 24 7.53237052112574 1
262 26 5.88584861019065 1
262 28 4.72323979796908 1
262 30 5.86898635795253 1
263 0 4.16593172503518 1
264 0 3.37966291179447 1
264 2 6.07278395018944 1
265 0 5.25640637449666 1
265 2 12.5225826058575 1
266 0 5.06917933436655 1
267 0 5.0204010371094 1
267 2 3.76997364475403 1
267 4 4.06470920457877 1
267 6 5.31420933566531 1
267 8 4.30735648733123 1
267 10 4.63336464134889 1
267 12 2.18339664564532 1
267 14 6.0796475162554 1
268 0 4.58154556002071 1
268 2 3.34632368300437 1
269 0 8.74849431644173 1
270 0 4.80383222871304 1
270 2 4.86027305459913 1
270 4 6.24477743872285 1
271 0 8.06509460281676 1
272 0 1.75334947020411 1
272 2 2.94297903354608 1
273 0 5.23031259424799 1
273 2 5.20053853017133 1
274 0 3.37231443307533 1
274 2 3.27778545763942 1
274 4 2.02927180501483 1
274 6 3.5727781928401 1
274 8 2.45095067643749 1
275 0 7.79099140047591 1
275 2 5.82682376808454 1
275 4 6.79847409921059 1
275 6 8.85628916103013 1
275 8 8.2897161050027 1
276 0 0.936792262738889 1
276 2 3.27953045757557 1
277 0 3.70795813567087 1
277 2 3.73444969874309 1
277 4 2.33649785179136 1
277 6 2.9563123405836 1
277 8 2.58813072980219 1
277 10 1.51430457719087 1
277 12 3.65062127202374 1
277 14 2.95142441023332 1
277 16 3.53067193555046 1
277 18 1.63040538015966 1
278 0 8.45796558021234 1
279 0 3.93551001096869 1
280 0 3.87555702249687 1
281 0 8.82439549078415 1
281 2 8.4678395023157 1
281 4 9.788969784148 1
282 0 7.98498874615211 1
282 2 10.5957758336366 1
282 4 11.9608533233118 1
283 0 4.79582002347929 1
283 2 8.07558885038836 1
283 4 6.14345239180929 1
283 6 9.51228506222761 1
283 8 6.37983189480431 1
283 10 8.51607408043232 1
284 0 8.25786843646284 1
284 2 11.0850139230263 1
284 4 9.69159536115873 1
284 6 20.8523058544703 1
284 8 20.9189884344404 1
284 10 17.8601207466802 1
284 12 16.2028122271724 1
284 14 23.672845271781 1
284 16 12.3200298355468 1
284 18 12.5720908156223 1
284 20 31.1930495292283 1
284 22 3.41136049819418 1
284 24 19.4372773416318 1
284 26 16.9136435356126 1
284 28 23.6922959715926 1
284 30 15.8196459941675 1
285 0 4.85959230355794 1
285 2 10.0974942374776 1
285 4 6.37013602651993 1
285 6 11.7091917370847 1
285 8 8.7849914447207 1
285 10 9.3668259817782 1
285 12 7.70694581718929 1
285 14 15.4356117877105 1
285 16 12.9796012709348 1
285 18 13.6071995006943 1
285 20 14.4939931003085 1
285 22 21.5182781950291 1
285 24 20.8922803025975 1
285 26 21.2354766965848 1
285 28 20.9155059442223 1
285 30 36.2137258512868 1
286 0 1.1163724901527 1
287 0 3.26555693367824 1
287 2 1.72282259495895 1
287 4 1.63371525179269 1
287 6 2.54758104390378 1
288 0 3.82077485139107 1
289 0 4.41711242319144 1
289 2 4.60337402981815 1
290 0 4.86186852561719 1
290 2 3.97096636667477 1
290 4 5.72284884983175 1
290 6 4.32226866215521 1
290 8 4.33355820766198 1
290 10 5.8938804648422 1
290 12 6.94991609847035 1
290 14 4.79126659487581 1
290 16 2.77795782467783 1
290 18 5.05743463631381 1
291 0 3.99531943415526 1
291 2 5.60890004067924 1
291 4 5.2454282439872 1
291 6 4.71782033624125 1
291 8 4.8401590790357 1
291 10 3.54274349583668 1
292 0 2.95874303249817 1
292 2 1.81304918105318 1
292 4 2.5299689855169 1
292 6 1.83859220170442 1
292 8 2.2878804105896 1
292 10 2.01238222040183 1
292 12 2.26187348565405 1
292 14 2.67391923603388 1
292 16 2.95389342387642 1
