"id" "time" "obs" "ytype"
160 4 3.2733744913057 1
161 0 3.74001456754897 1
161 2 3.86363622413724 1
162 0 5.59619248258353 1
162 2 2.16810167882959 1
162 4 3.5138473374158 1
162 6 7.518362283948 1
163 0 4.74650151168547 1
163 2 3.15894378687219 1
163 4 3.91349836431163 1
163 6 3.87469303356901 1
163 8 3.94866222317254 1
163 10 2.45484212200473 1
163 12 1.92510551426207 1
164 0 8.79814260326032 1
164 2 5.63045190915838 1
164 4 0.794311776070776 1
165 0 6.13229126916202 1
165 2 6.09888645732034 1
165 4 12.1284806534566 1
165 6 12.2371967223377 1
165 8 15.5606421997113 1
165 10 16.759817689435 1
165 12 22.0390613142401 1
165 14 11.4739222857963 1
165 16 10.1484246344198 1
165 18 14.3235757143279 1
165 20 14.1796132873816 1
165 22 14.5805999839256 1
165 24 9.0355062219916 1
165 26 5.81928602378385 1
165 28 13.4423455842108 1
165 30 17.5489554735544 1
166 0 1.05330933038423 1
166 2 1.30952927374851 1
167 0 5.64774220299466 1
167 2 2.96692746044231 1
167 4 5.00876299669162 1
167 6 3.86713154292706 1
167 8 3.99972497065172 1
167 10 4.57641804989826 1
167 12 4.25603127993269 1
167 14 1.41399784779502 1
167 16 4.97910026718808 1
167 18 7.62726603142598 1
167 20 4.56037122244585 1
167 22 6.30797888827976 1
167 24 4.92703675819378 1
167 26 3.76903516786173 1
167 28 6.31928688389195 1
167 30 3.80906207608089 1
168 0 6.49174427462932 1
168 2 9.55415549859729 1
169 0 2.70900948098858 1
170 0 5.70487045979806 1
170 2 8.27513686738303 1
170 4 9.41909509291011 1
170 6 9.35719883476852 1
170 8 6.27587385943913 1
170 10 11.9242864346074 1
170 12 12.0208655314701 1
170 14 11.1754366765134 1
170 16 6.99469265463515 1
170 18 9.06341914625625 1
170 20 8.11714689730326 1
170 22 10.6540372901631 1
170 24 11.1492670745452 1
170 26 11.6808849071146 1
170 28 13.4001679108319 1
170 30 14.4246718059679 1
171 0 2.44094211727365 1
172 0 3.78607462119127 1
173 0 7.57187047034335 1
173 2 6.72392839477421 1
173 4 8.31081823833888 1
173 6 7.61038852957403 1
173 8 6.31968405653582 1
173 10 13.3896941387822 1
173 12 5.68967377709225 1
173 14 4.2214656025302 1
173 16 6.12873356961519 1
174 0 10.2832274035445 1
174 2 7.39409368072736 1
174 4 5.11921452849659 1
174 6 4.78202044543549 1
174 8 9.29505534566688 1
174 10 5.46091225080592 1
174 12 5.62398527124275 1
174 14 6.21879674806861 1
175 0 0.485366666959017 1
175 2 0.0636462979844489 1
175 4 -0.0198799094341508 1
175 6 -0.00991416255068125 1
175 8 0.0295339174699551 1
176 0 8.20834610259445 1
176 2 11.8845040933552 1
176 4 9.49032462768641 1
176 6 6.36881032436659 1
176 8 5.63990376840864 1
176 10 7.76135300779062 1
176 12 10.4887311192334 1
176 14 8.49066474373521 1
176 16 10.3219619669235 1
177 0 8.56548944837206 1
177 2 10.2163114390441 1
177 4 4.98756837655908 1
177 6 18.1404551677765 1
177 8 26.7542424297883 1
177 10 31.5734485981633 1
177 12 21.0707072869493 1
177 14 32.6558646575895 1
177 16 47.166887471711 1
177 18 44.9748660373803 1
177 20 49.2481198130706 1
178 0 5.45954582880705 1
178 2 6.54296643738677 1
178 4 8.59706933974782 1
178 6 10.8726238011623 1
178 8 6.67192344997271 1
178 10 9.68066242272171 1
178 12 9.94273391536658 1
178 14 6.45683959232402 1
179 0 1.6618510947385 1
179 2 6.05450734192991 1
179 4 4.55001803515835 1
180 0 13.572489490168 1
180 2 8.27957828676037 1
180 4 13.9569606345807 1
181 0 2.42315594969287 1
181 2 3.0954484023498 1
181 4 2.86272481547032 1
181 6 2.48701342541135 1
181 8 3.5520124192707 1
181 10 3.55155485287887 1
181 12 3.89110936198987 1
181 14 3.11455152710391 1
182 0 6.82257149626645 1
183 0 4.23994311579377 1
183 2 6.73625691047288 1
183 4 5.77974045731109 1
183 6 5.37531038788975 1
183 8 6.87251931254499 1
183 10 7.16755458498586 1
183 12 9.58993659508829 1
183 14 5.33037890444013 1
183 16 4.73847095408476 1
183 18 9.58639359660809 1
183 20 4.38247546709548 1
183 22 10.553698081024 1
183 24 7.40635333494868 1
183 26 6.94378943951357 1
183 28 8.0278216132247 1
183 30 4.96699895974313 1
184 0 4.95249281351379 1
184 2 3.70971699016041 1
185 0 1.43518060146627 1
185 2 0.461482344740398 1
185 4 -1.40846619961125 1
186 0 5.7189063033552 1
186 2 4.09869547452258 1
186 4 5.6978374859573 1
186 6 8.21888608344747 1
186 8 4.27516989765897 1
186 10 6.69308434430276 1
186 12 7.21947287587404 1
186 14 6.03373388216903 1
186 16 5.53105518388465 1
186 18 3.80556122413913 1
186 20 8.21627816523516 1
186 22 7.06521463571918 1
186 24 5.52770175339202 1
186 26 8.14890865236287 1
186 28 5.72732575171446 1
186 30 10.1563954453761 1
187 0 6.32184466668059 1
187 2 12.4820759782789 1
187 4 7.31153000392399 1
187 6 11.584351264329 1
187 8 13.8915485885681 1
187 10 11.8466917657719 1
188 0 2.73649096084533 1
188 2 1.6817277427442 1
188 4 2.93959922639637 1
188 6 3.08334972378023 1
188 8 1.49954928312274 1
188 10 2.33270447607715 1
188 12 1.85140735251268 1
188 14 1.12452271981281 1
188 16 1.86173527102803 1
188 18 1.20118104984222 1
188 20 2.18605423293818 1
188 22 3.423737884562 1
188 24 0.849724745865701 1
188 26 3.41869294021738 1
188 28 2.10103826188133 1
188 30 2.47878717985502 1
189 0 3.38164614786456 1
190 0 3.39215146354557 1
190 2 6.0539983345435 1
190 4 12.935372227724 1
190 6 16.2849500311914 1
190 8 13.6170695779951 1
190 10 21.0229933020947 1
190 12 15.9946071365697 1
190 14 29.5165591741629 1
190 16 19.0874288168521 1
190 18 37.8854326294418 1
190 20 29.4719605993433 1
190 22 53.7702395421917 1
190 24 42.4574394075951 1
190 26 12.14422204607 1
190 28 38.4980940728015 1
190 30 48.5485283107421 1
191 0 0.762958278150027 1
191 2 1.02588509304647 1
191 4 0.6073746921947 1
191 6 0.825818812686225 1
191 8 1.33374560484278 1
191 10 1.51859458540463 1
191 12 0.905594966839611 1
191 14 0.827428295612891 1
191 16 1.87071040598814 1
191 18 0.674059730794542 1
191 20 1.03324417833576 1
191 22 0.705671009204952 1
191 24 0.57021156375972 1
191 26 0.706887696042384 1
192 0 7.02632698849169 1
193 0 5.05853918410553 1
193 2 4.6017318432665 1
193 4 6.88764314720256 1
193 6 5.77111993766399 1
194 0 6.47892275559173 1
194 2 3.32935302334076 1
194 4 5.02067721058809 1
194 6 4.36083620403998 1
194 8 3.75811007842509 1
194 10 4.64967634389158 1
195 0 3.70953095792106 1
195 2 2.3974478437662 1
195 4 5.80491823672648 1
196 0 2.86565862125852 1
196 2 1.46071304123534 1
197 0 3.14912760835986 1
197 2 1.72973293487401 1
197 4 1.68287432032653 1
197 6 1.65175896009343 1
197 8 1.20348759102977 1
197 10 1.83011608977333 1
197 12 1.08578243353823 1
197 14 1.97963624770599 1
198 0 5.70130892088457 1
199 0 2.06174958215236 1
199 2 4.97359736836725 1
199 4 9.6987096631516 1
199 6 8.89087394812704 1
199 8 7.70837293791177 1
199 10 4.17580362073698 1
199 12 7.63651124224918 1
199 14 8.06443207858163 1
199 16 11.0712801699182 1
199 18 9.46180955024486 1
199 20 8.39088000663842 1
199 22 10.5288954510102 1
200 0 1.89002737780393 1
200 2 3.23929300024153 1
201 0 5.43849904908476 1
201 2 4.30291186547051 1
201 4 2.34008610206931 1
201 6 2.0286314997566 1
201 8 2.29086171192077 1
201 10 2.61557227059902 1
201 12 2.32087103099758 1
201 14 1.94989193715032 1
201 16 1.73992391203534 1
201 18 5.19486614576881 1
201 20 4.44540937406498 1
201 22 3.22266480976852 1
202 0 -0.374739500271025 1
202 2 -1.07457872052736 1
202 4 -1.21867860183237 1
202 6 -1.42326869905526 1
203 0 6.01193876559548 1
203 2 2.62671492025076 1
204 0 5.7211036440087 1
204 2 7.41917728401095 1
204 4 2.3282366455483 1
204 6 6.74559883124186 1
204 8 4.0566354416774 1
204 10 6.57493448839399 1
204 12 4.07390231501415 1
204 14 3.5902103051355 1
205 0 7.19585859120403 1
205 2 5.09209104375226 1
205 4 0.945698587644925 1
205 6 11.0163313985471 1
205 8 7.28539019604174 1
205 10 6.68472925308377 1
205 12 10.0984324656554 1
206 0 3.96099955443307 1
206 2 11.1107464410455 1
206 4 15.3277241377503 1
207 0 3.19185244068475 1
207 2 1.14934390736469 1
208 0 6.74920553722741 1
208 2 5.28156705643503 1
208 4 7.82708811690332 1
208 6 8.37488604311034 1
208 8 8.22647801721771 1
208 10 11.7124396040974 1
208 12 6.69543810219144 1
208 14 10.0212986649928 1
208 16 6.91926447241957 1
208 18 14.9927620674673 1
208 20 9.8792422340242 1
208 22 7.05040539616985 1
208 24 11.3189651825006 1
208 26 6.52901083720679 1
208 28 7.32370177875532 1
208 30 8.05398561288724 1
209 0 5.08758283684505 1
209 2 5.5042921988939 1
209 4 10.5536766178086 1
209 6 5.46188062749985 1
209 8 6.88319923266979 1
209 10 5.93549079948531 1
209 12 11.4989558294492 1
209 14 7.50122075795902 1
209 16 8.13633048655935 1
209 18 6.2309875770593 1
209 20 8.55428178392118 1
209 22 7.81989490027181 1
209 24 4.74801284082171 1
209 26 7.52373591379652 1
209 28 6.7727948234621 1
209 30 7.2450134631835 1
210 0 3.01066799854986 1
210 2 3.67992929352334 1
210 4 2.96227630942962 1
211 0 7.85487823676026 1
211 2 5.41793785402628 1
212 0 5.08359619220996 1
212 2 3.41820674388101 1
213 0 3.0462148289334 1
213 2 3.78086237246725 1
213 4 2.35339589355708 1
213 6 2.20281237365191 1
213 8 1.9290642070036 1
213 10 3.26402213685995 1
214 0 4.66246256571405 1
214 2 2.36265836656639 1
215 0 3.04604830865224 1
215 2 3.80775875123575 1
215 4 8.58719855597329 1
215 6 11.1268684565315 1
215 8 8.56295637076384 1
215 10 14.5293900599344 1
215 12 14.8954166737396 1
215 14 6.35175702478115 1
215 16 19.531616874458 1
215 18 23.3079952295039 1
215 20 22.638431155252 1
215 22 23.3257799930299 1
215 24 22.2338810925996 1
215 26 32.5377507642103 1
215 28 21.3161046638204 1
215 30 32.9816046529691 1
216 0 4.71861515072417 1
216 2 5.63192845556331 1
216 4 2.40164118159723 1
216 6 4.14596314496321 1
216 8 7.77114086796772 1
216 10 4.29164644001677 1
217 0 8.5773865064805 1
217 2 5.19363185364671 1
217 4 4.2144216593016 1
217 6 3.66587538435363 1
217 8 4.38027232025797 1
217 10 6.24914924286833 1
217 12 4.49652046218041 1
217 14 6.38257293240772 1
217 16 3.91704017304014 1
217 18 6.34606507860918 1
217 20 4.74159203794475 1
217 22 5.41100412686357 1
217 24 7.0456186121262 1
217 26 5.14692782413744 1
217 28 5.44145401367308 1
217 30 6.86886536051934 1
218 0 6.13787201611825 1
218 2 9.33728291721565 1
219 0 5.61913954683867 1
220 0 3.31134026887893 1
220 2 5.28695766517372 1
220 4 2.41607744297814 1
221 0 2.57224525025818 1
221 2 2.80753295012935 1
221 4 3.093702165074 1
221 6 2.11523513482984 1
222 0 4.58993588557446 1
222 2 3.25888631886492 1
222 4 3.65265741597322 1
222 6 4.8042178228252 1
222 8 2.65597595118109 1
222 10 4.5851890922971 1
222 12 4.86196753698243 1
222 14 5.05781889947629 1
222 16 3.25745595277075 1
223 0 5.0773053442203 1
223 2 3.43089233673075 1
223 4 3.81953533716919 1
223 6 1.97271183197913 1
223 8 1.88441330751901 1
223 10 2.50379102190983 1
224 0 3.26105513324181 1
224 2 2.2904238330095 1
224 4 1.96698968009804 1
224 6 1.66213722162949 1
224 8 1.32612290441829 1
224 10 0.780153086205942 1
224 12 1.35354058934508 1
224 14 2.55379250097858 1
224 16 1.65686159214417 1
224 18 2.23217945328403 1
224 20 3.22393752747999 1
224 22 2.7998532647461 1
224 24 3.27363234923878 1
224 26 3.32312135323839 1
224 28 3.79051491151813 1
224 30 3.82495648140259 1
225 0 4.86833188130183 1
225 2 4.68759701310775 1
225 4 1.22494896614964 1
225 6 4.27694828853182 1
225 8 4.53153913201577 1
225 10 4.09397222092121 1
225 12 3.08950380384481 1
225 14 6.21895596181108 1
225 16 5.1642314872537 1
225 18 5.21827948383573 1
226 0 3.4429641072619 1
226 2 8.02343736134036 1
226 4 10.3862437604804 1
226 6 9.81620387667621 1
226 8 6.47419130691396 1
226 10 9.59445394836599 1
226 12 10.076136863128 1
226 14 12.1920884035948 1
226 16 5.33076641717589 1
226 18 6.87887532672837 1
226 20 8.80637206799371 1
226 22 7.43774871345638 1
226 24 5.6182003720671 1
226 26 8.65532559874437 1
226 28 4.67765772667185 1
226 30 11.7486244155146 1
227 0 9.77768103751153 1
227 2 4.41558727729618 1
227 4 2.80728503450712 1
227 6 8.98519704465919 1
227 8 7.18901764557472 1
227 10 8.63656559526716 1
227 12 10.4698139816988 1
227 14 15.1567276082742 1
227 16 13.2312752249009 1
227 18 8.24851120419173 1
227 20 11.1057970007503 1
227 22 14.9524774822977 1
227 24 20.7544559007879 1
227 26 22.1911926140194 1
227 28 20.7005856806343 1
227 30 10.6898152833308 1
228 0 4.40520814729025 1
228 2 4.52743608754432 1
228 4 4.18572555866067 1
228 6 2.80580245994375 1
228 8 0.554008275479063 1
228 10 1.73313589403316 1
229 0 7.22440833088142 1
230 0 4.91042441467728 1
230 2 3.80544288588944 1
230 4 3.02525038141285 1
230 6 4.3962750704101 1
230 8 2.67060249221329 1
231 0 2.46933853846789 1
231 2 1.33629376563699 1
231 4 2.81007291347026 1
231 6 2.14810895802809 1
231 8 1.99486678179468 1
231 10 2.45780611468018 1
231 12 2.12570550536983 1
231 14 1.86323075939017 1
232 0 2.41831113372355 1
232 2 0.307439147467863 1
232 4 0.00620060182811247 1
233 0 3.30363830473176 1
233 2 3.74299389988666 1
233 4 5.09665602591642 1
233 6 6.41329926439644 1
233 8 6.87827937960163 1
233 10 10.0504402039842 1
233 12 12.1125132589483 1
233 14 13.8871650960504 1
233 16 10.896558847974 1
233 18 16.3896121655805 1
233 20 22.0580159080483 1
233 22 20.9322948626091 1
233 24 13.0946062665246 1
233 26 23.6191626342708 1
233 28 33.0656056056416 1
233 30 28.9306711452243 1
234 0 2.88467744453371 1
234 2 2.6921095829864 1
234 4 2.04047072621029 1
234 6 3.58049440238548 1
234 8 2.63668695778852 1
234 10 2.47585000556089 1
234 12 1.81190268218084 1
234 14 3.57238491018653 1
234 16 3.2899505549632 1
234 18 3.20537489605013 1
235 0 2.50229028772902 1
235 2 1.32040493567117 1
235 4 1.61657319864047 1
236 0 6.5024739467112 1
236 2 5.6007330969575 1
236 4 7.88488560144264 1
236 6 5.96819372567404 1
237 0 5.49621947965064 1
238 0 7.26975587528672 1
238 2 8.28255416529367 1
238 4 5.29212384984988 1
239 0 3.95076682973865 1
239 2 4.6144101351106 1
239 4 7.85320652831602 1
239 6 4.66174397206348 1
239 8 3.63856189373915 1
239 10 8.08513399192343 1
239 12 4.83651923017885 1
239 14 3.63458243263734 1
239 16 6.18724919781339 1
239 18 8.97508426569899 1
239 20 5.87139465776515 1
239 22 4.35708359167598 1
239 24 2.27834124969554 1
239 26 1.78583650866969 1
239 28 7.74849637868166 1
239 30 7.00824855606425 1
240 0 4.88947730521066 1
240 2 5.43923048437692 1
240 4 6.32023295487772 1
240 6 2.74947910678195 1
240 8 3.84236786125473 1
241 0 5.46627078849911 1
241 2 6.29471115443039 1
241 4 9.49146166856867 1
242 0 3.67385196498669 1
242 2 5.17554590392623 1
243 0 8.76727633937597 1
244 0 6.18723408265916 1
244 2 1.62974990599302 1
244 4 1.46751103457897 1
245 0 5.39976174246719 1
245 2 2.4539195927625 1
245 4 2.67824641102278 1
246 0 7.71839210412195 1
246 2 7.77919321370355 1
246 4 3.34279533983974 1
246 6 6.97943934436673 1
246 8 8.223125164345 1
247 0 7.15974695709466 1
247 2 1.87731376405816 1
247 4 1.0323909413389 1
248 0 6.27726389844443 1
248 2 10.2392451977703 1
248 4 4.83565767665178 1
248 6 12.5850410553725 1
248 8 5.9959922550728 1
248 10 11.9256013840334 1
248 12 17.3483054700295 1
248 14 12.1704795880763 1
248 16 13.747231544715 1
248 18 11.6555565283597 1
248 20 19.6309475176074 1
248 22 17.5929850344724 1
248 24 10.4086741352558 1
248 26 17.1632749501298 1
248 28 14.8196002226787 1
248 30 13.5141676986881 1
249 0 2.02689647897387 1
249 2 2.02093090069903 1
249 4 4.1683867394421 1
249 6 4.73399911548801 1
250 0 2.12883981906019 1
250 2 5.77744753378917 1
250 4 5.57245533288031 1
250 6 4.69050659669611 1
250 8 5.55908155430954 1
250 10 2.72557847846953 1
250 12 3.52889105543495 1
250 14 3.52119941612182 1
250 16 3.31709338604679 1
250 18 4.06759254395998 1
250 20 3.81867121220978 1
250 22 2.90209269670764 1
250 24 3.16337560976776 1
251 0 5.80288427458739 1
252 0 2.59737300744422 1
252 2 2.58556942812282 1
252 4 0.983939803596565 1
252 6 1.80472227965971 1
252 8 1.84018959179298 1
253 0 1.97314527435155 1
253 2 1.86163898055204 1
253 4 3.34557845388253 1
253 6 2.31488959332744 1
253 8 1.73844126647726 1
253 10 2.51712855115103 1
253 12 2.38330303606018 1
253 14 1.23296221611616 1
253 16 2.39793501594941 1
253 18 2.45209774076939 1
253 20 3.12056222297438 1
253 22 2.137659071957 1
253 24 2.58983978276214 1
254 0 3.15293922467034 1
254 2 4.84206762179009 1
254 4 4.73997596768992 1
254 6 6.65168444691702 1
254 8 5.10338870376115 1
254 10 3.40676600567973 1
254 12 3.3237673425692 1
254 14 3.18958119212483 1
254 16 3.93874518913139 1
254 18 4.89155879582396 1
254 20 3.09959218761084 1
254 22 1.01324377440739 1
254 24 3.74318034731372 1
254 26 2.00154992375047 1
254 28 3.18272313512244 1
254 30 6.50392703743311 1
255 0 9.25102057020331 1
255 2 6.59314467589251 1
255 4 14.5927165854932 1
255 6 10.6797010051147 1
255 8 7.30639169774942 1
255 10 11.5574797758966 1
255 12 12.1273325708029 1
255 14 8.35067944822049 1
255 16 20.7589675574792 1
255 18 9.47532986136913 1
255 20 13.569241143211 1
255 22 12.5993403957622 1
255 24 16.9543082697826 1
255 26 14.0936597606866 1
255 28 16.7345253672597 1
255 30 12.0775926742466 1
256 0 3.17644314016194 1
256 2 7.06205041237935 1
256 4 5.70677198639868 1
256 6 9.60554708765469 1
256 8 6.92611756991483 1
256 10 8.61622499088145 1
256 12 7.93298097536583 1
256 14 8.65126862487482 1
256 16 10.2742504331585 1
256 18 11.2326123749245 1
256 20 9.69629751540542 1
256 22 10.2105588727364 1
256 24 15.7020534327122 1
256 26 10.8155459977978 1
256 28 12.7726861459835 1
256 30 10.0623498626259 1
257 0 3.73465593238812 1
258 0 6.98394823287396 1
258 2 3.44600749663812 1
258 4 4.23997371673653 1
258 6 3.08936266947673 1
258 8 4.47529875614372 1
258 10 4.9619784976851 1
259 0 6.03783873050705 1
259 2 5.27324550563164 1
260 0 4.01116127806188 1
260 2 9.5858653689915 1
260 4 10.4700295254733 1
260 6 2.49445208425382 1
260 8 5.89335547254285 1
260 10 8.84858422721077 1
260 12 10.9502779034195 1
260 14 8.51949318372546 1
261 0 5.31900932445649 1
262 0 2.39139870352498 1
263 0 7.83326476888808 1
263 2 7.89952743782024 1
263 4 8.13788300711189 1
264 0 8.85143395302531 1
264 2 3.46969990266937 1
264 4 4.97476566570911 1
264 6 3.67276984481936 1
264 8 7.08776551018915 1
264 10 6.4512461017595 1
264 12 6.56015401328765 1
265 0 4.19143146707381 1
265 2 4.88531484969751 1
265 4 3.89753370228256 1
265 6 4.13938422777561 1
265 8 6.68945280605711 1
265 10 5.04881525051818 1
265 12 2.09111280032485 1
265 14 3.47123100440786 1
265 16 6.24647196801061 1
265 18 6.91017869618317 1
265 20 3.03468245116087 1
266 0 6.07935831257663 1
267 0 4.91506518140693 1
267 2 5.61208768358976 1
267 4 5.73130115146415 1
267 6 7.01894369147855 1
267 8 3.95792015424831 1
267 10 3.74056547766101 1
268 0 6.15756113811518 1
268 2 6.68463724331444 1
268 4 3.56623590168675 1
268 6 7.78708988306957 1
268 8 5.90943353467811 1
269 0 1.58347720243412 1
270 0 3.48512145299916 1
270 2 7.85095462137723 1
270 4 4.92920353995482 1
270 6 7.36419589289229 1
270 8 3.09101866962649 1
270 10 3.52545300352637 1
271 0 2.40648826623081 1
272 0 2.16412733839797 1
272 2 2.66767684516129 1
272 4 2.60169925145565 1
272 6 3.0808596461613 1
272 8 3.90037886930897 1
273 0 5.33934741050491 1
273 2 8.65147729416008 1
273 4 8.85444231040946 1
273 6 13.3843377937978 1
273 8 14.7288661601866 1
273 10 4.98458824308201 1
273 12 15.1746854927348 1
273 14 8.23986284782169 1
273 16 16.4567972971882 1
274 0 4.53277029886915 1
274 2 11.5001018047817 1
274 4 3.52118094326607 1
274 6 19.7320244625082 1
275 0 2.61293966035064 1
275 2 2.18400672955702 1
275 4 5.24756314319684 1
276 0 3.77180613719907 1
276 2 2.83544585889192 1
276 4 3.12291732712379 1
276 6 2.31834019989543 1
276 8 3.38178900784095 1
276 10 4.71982095922447 1
276 12 2.25443355774501 1
276 14 2.27511682639244 1
276 16 3.60075148801856 1
276 18 4.57332566731618 1
276 20 3.7196352280346 1
276 22 3.49188690425762 1
276 24 3.35555830177875 1
277 0 4.74029252689422 1
277 2 5.44640571127952 1
278 0 2.52519456258204 1
279 0 11.0383727423773 1
279 2 9.81467539637277 1
279 4 7.65315226520358 1
279 6 14.8571599954113 1
279 8 9.64970607967617 1
279 10 8.52960222997275 1
279 12 6.90622385532776 1
279 14 8.55917057240717 1
279 16 13.5058302540341 1
280 0 3.85579980693247 1
281 0 1.67494490848755 1
281 2 1.81226954731836 1
281 4 3.14980043091974 1
281 6 1.76499661025049 1
281 8 1.17973450827405 1
281 10 2.96720437842512 1
281 12 2.23102579180495 1
281 14 2.24912499667716 1
281 16 1.94947172895296 1
281 18 2.71364858937138 1
281 20 1.60846812028011 1
281 22 1.2074943155299 1
281 24 1.87647008559556 1
281 26 1.61100749535954 1
281 28 1.74967789132404 1
281 30 0.616810396223505 1
282 0 5.62834139649105 1
282 2 4.15842041847593 1
282 4 0.770717428697449 1
282 6 0.480216303677654 1
