rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,6.21138337247669,-0.0690406423331592,-0.0711334443391664,3.12992169950759,7.42949281731218,-0.00288917732565688,4.50799651410662,-0.0943111737220985,5.47678103237018,-0.0114987412488071,7.49815280776092,-0.121508912199351,4.55842460292932,-0.0713419634209395,390.025484710027,-5.28761073135976,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,1.72418326887792,0.0406875963528166,0.0412983741941483,-0.301023476550572,0.0220100274041544,-0.00589109300228644,0.34266994434966,0.0645825989080147,0.246778571760599,-0.0370630320724539,0.451457136593272,-0.0644910099278235,-0.62466653461863,0.00251388228597207,57.8653580696719,-0.774513659417952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,8.40339802366988,-0.00177911795444416,-0.140005216187023,0.798225199653404,7.40310750596654,-0.00611460901371684,5.06098234066227,-0.358786202855905,4.83409747567695,0.0383917961109335,7.5650590592286,-0.112105532520443,5.16834649915288,-0.0736002222548256,305.075522998684,-0.681253814161506,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,3.91619792007112,0.107949120731532,-0.027573397653708,-1.6673959809232,-0.00437528394148679,-0.00911652469034641,0.895655770905312,-0.199892430225792,-0.39590498493263,0.0128275052872868,0.51836338806096,-0.0550876302489157,-0.0147446383950722,0.000255623452085948,-27.0846036416711,3.8318432577803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,7.92503010294017,-0.226219169597842,-0.114219051279723,6.26430971012642,7.3921951093072,0.00187911029453997,5.08217995763952,0.126408789657659,5.09666509602966,0.0176791875567294,7.28458007053644,-0.0322651283196916,5.57408214228865,-0.267585425086503,312.896050855579,2.79669757259208,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,3.4378299993414,-0.116490930911866,-0.00178723274640794,0.392836935676482,-0.015287680600828,-0.00112280538208959,0.916853387882562,0.285302562287772,-0.133337364579922,-0.0078851032669174,0.2378843993688,0.0247527739518354,0.390991004740703,-0.193729579379591,-19.2640757847768,7.30979464453388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,7.0975190130849,-0.0398022008888634,-0.0298208781504863,3.00636053731304,7.35726403763557,-0.00101938702688543,4.84874130172276,-0.264301365850787,4.42641909390675,0.0949584234145592,8.01724386606539,-0.00081364486272488,5.25942327973928,-0.0121244570419248,296.466620321602,-7.1722638608405,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,2.61031890948613,0.0699260377971124,0.0826109403828284,-0.34130124129342,-0.0502187522724604,-0.00402130270351499,0.683414731965807,-0.105407593220674,-0.803583366702829,0.0693941325909125,0.970548194897742,0.0562042574088021,0.0763321421913261,0.0617313886649868,-35.6935063187537,-2.65916678889869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.94856457008292,-0.191121102706258,-0.224158279784915,7.62024846131847,7.51402629528796,0.00373559275002603,3.21856527440202,-0.415157130969015,3.98011363143027,0.00481328538303192,7.82379946635981,-0.252297137047306,6.2234929933283,-0.164738898997517,442.38636662985,-5.58442698885398,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.461364466484152,-0.0813928640202823,-0.1117264612516,0.588777510981252,0.106543505379936,0.00073367707339647,-0.946761295354936,-0.256263358338902,-1.2498888291793,-0.0207510054406148,0.777103795192166,-0.195279234775779,1.04040185578035,-0.0908830532906056,110.226239989495,-1.07132991691218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.45894168780192,-0.259727245573605,-0.0882467777888402,1.32143379944878,7.47185278943957,0.00626789166549824,3.77730530683596,-0.482685912351916,3.48469138180267,0.0628400872829457,7.86114576891542,-0.224021710320115,6.51071084014958,-0.202655568760278,468.835932393945,-2.89697389784164,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,1.97174158420315,-0.149999006887629,0.0241850407444745,-1.16331410585715,0.0643699995315403,0.00326597598886868,-0.388021262920993,-0.323792139721803,-1.74531107880691,0.037275796459299,0.814450097747771,-0.167003808048588,1.32761970260163,-0.128799723053366,136.675805753589,1.61612317410017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.33834291784093,-0.18192078019908,-0.130167668457094,0.747234648513865,7.48222092351901,0.00326747422141176,4.17791037360537,-0.480868421268921,2.89109528168658,0.117202975010969,7.92712090768125,-0.256106954461355,6.5033277735475,-0.185829503415758,471.70624742373,-6.45908913968113,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,1.85114281424216,-0.0721925415131047,-0.0177358499237797,-1.73340748666318,0.0747381336109818,0.000265558544782196,0.0125838038484147,-0.321974648638807,-2.33890717892299,0.0916386841873227,0.88042523651361,-0.199089052189828,1.32023663599955,-0.111973657708846,139.546120783375,-1.94599206773933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.53557256884357,-0.237577723885885,-0.211515542125735,5.73235469706202,7.4021407174603,-0.00919576201856591,4.47391585523834,-0.189659209961734,4.83418298763309,0.0105721970991605,7.27151164745763,-0.0367888430359405,4.42192000273745,-0.156915540523671,187.809846888674,-6.5632464314332,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.0483724652448014,-0.127849485199909,-0.0990837235924206,0.304094923550828,-0.00534207244772933,-0.0121976776951955,0.308589285481386,-0.0307654373316205,-0.395819472976486,-0.0149920937244863,0.224815976289985,0.0202290592355864,-0.761171134810501,-0.0830596948167596,-144.350279751681,-2.0501493594914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.50215124873804,-0.0949541373177778,-0.0776586438250715,2.60342756573731,7.34036256748276,0.0029917986600525,3.63751609351692,-0.158714824299439,4.8278573582691,-0.0473026985204013,7.54617862839593,-0.0577028493243055,4.29852039784075,-0.0495735799345209,135.41625692428,1.85617498516123,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.0149511451392739,0.0147741013681979,0.0347731747082433,-0.485202593303458,-0.0671202224252641,-1.01170165770661e-05,-0.527810476240041,0.0001789483306745,-0.402145102340473,-0.072866989344048,0.499482957228285,-0.000684947052778495,-0.884570739707198,0.0242822657723907,-196.743869716076,6.36927205710303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.56590191228935,-0.184689971153941,-0.145420145648187,1.7759617287258,7.35304585139897,0.00155203334391307,3.76655941762767,-0.124898543471618,4.96100352903413,-0.0796890086699415,7.35742810057201,-0.0136175305659106,4.60901285518402,-0.0676266894737517,158.429399324845,-3.0115443263548,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.92129819130942,-0.0749617324679648,-0.0329883271148719,-0.867689369461049,-0.054436938509058,-0.00144988233271649,-0.39876715212929,0.0339952291584952,-0.268998931575448,-0.105253299493588,0.310732429404368,0.0434003717056164,-0.574078282363928,0.00622915623315991,-173.730727315511,1.501552745587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.64638951318875,-0.105028777615536,-0.179872311062929,4.58505595346455,7.37418769091627,0.00952530965050244,3.98890174576445,-0.257182292675197,5.27552012309693,0.101045346423229,6.47221173913445,-0.107611506966371,4.91467935626502,0.0143890393427425,255.882356000161,-8.69624944281599,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.840810590410022,0.00469946107044,-0.0674404925296144,0.0807708445669606,-0.0332950989917524,0.00652339397387288,-0.176424823992504,-0.0982885200450841,0.0455176624873541,0.0754810555995819,-0.574483932033191,-0.0505936046948444,-0.26841178128293,0.0882448850496541,-76.2777706401941,-4.18315237087418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.74113970774262,-0.181852267030818,-0.110462449413405,0.197788640063578,7.39927123913563,0.0102301652613468,4.80511833730891,0.178138649247178,4.75136611021731,0.0429773766942719,7.81816741764141,-0.0431029814043259,5.7886527700475,0.0297045134427393,195.210327088737,-3.36115584917756,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.746060395856146,-0.0721240283448427,0.00196936911990953,-3.06258775752855,-0.00821155077239677,0.00722824958471725,0.639791767551954,0.337032421877291,-0.478636350392264,0.0174130858706252,0.771471746473767,0.013914920867201,0.605561632499549,0.103560359149651,-136.949799551619,1.15194122276425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,9.31617617602864,-0.0287652040420625,-0.200641602378817,1.31630648690578,7.36482361997627,0.00595894498833725,4.50434755699498,-0.236430986974118,4.5929879597701,-0.0024953471480616,6.218917057803,-0.0744981912394284,5.83596880841104,-0.0856696859190156,150.517203798692,-11.3198373823763,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,4.82897607242987,0.0809630346439133,-0.0882097838455021,-1.1672017660846,-0.0426591699317598,0.00295702931170769,0.339020987238023,-0.0775372143440045,-0.637014500839475,-0.0280596379717084,-0.827778613364647,-0.0174802889679014,0.652877670863087,-0.011813840212104,-181.642922841664,-6.80674031043448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.10278799202489,-0.197329122146688,-0.109961040763936,2.51420924377946,7.4230305109272,0.00803927948208604,3.10678517788144,-0.426983386679734,3.85668641775021,-0.0558606962520722,6.88112281279217,-0.201387151728112,4.47268010781155,0.0608702550874476,321.371790003129,-7.16757884746711,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.384412111573877,-0.087600883460712,0.00247077776937861,-0.520073126537595,0.0155477210191712,0.00503736380545647,-1.05854139187552,-0.268089614049621,-1.37331604285937,-0.0814249870757189,-0.16557285837547,-0.144369249456585,-0.710411029736399,0.134726100794359,-10.7883366372267,-2.65448177552531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.64215542978996,-0.204131712069755,-0.1079713324879,2.83293600122948,7.43106986277499,0.0060798169083472,2.87643351513122,-0.418519467615057,3.88150772012681,-0.0400699880466254,6.92745891698956,-0.177953698394988,4.9248675320321,0.0863376608736132,284.139358893923,-4.47599663375471,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.15495532619119,-0.0944034733837796,0.00446048604541457,-0.400717834523815,0.0235870728669658,0.00307790123171763,-1.28889305462573,-0.259625694984943,-1.34849474048277,-0.0656342788702721,-0.119236754178087,-0.120935796123461,-0.258223605515852,0.160193506580525,-48.020767746433,0.037100438187089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.81113035367441,-0.125942221823376,-0.129984057451313,14.0222079643138,7.45562420993216,0.00636570762216558,1.60729251526344,-0.301648974139353,4.23389613953931,-0.132787183635973,6.9592155828778,-0.18960994262803,5.13692679081378,0.0388257223051337,364.835523449151,-5.85050948586746,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.676069749924359,-0.0162139831374005,-0.0175522389179979,1.19861089130437,0.0481414200241348,0.00336379194553602,-2.55803405449352,-0.14275520150924,-0.996106321070273,-0.15835147445962,-0.0874800882898468,-0.132592040356503,-0.0461643467341677,0.112681568012045,32.6753968087957,-1.33741241392566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.08587605940975,-0.0979897643209892,-0.107704539613164,4.52532475694825,7.37291421600927,0.00711743858861099,3.19789648290519,-0.344873358261073,3.77870560740699,-0.0769923123007386,6.11162989265931,-0.136237832795763,4.82686964466951,-0.200278649100642,394.105978121736,-5.03174135215589,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.59867595581098,0.0117384743649866,0.00472727892015049,0.0676578794099436,-0.0345685738987562,0.00411552291198143,-0.967430086851762,-0.18597958563096,-1.45129685320259,-0.102556603124385,-0.935065778508334,-0.0792199305242358,-0.356221492878439,-0.12642280339373,61.9458514813805,-0.518644280214086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.34951746817165,-0.205691748846392,-0.0660508504616433,1.07447545474062,7.4239365722103,-0.00327981890138597,3.58014553536256,-0.184873142550815,4.0693528465749,0.00227074040823422,6.14950955695048,-0.0562246991523583,5.65590401756398,-0.229251399147138,391.559809338035,-3.57117563698951,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.862317364572885,-0.0959635101604162,0.0463809680716714,-1.37019887124272,0.0164537823022739,-0.00628173457801553,-0.585181034394393,-0.0259793699207014,-1.16064961403467,-0.0232935504154125,-0.897186114217165,0.000793203119168619,0.472812880016033,-0.155395553440227,59.3996826976792,0.941921434952294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.43191250930018,-0.264593768080525,-0.0997884217157976,7.26123040010837,7.48386605411332,0.00159360799523124,3.76962278876404,-0.121915775109841,3.48129699976651,-0.0283411274119305,6.6123761825322,0.0301299773493765,4.73006805164838,-0.229062747922833,405.048207625317,-2.69941914152191,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-1.05528759429859,-0.154865529394549,0.0126433968175171,0.540517826418152,0.0763832642052886,-0.00140830768139832,-0.395703780992914,0.036977997520272,-1.74870546084306,-0.0539054182355773,-0.434319488635446,0.0871478796209035,-0.453023085899567,-0.155206902215921,72.8880809849618,1.81367793041989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.94068485679767,-0.0902922688272223,-0.00327198365881325,3.80112182143093,7.35101719065151,0.00964009607537109,3.68762945816755,0.0637367712939421,4.78481288855339,-0.0193428066883651,7.13483651970321,-0.206828287110434,6.02302399229594,0.0365358716548592,292.519778263482,-15.2517201958622,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.546515246801101,0.0194359698587535,0.109159834874501,-0.106735225327308,-0.0564655992565122,0.00663818039874152,-0.477697111589411,0.222630543924055,-0.445189572056183,-0.0449070975120119,0.088140848535569,-0.149810384838907,0.839932854747985,0.110391717361771,-39.6403483768739,-10.7386231239204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
