rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,19,6.4976496298381,-0.144141779162807,-0.118728971156383,22.2205447132415,7.42685065138678,-0.00299458184639863,4.78940458149972,-0.0589866106643721,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.88863362429927,-0.0282775942560949,0.0127863072399385,1.60426571109948,0.0283891951594279,-0.00568939761599729,0.628295460738118,0.0800344338011688,0,0,0,0,0,0,0,0,0,0
3,19,6.44162024460484,-0.20309071200799,-0.13476365592891,10.784934168172,7.4053844320814,-0.00233841379584086,4.83549392289542,0.157898554989095,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.83260423906601,-0.0872265271012782,-0.00324837753258822,0.881398588446208,0.0069229758540521,-0.00503322956543952,0.674384802133816,0.296919599454636,0,0,0,0,0,0,0,0,0,0
1,20,4.30274245129383,-0.24820830466488,-0.16831480296539,12.6052369383345,7.47546517518037,-0.00189847908141693,5.01682665120232,-0.186405292727036,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.306273554245003,-0.132344119758168,-0.0367995245690682,1.03736077027489,0.0770037189530202,-0.00459329485101559,0.855717530440716,-0.047384248261495,0,0,0,0,0,0,0,0,0,0
2,20,3.15800465956851,-0.171807781281236,-0.119923017517348,6.38974279895149,7.46507133829225,0.000384633631720794,4.61911566564052,-0.159173333946019,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.45101134597032,-0.0559435963745242,0.0115922608789737,0.357942429665196,0.0666098820649026,-0.00231018213787786,0.458006544878909,-0.0201522894804785,0,0,0,0,0,0,0,0,0,0
3,20,2.79356458382308,-0.10628196029481,-0.125794372581,2.21750448916805,7.45354396757442,-0.00100613276750918,4.29033753885899,-0.150713852360472,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.81545142171575,0.00958222461190221,0.00572090581532175,-0.700369127731768,0.0550825113470639,-0.00370094853710784,0.129228418097383,-0.0116928078949307,0,0,0,0,0,0,0,0,0,0
1,21,-0.0198529499058056,-0.228270584790172,-0.135384414473724,6.1538562969214,7.38280802632102,-0.00234014578786462,3.26590503979318,-0.353265181085379,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-4.62886895544464,-0.112406399883459,-0.00386913607740277,0.320327338101864,-0.0156534299063313,-0.00503496155746327,-0.895204080968431,-0.214244136619838,0,0,0,0,0,0,0,0,0,0
2,21,-0.0192482297844469,-0.190549344773805,-0.103092557386388,5.7194453200367,7.3613591795599,0.00558392643103687,3.41375027363553,-0.335223020966296,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-4.62826423532328,-0.074685159867093,0.0284227210099332,0.24712024130921,-0.0371022766674551,0.00288911066143821,-0.747358847126075,-0.196201976500755,0,0,0,0,0,0,0,0,0,0
3,21,-0.0134964063203287,-0.267247716297174,-0.0928431477190751,4.28644543018428,7.38806989904674,-0.00314114126489032,3.4848568851687,-0.537919807779289,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-4.62251241185916,-0.151383531390462,0.0386721306772465,-0.0412937689262654,-0.010391557180613,-0.00583595703448898,-0.676252235592908,-0.398898763313748,0,0,0,0,0,0,0,0,0,0
1,22,4.45913193881342,0.111772671431738,-0.0783538594225976,10.7161465209387,7.32833039507752,0.00370265318505897,3.2352112469413,-0.217029394966734,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.149884066725406,0.22763685633845,0.0531614189737241,0.87500003732995,-0.0701310611498336,0.00100783741546031,-0.925897873820304,-0.078008350501193,0,0,0,0,0,0,0,0,0,0
2,22,6.28669957416281,-0.0342681402011756,-0.166875718864515,9.35820702845715,7.27616302755063,0.00393995720478094,3.00449366195114,-0.166721471981729,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.67768356862398,0.0815960447055365,-0.0353604404681934,0.73950212799254,-0.12229842867672,0.00124514143518228,-1.15661545881047,-0.0277004275161885,0,0,0,0,0,0,0,0,0,0
3,22,6.29793329846097,-0.0783150382979722,-0.216081747586958,10.4190372729812,7.29502062415851,0.000494318818855272,2.77035374522833,0.0577548176815693,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.68891729292214,0.0375491466087399,-0.0845664691906359,0.84688305246965,-0.103440832068842,-0.00220049695074339,-1.39075537553327,0.19677586214711,0,0,0,0,0,0,0,0,0,0
1,23,1.48434239601381,-0.218739313238317,-0.1555179401914,5.37803689494971,7.46341240928885,0.00767623870382458,4.03684057531857,0.112587718961358,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-3.12467360952502,-0.102875128331605,-0.0240026617950785,0.185571830811949,0.0649509530614942,0.00498142293422592,-0.124268545443035,0.251608763426899,0,0,0,0,0,0,0,0,0,0
2,23,1.71909275325557,-0.122903361941177,-0.103957674230956,13.2346659590051,7.44492618937829,0.00841379718326299,4.43498001624991,0.12887455455359,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-2.88992325228326,-0.00703917703446487,0.0275576041653654,1.08608800878788,0.046464733150934,0.00571898141366433,0.273870895488302,0.267895599019131,0,0,0,0,0,0,0,0,0,0
3,23,2.22898401942848,-0.167560190622787,-0.0868502347457632,6.20816611622643,7.42184190056906,0.00946154107359005,4.01596357705232,0.127179549176838,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-2.38003198611035,-0.0516960057160745,0.0446650436505584,0.32911395357683,0.0233804443417052,0.00676672530399139,-0.145145543709285,0.266200593642379,0,0,0,0,0,0,0,0,0,0
1,24,3.6145725505869,-0.137247033169314,-0.166114188151565,0.634832418106876,7.46161418927663,0.00267705284680419,4.35380062852516,-0.0169901149614934,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.994443454951932,-0.0213828482626014,-0.0345989097552434,-1.95114581077138,0.0631527330492823,-1.77629227944708e-05,0.192691507763559,0.122030929504048,0,0,0,0,0,0,0,0,0,0
2,24,3.84295298717761,-0.279159492289057,-0.113623035403278,4.08328644914938,7.44775449564724,0.00499295270700704,4.93491299935835,-0.20817137101007,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.766063018361222,-0.163295307382345,0.0178922429930438,-0.0898494209431078,0.0492930394198874,0.00229813693740838,0.773803878596744,-0.0691503265445292,0,0,0,0,0,0,0,0,0,0
3,24,4.0341580614622,-0.348778282434917,-0.0956004946301754,2.74227039519677,7.42521418357406,0.00664409927210299,4.90603130585761,-0.172085987012824,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.574857944076633,-0.232914097528205,0.0359147837661462,-0.487965398682081,0.0267527273467048,0.00394928350250434,0.744922185096002,-0.0330649425472832,0,0,0,0,0,0,0,0,0,0
1,25,3.29375558871753,-0.0647398076030267,-0.119522600435186,7.44002935163959,7.3931245575059,0.00143210846237132,6.83152535342501,-0.0873714186950885,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.3152604168213,0.0511243773036854,0.011992677961136,0.510123206591217,-0.00533689872145349,-0.00126270730722734,2.6704162326634,0.0516496257704524,0,0,0,0,0,0,0,0,0,0
2,25,2.87308781735372,-0.0240956510406289,-0.0823663618573918,4.56767473317727,7.39763979444319,0.00921853944398203,7.16253392062013,-0.136743107053575,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.73592818818511,0.0917685338660832,0.0491489165389299,0.0222526769380127,-0.000821661784165428,0.00652372367438337,3.00142479985852,0.00227793741196572,0,0,0,0,0,0,0,0,0,0
3,25,3.39502797670484,-0.0218882870990753,-0.0153115409121903,16.8847623323275,7.35465613346437,-0.00102587199513537,6.65141471404856,-0.182070807333775,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.21398802883399,0.0939758978076368,0.116203737484131,1.32965999071053,-0.0438053227629807,-0.00372068776473403,2.49030559328696,-0.0430497628682342,0,0,0,0,0,0,0,0,0,0
1,26,2.60731035856728,-0.085301157884337,-0.0683634176305976,1.29619980991043,7.32934313938117,0.0072017524136967,4.6313189691174,-0.24877652684116,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-2.00170564697155,0.0305630270223751,0.063151860765724,-1.2373148269988,-0.0691183168461853,0.00450693664409804,0.470209848355791,-0.109755482375619,0,0,0,0,0,0,0,0,0,0
2,26,3.16653838197606,-0.170329330794502,-0.152583458898824,1.83259698652481,7.41764475500016,0.000740294319344995,3.58758080105518,-0.147966900051054,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.44247762356277,-0.0544651458877902,-0.0210681805025023,-0.891017508182716,0.01918329877281,-0.00195452145025366,-0.573528319706423,-0.00894585558551306,0,0,0,0,0,0,0,0,0,0
3,26,3.29320946565113,-0.0785773107058155,-0.0833522221817826,2.00345222159956,7.37805809658322,0.00756559101839048,4.90212030064102,-0.00923455868837407,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.3158065398877,0.0372868742008966,0.0481630562145391,-0.801879784016294,-0.0204033596441313,0.00487077524879182,0.741011179879417,0.129786485777167,0,0,0,0,0,0,0,0,0,0
1,27,5.40620917700369,-0.0787283689752409,-0.215596895827021,15.79976985505,7.38896087810429,0.00563314536007581,4.81512219358226,0.0240085761425085,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.797193171464861,0.0371358159314712,-0.0840816174306993,1.26324378643191,-0.00950057812306504,0.00293832959047715,0.654013072820651,0.163029620608049,0,0,0,0,0,0,0,0,0,0
2,27,7.19199719985607,0.0524353740048027,-0.102474464246881,0.788936520859933,7.37731245423913,-0.00500447326677872,4.80647931691117,-0.0613544305598675,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.58298119431724,0.168299558911515,0.0290408141494405,-1.73382100391567,-0.0211490019882179,-0.00769928903637737,0.645370196149562,0.0776666139056734,0,0,0,0,0,0,0,0,0,0
3,27,6.04384433668255,-0.206994977757394,-0.087571212445458,2.35936859204744,7.4015416452663,0.00275342922933245,4.70919438289022,-0.104483018631227,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.43482833114372,-0.0911307928506822,0.0439440659508636,-0.638357549860688,0.00308018903894869,5.8613459733787e-05,0.54808526212861,0.0345380258343138,0,0,0,0,0,0,0,0,0,0
1,28,4.09521340513717,-0.161387073123958,-0.205011561070147,1.79571357875441,7.4072622909174,0.00440973588820308,3.50070105773302,-0.0606160802434173,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.513802600401659,-0.0455228882172462,-0.0734962826738257,-0.911349107504936,0.00880083469004944,0.00171492011860442,-0.660408063028591,0.0784049642221236,0,0,0,0,0,0,0,0,0,0
2,28,4.73513747439961,-0.250115704996164,-0.138048324075684,1.26873695273671,7.43267845514821,0.00421799022142729,3.97515000185673,-0.340368445544222,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.126121468860779,-0.134251520089452,-0.00653304567936272,-1.25872970716104,0.0342169989208578,0.00152317445182863,-0.185959118904873,-0.201347401078682,0,0,0,0,0,0,0,0,0,0
3,28,5.79235816071933,-0.0526283405094283,-0.255477683897308,0.970299286468826,7.42216468988119,-0.00211061729716282,3.96468786252996,-0.244126347164355,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.1833421551805,0.0632358443972838,-0.123962405500986,-1.52690229968172,0.0237032336538396,-0.00480543306676148,-0.196421258231645,-0.105105302698815,0,0,0,0,0,0,0,0,0,0
1,29,6.95756100563622,-0.0663570988099771,-0.153699398382396,3.09592329171649,7.34835467969943,0.00455905914549559,4.42090857907279,-0.420973752079293,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.34854500009739,0.049507086096735,-0.0221841199860741,-0.366665408515676,-0.0501067765279206,0.00186424337589693,0.25979945831118,-0.281952707613752,0,0,0,0,0,0,0,0,0,0
2,29,6.71264852797029,-0.096979519461088,-0.151605580868943,13.4338282880108,7.35754349878003,-0.00293353205437086,4.50311136956049,-0.367065483909336,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.10363252243146,0.018884665445624,-0.0200903024726214,1.10102443750826,-0.0409179574473209,-0.00562834782396952,0.342002248798887,-0.228044439443795,0,0,0,0,0,0,0,0,0,0
3,29,8.18577465539411,-0.149383226005817,-0.217295821976613,3.9216685955705,7.33829642573768,0.00224094666797565,5.1348979741143,-0.437140783733845,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,3.57675864985528,-0.0335190410991052,-0.0857805435802918,-0.130234361989574,-0.0601650304896744,-0.000453869101623004,0.973788853352691,-0.298119739268304,0,0,0,0,0,0,0,0,0,0
1,30,4.36694732375214,-0.0941564451830358,-0.15970757863856,8.28218442766976,7.4219097018146,0.00829438521012309,3.93553784933959,-0.12887356801001,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.242068681786695,0.0217077397236762,-0.0281923002422379,0.617355166010882,0.023448245587244,0.00559956944052444,-0.225571271422019,0.0101474764555311,0,0,0,0,0,0,0,0,0,0
2,30,4.2763531748317,-0.034562652926139,-0.135292775181799,7.73584515909773,7.42499284962034,0.00632186022967891,4.3062326809911,-0.186057639503723,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.332662830707129,0.081301531980573,-0.00377749678547695,0.549113154963303,0.0265313933929896,0.00362704446008025,0.145123560229492,-0.0470365950381819,0,0,0,0,0,0,0,0,0,0
3,30,5.1808933871333,-0.115898288532984,-0.182847459301296,6.92430837241358,7.4880517670496,0.00411043377173417,3.84030034042486,-0.0365065636223442,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.571877381594465,-3.41036262715144e-05,-0.0513321809049743,0.438286585707112,0.0895903108222464,0.00141561800213551,-0.320808780336743,0.102514480843197,0,0,0,0,0,0,0,0,0,0
