rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,9.70284494649507,-0.0612248471104652,-0.116624401529259,3.04894261433005,7.42205838921981,-0.00229231117238915,4.68651211564788,-0.00746771504460173,4.77182513589275,-0.0853630256671462,6.80585766572673,-0.0616914209959222,363.251794210244,-6.42890827792932,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,5.12222924858808,0.0947569147402889,0.0248405417052605,-0.192142128025235,0.0259034233091322,-0.00533404166665953,0.495151903853571,0.149379372645227,-0.255678100091098,-0.108311503883282,-0.111767533450446,-0.0195403508586478,32.1484687224048,-1.4460421040683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,8.70013263622602,-0.422345069342742,-0.168539684695229,6.78620127997521,7.41556602951981,-0.000934844233160282,4.82197785469891,-0.195266654911803,5.10947972747956,0.0407097292440938,7.14434473214667,0.0766627901167723,343.679619458944,-11.5964984870938,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,4.11951693831903,-0.266363307491988,-0.0270747414607093,0.607954352275795,0.0194110636091267,-0.00397657472743066,0.630617642904597,-0.0384195672219737,0.08197649149571,0.0177612510279579,0.226719532969496,0.118813860254047,12.5762939711048,-6.61363231323273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.27512776726782,0.0515784202642992,-0.242166152050428,2.65653501869825,7.44527647102712,0.0126168145323562,3.87425863860455,-0.245355076065872,4.49258912946378,0.122499114875463,6.9686079815802,-0.0761388460335449,370.864190969959,-3.8337308553242,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,2.69451206936082,0.207560182115053,-0.100701208815908,-0.329914325618391,0.0491215051164344,0.00957508403808584,-0.317101573189757,-0.0885079883760428,-0.534914106520068,0.0995506366593268,0.05098278240302,-0.0339877758962705,39.7608654821195,1.14913531853682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.96811734876822,-0.103339197504327,-0.101483605814812,14.2524131517209,7.40136310133918,0.00713556063468078,3.39361013494277,-0.31520399434554,4.38563469502805,0.018614650524204,7.74955778531236,0.00222588353378582,200.087741835411,-16.2980725230864,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.387501650861224,0.0526425643464275,0.0399813374197082,1.34998926164839,0.0052081354284983,0.0040938301404104,-0.797750076851538,-0.158356906655711,-0.641868540955802,-0.00433382769193196,0.831932586135187,0.0443769536710602,-131.015583652429,-11.3152063492254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,8.07904744190609,-0.169615442637279,-0.193105635417943,1.39607062279299,7.42815476314735,0.00314503707435865,2.87924848335925,-0.0717219283028853,3.27527781921665,0.0923789530386941,7.6225358589474,0.0499808544441772,53.2672710614681,-0.552482773747431,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,3.4984317439991,-0.0136336807865245,-0.0516406921834235,-0.973275382255769,0.0319997972366721,0.000103306580088268,-1.31211172843507,0.0851251593869437,-1.7522254167672,0.0694304748225582,0.704910659770221,0.0921319245814516,-277.836054426372,4.43038340011359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.97187705914753,0.0114332291766118,-0.100599478808314,1.49826419294139,7.37656988397491,0.0047695740500889,4.56529675637882,-0.175380709188109,5.83537411394175,0.0124607561905751,7.05688375266435,-0.00487842608341119,58.5863224062073,-6.81695969179578,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,3.39126136124054,0.167414991027366,0.0408654644262062,-0.902629741385545,-0.0195850819357766,0.00172784355581852,0.37393654458451,-0.0185336214982795,0.807870877957902,-0.0104877220255608,0.139258553487168,0.0372726440538632,-272.517003081632,-1.83409351793476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.53456259882615,-0.107159866709147,-0.0631898217479586,6.77865141291975,7.43410520749506,0.00668715273925517,3.84560970932759,0.0273151800938178,8.05182814908561,0.0891120466615666,6.78986264540591,0.0300020098230847,544.381530437909,-6.92096308425482,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.953946900919163,0.0488218951416073,0.0782751214865611,0.606841200809137,0.0379502415843787,0.00364542224498479,-0.345750502466719,0.184162267783647,3.02432491310176,0.0661635684454306,-0.127762553771271,0.0721530799603591,213.278204950069,-1.9380969103938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.41762590850225,-0.0787224010878147,-0.0689076149392467,5.846190833697,7.43064632466614,0.00633958807195836,4.37796496925533,0.0123406358254278,7.53938898582621,0.00737379986126274,7.29646878169157,-0.0844305738497964,514.347725826788,-0.281802308411471,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.837010210595258,0.0772593607629394,0.0725573282952729,0.458853334911761,0.0344913587554565,0.00329785757768799,0.186604757461018,0.169187723515257,2.51188574984236,-0.0155746783548732,0.378843582514389,-0.042279503712522,183.244400338949,4.70106386544955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.81490572169703,-0.285369313657421,-0.0397169159299932,1.90446865239082,7.40066556775758,0.00605607422747012,3.89217105865145,-0.0543950825859919,7.80171355504874,0.0368574815724217,6.61405695882411,0.004188357379286,661.853685770558,-14.5052229611585,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.234290023790041,-0.129387551806667,0.101748027304526,-0.662733927666587,0.004510601846893,0.00301434373319974,-0.299189153142866,0.102452005103837,2.77421031906489,0.0139090033562858,-0.303568240353068,0.0463394275165604,330.750360282718,-9.52235678729752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.0729404588367,-0.306153367759344,-0.140392792472868,11.8305340077524,7.35807353681589,0.00581577659200846,2.89651665236527,-0.138933680587364,3.34757754045117,-0.0468607551765292,4.87310238835731,-0.273120658496764,308.943841600829,-3.75645818862687,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.492324760929713,-0.15017160590859,0.00107215076165137,1.16374684239313,-0.0380814290947917,0.00277404609773808,-1.29484355942904,0.0179134071024645,-1.67992569553268,-0.0698092333926652,-2.04452281081986,-0.230969588359489,-22.159483887011,1.22640798523415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.26073963868341,-0.208030433479721,-0.208975583182235,1.87232923873983,7.39349733585177,-0.00187855213625346,3.55752714798262,-0.451857597903584,3.81695093344918,0.00566070416708817,5.67108910728131,0.0484376874107263,278.200167594469,-6.56808724938819,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.31987605922358,-0.0520486716289674,-0.0675106399477157,-0.679753736723268,-0.0026576300589074,-0.00492028263052384,-0.633833063811695,-0.295010510213755,-1.21055230253467,-0.0172877740490478,-1.24653609189586,0.0905887575480007,-52.9031578933702,-1.58522107552717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.58162946044006,-0.271324356484909,-0.155111637795735,1.71660057070171,7.38917996281722,0.00437421730987115,3.29724598030283,-0.197675786414811,3.59346590592546,0.0100694651714112,5.75370153499453,-0.301136371457488,327.099854757645,-12.6521072606942,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-1.99898623746693,-0.115342594634155,-0.0136466945612152,-0.766591051947175,-0.00697500309345767,0.00133248681560077,-0.894114231491481,-0.0408286987249822,-1.43403733005839,-0.0128790130447247,-1.16392366418265,-0.258985301320214,-4.00347073019475,-7.66924108683322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.27796288723659,-0.00555555020396987,-0.153276792379142,2.62513043747233,7.44220735103027,0.000527632932448611,3.97467850108277,0.0139692147235369,7.27209318825905,-0.00784646912445271,7.09480801314374,0.00629761967405693,498.12344320776,-7.8278365245783,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.697347189329594,0.150426211646784,-0.011811849144622,-0.341806389434907,0.0460523851195846,-0.00251409756182177,-0.216681710711542,0.170816302413366,2.2445899522752,-0.0307949473405886,0.177182813966559,0.0484486898113313,167.02011771992,-2.84497035071729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.28537341916239,-0.0690692436854718,0.00914948248805398,3.61163890848192,7.40971634178622,0.00393556075302535,3.81631167876035,-0.0368805671653277,7.3244664243469,-0.00382191731834831,6.6144959711809,0.0737862747725088,416.600585569027,-2.6446118373721,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,2.7047577212554,0.0869125181652823,0.150614425722574,-0.0227753141184497,0.013561375875538,0.000893830258754974,-0.375048533033959,0.119966520524501,2.29696318836305,-0.0267703955344842,-0.30312922799628,0.115937344909783,85.4972600811878,2.33825433648892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.44550181087211,-0.110466201992729,-0.0210185661727409,2.41909266571018,7.46162687145541,0.0028810850751763,4.62213132551725,-0.0932375196318341,7.0052609745477,0.0604952994881988,6.7854597272475,0.0874425037958149,436.185641924702,-0.908947804293504,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.864886112965122,0.0455155598580251,0.120446377061779,-0.423544436370134,0.0654719055447233,-0.000160645419094083,0.430771113722941,0.0636095680579949,1.97775773856385,0.0375468212720629,-0.132165471929678,0.129593573933089,105.082316436862,4.07391836956752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.49227113495272,-0.0412044541724475,-0.0957697921680265,7.43620532373614,7.50073331025097,-0.00391386829941678,5.18992237689957,-0.0219574139378005,6.10009999311868,0.0729057543128531,7.85448854857192,0.06239154409696,248.964516729825,-7.97506397677075,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,2.91165543704573,0.114777307678307,0.0456951510664932,0.699423706889967,0.104578344340288,-0.00695559879368716,0.998562165105262,0.134889673752029,1.07259675713482,0.0499572760967172,0.936863349394746,0.104542614234234,-82.1388087580146,-2.99219780290973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,9.701819579768,-0.260474010489375,0.0358660460921604,0.685945510912495,7.4322533808732,0.00232800608700781,5.62399047785678,-0.095818333425072,6.14542565161333,-0.0236107246609273,8.12983436444331,0.0388960832717565,317.805686104148,-11.102537831883,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,5.12120388186101,-0.104492248638621,0.17733098932668,-1.68389405927732,0.0360984149625203,-0.000713724407262569,1.43263026606247,0.061028754264757,1.11792241562948,-0.0465592028770632,1.21220916526614,0.0810471534090308,-13.2976393836914,-6.11967165802201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.79716227798729,-0.00702095779577706,-0.132202336116266,5.50000082776718,7.42657291388203,0.00373788153813489,4.4338468416427,0.00620759979782289,5.98624544874052,-0.0239467911039524,8.16068168797595,-0.0127064037871357,233.84495695207,-7.50704409467892,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,2.2165465800803,0.148960804054977,0.009262607118254,0.397811268031927,0.030417947971352,0.000696151043864512,0.242486629848388,0.163054687487652,0.958742212756664,-0.0468952693200883,1.24305648879877,0.0294446663501387,-97.2583685357692,-2.5241779208179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.11290760478738,-0.152874285604077,-0.102706268607509,2.35718223616378,7.49857749527288,-4.88201627651087e-05,3.28118584549295,-0.139420622124136,5.14509098611077,0.0869160918809011,5.99608537276105,-0.0772453360338282,189.70412829725,-2.56264865421456,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,2.53229190688039,0.0031074762466772,0.0387586746270105,-0.449470036746637,0.102422529362202,-0.00309055065703549,-0.910174366301358,0.0174264655656932,0.11758775012692,0.0639676136647652,-0.921539826416127,-0.0350942658965538,-141.39919719059,2.42021751964646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.77213440515724,-0.0881398038794279,-0.167945767583776,1.44055721119855,7.47829099501321,0.00312456212555806,3.92193305799892,-0.175298166715486,5.06777060479305,0.099974461561348,5.81086630145654,-0.017421651269873,232.208253700842,-8.42982791199842,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,2.19151870725024,0.0678419579713262,-0.0264808243492565,-0.941906983747188,0.0821360291025268,8.28316312876847e-05,-0.269427153795389,-0.0184510790256572,0.0402673688091939,0.0770259833452121,-1.10675889772064,0.0247294188674014,-98.8950717869976,-3.4469617381374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.84268295363004,-0.262364289499008,-0.196034731069576,3.36045203423945,7.40839185038775,0.00878780645942635,2.76404311745565,0.0599175979477925,5.3311931651676,0.147450723989988,5.90201644949142,-0.00436571680460013,200.835513255994,-3.57717532427308,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,3.26206725572304,-0.106382527648254,-0.0545697878350563,-0.0948614757835493,0.0122368844770673,0.00574607596515597,-1.42731709433866,0.216764685637621,0.303689929183752,0.124502245773852,-1.01560874968576,0.0377853533326743,-130.267812231846,1.40569084958794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.39269088303357,-0.165438519929791,-0.132053086901748,3.54341960653165,7.42618528799189,0.00277007966063385,4.7409509310434,-0.205937543149258,5.20008242829469,0.0240103874847714,7.15889247365214,-0.0673275783020293,394.492864716969,-15.3345990791421,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.812075185126578,-0.00945675807903734,0.00941185633277208,-0.0418447232868822,0.0300303220812053,-0.00027165083363653,0.549590719249086,-0.0490904554594294,0.172579192310836,0.00106190926863545,0.241267274474967,-0.0251765081647549,63.3895392291292,-10.351732905281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
