"id" "time" "obs" "ytype"
148 8 7.53633123505583 1
148 10 12.5335201949437 1
148 12 8.11294316443569 1
148 14 9.39298731930914 1
148 16 11.1850806162365 1
148 18 4.32228585656964 1
148 20 8.8589856021161 1
148 22 7.93964976641614 1
148 24 3.90412840448901 1
148 26 10.8673110722753 1
148 28 8.60655256120177 1
148 30 8.61199705863153 1
149 0 5.32682187239129 1
150 0 5.79904351307212 1
150 2 6.44946397121336 1
151 0 3.79826912314909 1
152 0 4.99324127156407 1
152 2 3.78188535092452 1
152 4 3.74086720466394 1
153 0 8.63351588110571 1
153 2 5.77802001377221 1
153 4 4.89252027001235 1
153 6 10.2682206215742 1
153 8 4.79445579802562 1
153 10 4.79030568863832 1
153 12 4.67181942003215 1
153 14 8.92153298513231 1
153 16 8.23718315890382 1
154 0 3.8348921996805 1
154 2 3.92534454773384 1
154 4 4.39070429288348 1
154 6 4.16223058018812 1
154 8 5.53679220298194 1
154 10 4.77077257054342 1
154 12 8.0887807549364 1
155 0 1.72564869750313 1
155 2 2.65724381308555 1
155 4 0.569612179469967 1
155 6 1.70216631899203 1
155 8 1.7112363890134 1
155 10 1.64886492713252 1
155 12 1.174791677174 1
155 14 1.81164377805307 1
155 16 1.9605051509398 1
155 18 0.996709322967592 1
155 20 1.35866043800392 1
155 22 2.09447363669058 1
155 24 1.63502861370811 1
155 26 1.25494587166835 1
155 28 1.08708194681665 1
155 30 1.32364450248927 1
156 0 1.38813907515854 1
157 0 1.14727314898556 1
157 2 2.69102423866184 1
157 4 1.72613354601788 1
157 6 2.09371223273928 1
157 8 1.51227289723434 1
157 10 1.34652387206959 1
157 12 1.72966830264587 1
158 0 3.7921639600697 1
158 2 5.24000123240605 1
158 4 5.9982507079708 1
159 0 7.02241503773357 1
159 2 0.862076205074612 1
160 0 3.3409207623176 1
160 2 1.01147654110191 1
160 4 4.1820149715803 1
160 6 3.24020800104076 1
160 8 4.43365327871653 1
160 10 3.04536507627285 1
160 12 5.15684035304477 1
161 0 2.81001918929742 1
161 2 3.5816043214998 1
161 4 3.67885384159689 1
161 6 2.71557754902415 1
161 8 2.6745914336645 1
161 10 1.88475315550143 1
162 0 4.07739014047062 1
162 2 2.34898846983341 1
162 4 4.13583959935666 1
162 6 0.866859646338925 1
162 8 2.41151214124962 1
162 10 2.68317305291105 1
162 12 2.2672816366215 1
162 14 3.42651099166199 1
162 16 2.23603387363432 1
162 18 2.49230756805875 1
162 20 0.318822763207052 1
162 22 1.03235778302016 1
162 24 3.26067600017419 1
162 26 4.59618027868989 1
162 28 2.19000809417773 1
162 30 1.48894508263343 1
163 0 4.67049315384555 1
163 2 5.84913165457938 1
164 0 6.69170376987751 1
165 0 3.83459705212317 1
165 2 5.11863415686131 1
165 4 6.97678152709467 1
165 6 9.2680782584257 1
165 8 11.6268355493718 1
165 10 7.66669504795233 1
165 12 8.39465006103886 1
165 14 9.49185266248922 1
165 16 12.1392899089204 1
165 18 18.8968417670631 1
165 20 7.90438575337002 1
165 22 18.9800166000143 1
165 24 28.5674565729455 1
165 26 16.2139985816652 1
165 28 25.2967987767903 1
165 30 37.8273104569259 1
166 0 11.5856703417175 1
167 0 3.04080862057408 1
167 2 2.98843306083723 1
168 0 3.2401111474313 1
169 0 4.44536775840709 1
169 2 14.7188441913249 1
169 4 16.8844156721456 1
169 6 21.7510742331372 1
169 8 22.7488205404667 1
169 10 16.111933254084 1
169 12 24.314847022581 1
169 14 25.5515514399834 1
169 16 31.0319383176139 1
169 18 25.4674600920739 1
169 20 21.7633623871264 1
169 22 37.2438897338347 1
169 24 47.4527831568606 1
169 26 49.2024110738381 1
169 28 8.53109047817096 1
169 30 102.231474417179 1
170 0 9.38197150022062 1
170 2 4.78447201149741 1
170 4 5.39007572570894 1
170 6 10.1021114019897 1
170 8 2.53503506754241 1
170 10 5.68218724646664 1
170 12 13.4856873304144 1
170 14 6.67013685959291 1
170 16 6.12826226057065 1
170 18 7.27584553624516 1
170 20 6.22645876230094 1
170 22 5.60233803470714 1
170 24 12.6681199731012 1
170 26 10.537122841435 1
170 28 10.5932619752209 1
170 30 7.79816057388158 1
171 0 8.2472345542951 1
171 2 3.44462019593976 1
171 4 3.1991038974777 1
171 6 1.8346979632443 1
171 8 2.33616925362265 1
171 10 4.1447965314168 1
171 12 1.69702745295419 1
171 14 4.00399967308884 1
171 16 4.43627704607364 1
171 18 3.42681147339366 1
171 20 4.1558059697815 1
171 22 1.75674833143201 1
172 0 7.78986285516562 1
172 2 5.83823829050753 1
173 0 6.07781270941395 1
173 2 2.82206433311595 1
173 4 3.37323298003901 1
173 6 3.18784123807037 1
173 8 2.81851496152558 1
173 10 2.89713272232665 1
174 0 3.90694363471657 1
174 2 2.73863954106336 1
174 4 4.67932105233404 1
174 6 2.5438982752252 1
174 8 2.92929669189412 1
174 10 2.78744386438161 1
175 0 3.77276867023996 1
175 2 3.66222237037167 1
175 4 7.00112638145198 1
176 0 1.91772089434774 1
176 2 2.48315583736559 1
176 4 0.801799259351602 1
176 6 3.60314718552376 1
176 8 2.91339446635836 1
176 10 2.3738507517219 1
176 12 2.98693792080607 1
176 14 1.6698627890736 1
177 0 10.1581581363425 1
177 2 6.33755513138123 1
177 4 7.34888668954526 1
177 6 9.09153867271428 1
177 8 9.15216495080413 1
177 10 9.70071802472734 1
177 12 5.60777875515925 1
178 0 0.960202090230861 1
178 2 1.82482226715835 1
179 0 6.79623961356307 1
179 2 8.73148050706346 1
179 4 7.20549429451976 1
179 6 5.65953478415673 1
179 8 2.14282205406736 1
179 10 9.0314335079364 1
179 12 8.87104287623319 1
179 14 8.04101469320829 1
180 0 8.91991757218554 1
180 2 1.82167218126358 1
180 4 6.66969436783821 1
180 6 7.43345351033585 1
180 8 7.967385339808 1
181 0 2.55107268393772 1
181 2 1.01679083046695 1
181 4 1.50512426774525 1
182 0 5.38292794200628 1
182 2 3.02782563230187 1
183 0 3.30913351273554 1
183 2 4.40088615088951 1
183 4 2.89373912186994 1
183 6 2.01157005761273 1
183 8 5.80048449155114 1
183 10 4.65582167687012 1
183 12 4.01511216019928 1
183 14 5.1604368743461 1
183 16 5.76644379306108 1
184 0 7.32670700785417 1
185 0 2.46000729711402 1
185 2 3.43912316252283 1
185 4 4.54900972990348 1
185 6 7.79713666400761 1
185 8 6.2301352044234 1
185 10 3.66081009330846 1
185 12 4.32422939941274 1
185 14 1.75872870239362 1
185 16 2.71063960074697 1
185 18 4.26522499181161 1
185 20 3.66650951491657 1
185 22 5.76521329505623 1
185 24 4.05608053669726 1
185 26 2.4683292634276 1
185 28 3.43723934934995 1
185 30 5.5356263820984 1
186 0 2.57283650207545 1
186 2 3.30829919624416 1
186 4 8.7893094211699 1
186 6 11.9781916485446 1
186 8 8.07674062705804 1
187 0 2.35340894827056 1
187 2 2.85969981415369 1
187 4 2.54040792721896 1
187 6 3.2427734467194 1
187 8 2.16723623592914 1
187 10 2.08357488786854 1
187 12 1.66897777668289 1
187 14 1.41670501350734 1
187 16 1.12184023430748 1
187 18 1.28905315224195 1
187 20 1.55979061300869 1
187 22 2.43404020520534 1
187 24 2.7427983035929 1
187 26 2.49916657682647 1
187 28 2.59885736214021 1
187 30 1.80946740047173 1
188 0 5.63656365028416 1
188 2 4.62779690952466 1
189 0 3.5824477635229 1
189 2 6.71480934213965 1
189 4 8.80636948816387 1
189 6 8.83699397137922 1
189 8 3.05571859807659 1
189 10 6.08010808144555 1
189 12 7.60270196929676 1
190 0 2.76010116410215 1
191 0 1.72851669105577 1
191 2 2.0667164420667 1
191 4 2.46758252045181 1
191 6 2.11489444456041 1
191 8 1.82296450889596 1
191 10 2.59287472241911 1
191 12 2.0445658516912 1
191 14 2.09251986387327 1
191 16 2.19176176101405 1
191 18 2.69890232625227 1
191 20 3.35378025375059 1
191 22 3.83042840321712 1
191 24 4.0417893792015 1
191 26 3.20552622173845 1
191 28 3.95286670855915 1
191 30 3.60088864450713 1
192 0 7.77511268479918 1
192 2 6.24561664416255 1
192 4 8.27413086324926 1
192 6 8.91655858745124 1
192 8 5.42406739779647 1
192 10 2.68766022154233 1
193 0 4.54287092645492 1
193 2 8.32201013042197 1
193 4 5.44756365856055 1
193 6 5.34874341950141 1
193 8 4.35774660568942 1
193 10 6.01871827263585 1
193 12 5.3605172089477 1
193 14 1.35839254702934 1
193 16 4.77990725581919 1
193 18 4.30230188472321 1
193 20 5.04327129192622 1
193 22 5.8822201163459 1
193 24 7.49309741364061 1
193 26 4.7487684484085 1
193 28 8.77209351729223 1
193 30 5.64717028558977 1
194 0 5.31166367399647 1
194 2 2.64722629696616 1
194 4 0.217625760011329 1
195 0 5.02832195927064 1
195 2 9.64982854320033 1
195 4 2.95900982745404 1
195 6 9.4054464581875 1
195 8 9.66307221226699 1
195 10 5.33869212184445 1
195 12 9.82460175372689 1
196 0 3.50099606293098 1
196 2 5.93876471505241 1
197 0 6.95057248712543 1
197 2 3.68165885358551 1
197 4 5.55890073768864 1
197 6 4.79559989631169 1
198 0 0.962971696440328 1
198 2 1.15292301436343 1
198 4 1.01039053247285 1
198 6 0.847613740966577 1
198 8 0.703760361820678 1
199 0 4.58485981855545 1
199 2 2.51038000550744 1
199 4 4.7029982620957 1
199 6 3.75713998232642 1
199 8 3.53923231302661 1
199 10 4.1820307611747 1
199 12 1.81654811944737 1
199 14 6.06801304705391 1
199 16 6.30942310486209 1
199 18 5.06323189075442 1
200 0 6.5116542825284 1
200 2 2.07829519121899 1
200 4 1.61871022083477 1
200 6 0.352210858525892 1
200 8 -0.354933458351604 1
200 10 -0.96888686208969 1
201 0 4.8356431525435 1
201 2 9.92404981438957 1
201 4 11.2202012505794 1
201 6 14.1608645381932 1
201 8 10.4155878478771 1
201 10 17.2888446401218 1
201 12 10.1664347838785 1
201 14 11.8324987376533 1
201 16 14.1675750347313 1
201 18 18.5641613881598 1
201 20 12.0921007656897 1
201 22 21.2623481732457 1
201 24 19.0118717658355 1
201 26 14.5527151806568 1
201 28 24.9353189812665 1
201 30 19.228850786875 1
202 0 6.50458516855056 1
202 2 4.311960005554 1
203 0 2.82202376509591 1
203 2 6.28654630612342 1
203 4 6.30544625871604 1
203 6 4.36418741202043 1
203 8 8.52970573261267 1
203 10 9.1936270762073 1
203 12 9.67324173107095 1
203 14 11.0404556552099 1
203 16 9.37911217278217 1
203 18 12.0747127236329 1
203 20 6.08912978808512 1
203 22 11.8514383717431 1
203 24 13.945869347561 1
203 26 13.8437022625165 1
203 28 17.2384468133368 1
203 30 27.6051910191706 1
204 0 4.77898929517851 1
204 2 8.69121854869971 1
204 4 9.75856424983056 1
204 6 7.30315002598841 1
204 8 7.58963002869471 1
204 10 5.47990391284169 1
204 12 6.34471402764024 1
204 14 7.26913536990616 1
204 16 6.28666630846609 1
204 18 6.62745685833176 1
204 20 8.17398980000631 1
205 0 7.4589176259661 1
206 0 4.24197523109883 1
206 2 4.08614368802058 1
206 4 1.71933670392688 1
206 6 2.61859328755688 1
206 8 3.98165057859213 1
206 10 2.26191767001226 1
206 12 4.22362586229978 1
206 14 1.9452146824567 1
206 16 2.95588742819684 1
206 18 4.95207905904863 1
206 20 4.15724784272226 1
206 22 4.19536480330938 1
206 24 3.81275379111162 1
206 26 4.94012101362194 1
207 0 4.78306235705499 1
207 2 5.99046043714526 1
207 4 7.17000076913837 1
207 6 7.10804599170781 1
207 8 5.64081093537316 1
207 10 7.87228968724506 1
207 12 3.62594040709631 1
208 0 6.78141534528478 1
208 2 11.6313919164101 1
209 0 2.83719490882808 1
210 0 10.5609212648863 1
210 2 9.5919375654408 1
210 4 4.60417685346008 1
211 0 5.05326983560088 1
212 0 7.50175627932867 1
212 2 4.33509470205093 1
212 4 8.71452989287003 1
213 0 4.43384388707716 1
213 2 8.48698311686237 1
213 4 4.11779085534611 1
214 0 3.26388840439557 1
215 0 2.77799043948721 1
215 2 4.69065637394932 1
215 4 3.51234072473349 1
216 0 5.12915169908274 1
216 2 2.83519011094538 1
216 4 3.50026453549336 1
216 6 4.99776709179759 1
216 8 3.5744383163012 1
216 10 4.1206352861782 1
216 12 2.79878647382638 1
216 14 5.21968662250003 1
216 16 3.09507034399292 1
216 18 4.03123941468172 1
216 20 3.5133933127658 1
216 22 5.48897791394902 1
216 24 2.27167556702002 1
216 26 3.22151029292158 1
216 28 3.96922847151541 1
216 30 1.75675440202717 1
217 0 4.98684520754971 1
218 0 7.84978378395425 1
218 2 6.5864174010358 1
218 4 3.73790114289483 1
219 0 2.4336927729468 1
220 0 3.07532232974026 1
220 2 4.34097954545939 1
220 4 5.34587223158798 1
220 6 9.67712374007603 1
220 8 4.78867496561244 1
220 10 9.69793905171398 1
220 12 5.10291888477053 1
220 14 2.44375595921726 1
220 16 6.0659264713143 1
220 18 4.13223807329687 1
220 20 6.05066624094488 1
220 22 6.59075433096223 1
221 0 3.32027356271931 1
221 2 2.61509246418084 1
221 4 3.8337760001094 1
221 6 4.96234535361547 1
222 0 2.23283234795159 1
222 2 2.53756222134164 1
222 4 3.14033829597502 1
223 0 2.52469352237714 1
223 2 3.94999980769208 1
223 4 3.79870063187253 1
223 6 3.35007906766414 1
223 8 3.53723199466771 1
223 10 5.26362815907644 1
223 12 5.69583773523951 1
223 14 6.01897828474398 1
223 16 5.20176180676361 1
223 18 3.29066142599416 1
223 20 3.63727172857886 1
224 0 5.4009810788287 1
224 2 0.926209795926644 1
224 4 3.19287260636554 1
224 6 2.54087003629648 1
224 8 6.16488434039011 1
225 0 0.437666395648924 1
225 2 4.33025513196946 1
225 4 3.11757812951473 1
225 6 2.79412998151298 1
225 8 6.27344470299069 1
225 10 8.2305723173966 1
226 0 -0.296460593704816 1
227 0 5.39075008292741 1
227 2 3.96432126013399 1
228 0 4.88199552633552 1
228 2 5.11716882789459 1
228 4 3.0986044332635 1
228 6 5.53948400486163 1
228 8 4.30731983168247 1
229 0 -0.227434605897546 1
230 0 6.27023116739749 1
230 2 7.65436070316156 1
230 4 8.76571500921368 1
230 6 4.10788612533751 1
230 8 6.61568411143361 1
230 10 8.49345727014522 1
230 12 5.43404381194035 1
230 14 9.07014278949726 1
230 16 7.17873599638273 1
230 18 8.14436491956083 1
230 20 8.67026759724185 1
230 22 5.96816733870964 1
230 24 8.51746123628262 1
230 26 9.89219856677441 1
230 28 7.12820549525257 1
230 30 4.28274603897473 1
231 0 7.71907200239042 1
231 2 4.54404185242004 1
232 0 4.04235730130823 1
232 2 9.47191992086223 1
232 4 4.10354113651378 1
232 6 6.17536673925124 1
232 8 8.5994028015658 1
232 10 7.46564357650391 1
232 12 10.7943595927452 1
233 0 1.00319774985673 1
233 2 3.40546971248632 1
233 4 5.67039483128918 1
233 6 4.45980211147573 1
233 8 1.52704409312121 1
233 10 5.3655173592427 1
233 12 4.75226380681818 1
233 14 3.49708716478379 1
233 16 5.32740583900015 1
233 18 6.25871869584975 1
233 20 3.40839248702872 1
233 22 6.55711626673211 1
234 0 3.36941463682201 1
234 2 2.18985956080936 1
235 0 5.20869221589277 1
235 2 11.46024435953 1
236 0 6.53814198336965 1
236 2 4.32475329393769 1
236 4 6.04940887474391 1
236 6 8.1681182231406 1
236 8 7.47917929589327 1
236 10 7.92855038358815 1
236 12 3.22696723068999 1
236 14 4.3910976082327 1
237 0 2.63001358555052 1
237 2 6.43505437129606 1
238 0 5.07974861719461 1
238 2 8.9588329816174 1
238 4 10.9562864461744 1
238 6 4.86750002720336 1
238 8 7.00098615388596 1
238 10 4.79057025963623 1
238 12 8.91101624213288 1
238 14 4.99250505198145 1
238 16 3.41662600011006 1
238 18 7.50545521187442 1
238 20 4.77852665026982 1
238 22 5.33788538339475 1
238 24 5.05460108790567 1
238 26 9.41637430657365 1
238 28 3.29290239841566 1
238 30 3.96742990356056 1
239 0 2.34327670538017 1
239 2 11.5369646645062 1
239 4 9.08624192742207 1
239 6 15.4587899028317 1
239 8 11.6858983632549 1
239 10 15.5449926751306 1
239 12 15.3608655660636 1
239 14 7.99757931766916 1
239 16 19.1763562259908 1
239 18 11.0470764860757 1
239 20 15.9706079228086 1
239 22 12.1783421584322 1
239 24 14.1596179782623 1
239 26 11.5805260780281 1
239 28 16.6321135249366 1
239 30 8.53590427625766 1
240 0 3.5567993972319 1
240 2 1.58826008049358 1
240 4 3.4990241557683 1
240 6 3.28785430625075 1
240 8 4.57180856786941 1
240 10 2.91634753686055 1
240 12 3.43976815403906 1
241 0 2.86453665693639 1
241 2 12.6126382360909 1
241 4 9.61213988217294 1
241 6 14.0517162216912 1
241 8 19.9934733945651 1
241 10 18.2141034756915 1
241 12 9.47890402806902 1
241 14 12.5374814912931 1
241 16 15.496651462156 1
241 18 15.7750867350419 1
241 20 9.68829307520309 1
241 22 14.424064738107 1
241 24 15.3832486266543 1
241 26 16.0004002006854 1
241 28 17.9522786667793 1
241 30 10.2824000384557 1
242 0 11.9453543817449 1
242 2 7.10236589640911 1
242 4 13.2799599367036 1
242 6 11.2428884183486 1
242 8 9.29320873607936 1
242 10 9.32762754641601 1
242 12 10.7851224879626 1
242 14 13.3343497485732 1
242 16 8.59949147318716 1
242 18 9.4592032468068 1
242 20 9.37972415646448 1
242 22 3.0656356113007 1
242 24 7.76902417323577 1
242 26 5.38355135884454 1
242 28 7.50706968986608 1
242 30 6.90406471080089 1
243 0 6.93612317352445 1
243 2 5.87310375625273 1
243 4 4.18785369013234 1
243 6 3.4100717294713 1
243 8 4.34143300425721 1
243 10 3.79730410378913 1
243 12 4.14847872192225 1
243 14 5.87071535591668 1
243 16 3.8405368895738 1
243 18 5.32594472896269 1
243 20 5.58650087854296 1
243 22 2.75915703521882 1
243 24 2.52654537812819 1
243 26 3.69409071173515 1
243 28 3.61833740342837 1
243 30 3.53056735495507 1
244 0 5.98669848945352 1
244 2 5.54809214213623 1
244 4 5.52056325643176 1
244 6 1.47388198250193 1
244 8 3.2381082806792 1
244 10 5.66542513933266 1
244 12 4.0972865334959 1
244 14 4.4439273350508 1
244 16 4.84769918591481 1
244 18 4.52800022138796 1
245 0 2.80054981987456 1
246 0 4.63446071121182 1
246 2 4.68649998289463 1
246 4 2.08024881429955 1
246 6 4.41463791965823 1
247 0 8.18938627154086 1
247 2 6.35000355146621 1
247 4 12.2843107279451 1
247 6 5.43378328609755 1
247 8 6.56519703045565 1
247 10 4.90495432550803 1
247 12 8.37004718012163 1
247 14 8.27909072006122 1
247 16 8.16484523707897 1
247 18 11.8521749252816 1
247 20 7.55015473578343 1
248 0 3.73100266965993 1
248 2 -0.804736152416796 1
248 4 -1.68371871630197 1
248 6 -1.27054211138204 1
248 8 0.239736538500833 1
248 10 1.52509894212364 1
248 12 3.05041938486921 1
248 14 3.55177077882917 1
248 16 2.3714373919387 1
248 18 3.17616497474406 1
248 20 6.62122802576619 1
248 22 3.88603233241682 1
249 0 5.35981323645887 1
249 2 5.94568845991262 1
249 4 10.5886229221223 1
249 6 12.504960155614 1
249 8 7.59612217758816 1
249 10 11.8345535778304 1
249 12 7.52561392281791 1
249 14 12.1078194292998 1
249 16 10.5610521130717 1
249 18 8.13287156796382 1
249 20 15.9098265645997 1
249 22 12.5973647660002 1
249 24 6.95739558691531 1
249 26 18.4839581783253 1
249 28 12.9007414485783 1
249 30 20.1119337692499 1
250 0 3.09220665431544 1
250 2 3.87802867183065 1
250 4 3.82325226523199 1
250 6 2.52582661207564 1
250 8 2.956298190799 1
251 0 10.6015059686323 1
252 0 2.66844863240345 1
252 2 1.63507330104366 1
252 4 0.551978424497978 1
252 6 -0.178559706896493 1
252 8 -0.249711145567708 1
252 10 -1.05315875277328 1
253 0 1.46893421414905 1
253 2 3.44773146224281 1
253 4 4.51401648115681 1
253 6 4.77017848170916 1
253 8 6.16841108478347 1
253 10 9.12123316414879 1
253 12 3.95461020898102 1
253 14 11.6351116212288 1
253 16 12.4616410959865 1
253 18 15.5764804413882 1
253 20 14.0670834091133 1
253 22 13.6742191470124 1
253 24 18.1338919272013 1
253 26 24.6100757635425 1
253 28 29.5563299558475 1
253 30 29.4291246988177 1
254 0 -1.28810638001398 1
255 0 5.11750870954537 1
256 0 4.02580710585919 1
256 2 4.05919366055412 1
256 4 8.74977746235282 1
256 6 6.25152543896857 1
256 8 9.87944211630493 1
257 0 2.89666282650076 1
258 0 9.74739409624309 1
258 2 2.58296551281848 1
259 0 2.9251389341689 1
259 2 2.06386588501756 1
259 4 0.825357874136595 1
259 6 4.49658472604318 1
259 8 3.03722341447965 1
260 0 7.24594023464365 1
261 0 5.06633610149134 1
261 2 3.81167257451775 1
261 4 6.16582217858443 1
261 6 3.68722726085482 1
261 8 8.63923069582183 1
261 10 5.95079839995644 1
261 12 7.13966819001094 1
261 14 8.19748870270794 1
261 16 5.28345459410078 1
261 18 7.62452405370726 1
261 20 3.81470042670263 1
261 22 5.96941491356396 1
261 24 9.0042293787787 1
261 26 4.34489755389331 1
261 28 1.15358279598199 1
261 30 7.57977082542816 1
262 0 2.01250598074654 1
262 2 5.49478943733441 1
262 4 7.32372988830485 1
263 0 7.71784230979769 1
263 2 9.75070953926467 1
263 4 11.7657806099638 1
263 6 14.5846307819631 1
263 8 6.26942304193569 1
263 10 6.26045519799877 1
263 12 13.0308363494892 1
263 14 14.7200653523999 1
263 16 12.2987910421686 1
264 0 5.16118603994297 1
265 0 3.35318450228189 1
266 0 10.1686415195373 1
266 2 9.94231709438548 1
266 4 10.7030861390377 1
266 6 7.18939434049974 1
266 8 5.59732214942689 1
266 10 8.44827774993586 1
266 12 7.65044582644737 1
266 14 8.29434735429431 1
266 16 5.8223263819579 1
266 18 9.13100627615469 1
266 20 6.04473305967657 1
266 22 10.9364128128142 1
266 24 6.46578050331124 1
266 26 6.60692614180473 1
266 28 7.94720182234938 1
266 30 4.86610103072783 1
267 0 1.88417222052199 1
267 2 2.7496964838946 1
267 4 3.70213847430251 1
267 6 6.16392467197364 1
267 8 7.09159375780326 1
267 10 7.53491026908454 1
267 12 4.40729112999467 1
267 14 2.8994536723191 1
268 0 5.05407330720339 1
268 2 10.5519584065474 1
269 0 3.2641002796963 1
269 2 3.59573625159512 1
269 4 1.65299270415284 1
269 6 2.54588402616718 1
269 8 5.80237394021378 1
269 10 4.80699858161456 1
269 12 5.45000134959306 1
269 14 3.82621143502253 1
269 16 2.02852954500137 1
270 0 3.01781872599018 1
