"id" "time" "obs" "ytype"
165 2 11.5922218051805 1
165 4 7.54985654028599 1
165 6 8.93083307585488 1
165 8 9.78981954804111 1
165 10 9.03448206433807 1
165 12 16.6620531900333 1
165 14 8.42910832486775 1
166 0 4.90325535359215 1
166 2 4.85346704403906 1
166 4 3.96906034673418 1
166 6 3.5673018949983 1
166 8 4.62386536631973 1
166 10 3.84592264179162 1
167 0 6.16984950159035 1
167 2 10.0426704150976 1
167 4 3.74107125593255 1
167 6 3.89378025381432 1
167 8 3.3028335882166 1
167 10 4.70614347943264 1
167 12 5.26096673018906 1
167 14 6.03847936965432 1
167 16 7.18569187141113 1
167 18 5.67096713853394 1
168 0 4.46449327067489 1
168 2 1.68112997390159 1
169 0 4.7629120717733 1
169 2 5.93610783665537 1
169 4 4.67082730532456 1
169 6 6.46062049353073 1
169 8 4.34586679775563 1
169 10 6.09824409086085 1
170 0 4.48554121389857 1
170 2 6.91629786442201 1
170 4 6.76370490567909 1
170 6 5.5858724501436 1
170 8 3.00603878871234 1
170 10 5.47191004330968 1
171 0 5.40957723644941 1
171 2 1.29497311657454 1
171 4 2.96778065596245 1
171 6 5.06797550787573 1
171 8 1.25099783589814 1
171 10 4.86369224475141 1
171 12 4.71958402796893 1
171 14 6.67929994787375 1
171 16 5.21788493958237 1
171 18 2.89500865048306 1
171 20 4.66894749047355 1
171 22 5.0413910507887 1
171 24 6.86465732083458 1
171 26 3.39358470293403 1
172 0 7.43750400705557 1
172 2 0.734978318995057 1
172 4 5.33989016896001 1
172 6 6.64682894252241 1
172 8 1.78527696405525 1
173 0 6.35379148544745 1
173 2 2.86535507288332 1
173 4 5.53525650721409 1
173 6 4.41747599202665 1
173 8 3.25100054432864 1
173 10 4.5936506374742 1
174 0 3.59788255947602 1
174 2 1.36734010750716 1
174 4 1.95935308008392 1
175 0 6.87370616554042 1
175 2 2.31464727626925 1
176 0 6.44333940416993 1
176 2 6.3189365499905 1
176 4 5.73014332524003 1
177 0 6.51001515011845 1
177 2 7.21582004752452 1
178 0 3.27444809880309 1
178 2 2.12604657829267 1
178 4 2.43036202548614 1
178 6 2.95355523442982 1
178 8 3.52654718468475 1
178 10 2.02396924677815 1
178 12 1.82270384942939 1
178 14 2.83732243875831 1
178 16 1.47640699836926 1
178 18 4.20059922840426 1
178 20 1.28719148746211 1
179 0 8.85078993920374 1
179 2 12.2224887872333 1
179 4 6.33215129343843 1
179 6 7.47697353703911 1
179 8 8.26405471001237 1
180 0 7.48534459453555 1
180 2 8.95260307287065 1
180 4 13.5185306734303 1
180 6 11.39574529213 1
180 8 12.8188732948501 1
180 10 7.54109815830089 1
181 0 7.41999829684276 1
181 2 8.10989092641772 1
181 4 16.8333277761646 1
181 6 14.9050107431436 1
181 8 20.3353341723776 1
181 10 26.5409445886585 1
182 0 14.6419623276118 1
182 2 9.70211277724783 1
182 4 6.92636259227041 1
182 6 11.7114928345619 1
182 8 11.9265201804373 1
182 10 10.0090815823914 1
182 12 14.5378665184376 1
182 14 9.36101097765247 1
182 16 12.0987049362227 1
182 18 5.71731616361644 1
182 20 13.5611666944518 1
182 22 8.16058887195861 1
182 24 13.9853068826101 1
182 26 14.1200093016051 1
182 28 13.0631334022353 1
182 30 6.10460370573544 1
183 0 3.25475691026194 1
183 2 3.56972475367105 1
184 0 1.62087573404297 1
184 2 3.24805294112679 1
185 0 4.95312021769114 1
185 2 3.48357294612559 1
185 4 2.67660553999016 1
185 6 2.9239046695492 1
185 8 3.60647502255202 1
185 10 7.26535224900842 1
185 12 4.24273121952918 1
185 14 2.97307644488627 1
185 16 3.93968518761132 1
185 18 2.6455003354291 1
185 20 3.84451368231219 1
185 22 3.79085954132666 1
186 0 4.21563157590399 1
186 2 5.93880581380393 1
186 4 6.48289320810361 1
187 0 2.78297357078838 1
187 2 3.67613695894797 1
187 4 3.2345696262144 1
187 6 5.53139449048812 1
187 8 2.69715464803385 1
188 0 4.75403762905623 1
188 2 7.59542129144515 1
189 0 2.41967847489246 1
189 2 3.82158697158259 1
189 4 3.86910613595768 1
189 6 4.23925915607808 1
189 8 3.06954278905356 1
189 10 4.91588285534008 1
189 12 3.69692945244468 1
189 14 4.05481809423776 1
189 16 5.66370686253707 1
189 18 3.47015399901469 1
189 20 3.08090560064805 1
189 22 3.49053872591204 1
189 24 1.60418135258334 1
189 26 2.0615417816676 1
189 28 2.44526341744281 1
189 30 1.21719205359583 1
190 0 8.01785300788895 1
191 0 0.240729787685021 1
191 2 3.49513047091975 1
191 4 3.29446867996891 1
191 6 2.94801227765132 1
191 8 3.98510528344506 1
191 10 1.71246429482771 1
191 12 3.47269435314068 1
191 14 2.27915145781357 1
191 16 2.2115361380384 1
191 18 3.9405544262497 1
191 20 2.08578033611188 1
191 22 4.42260380487772 1
191 24 3.54797190357509 1
191 26 3.71491584509142 1
191 28 3.36285897873776 1
191 30 2.02331118281295 1
192 0 6.51221872732836 1
192 2 5.28027629298874 1
192 4 3.28747775098666 1
192 6 10.0748888731713 1
192 8 12.3545253251593 1
192 10 5.62904034095931 1
192 12 9.93049895430634 1
192 14 11.2500127444958 1
192 16 8.95052445457769 1
192 18 9.70993601216732 1
192 20 6.37383778964226 1
192 22 6.34132873437802 1
192 24 8.49330959054078 1
192 26 6.33408872937682 1
192 28 4.91678143729301 1
192 30 3.60915801795856 1
193 0 5.3545208167386 1
193 2 3.06095763098453 1
193 4 4.22500489037805 1
193 6 5.29774775511161 1
194 0 5.52952710740602 1
194 2 2.67182890896354 1
194 4 2.14760676738334 1
194 6 3.55754734346703 1
194 8 3.26094688980641 1
194 10 4.48056810626009 1
194 12 2.3040001019454 1
194 14 2.95410358099768 1
194 16 5.99084154631575 1
194 18 2.65642528375398 1
194 20 2.67528565107385 1
194 22 3.90253667049734 1
194 24 3.72718931255493 1
194 26 3.8909034512321 1
194 28 4.83249038069209 1
194 30 3.82139010800056 1
195 0 3.82557480205544 1
196 0 10.3974713556805 1
196 2 10.8849803984824 1
196 4 18.7982965841361 1
196 6 7.12680404574229 1
196 8 14.4468958108836 1
196 10 15.0396197561319 1
196 12 22.8305220390334 1
196 14 15.3312622998149 1
196 16 26.5105826016269 1
196 18 36.6685574836086 1
196 20 26.2816629991566 1
196 22 14.6752308520597 1
196 24 42.8753817274155 1
196 26 41.6691626870096 1
196 28 47.2690835481131 1
196 30 49.3667770882678 1
197 0 3.48869973332356 1
197 2 2.41860563925895 1
197 4 4.34046784707678 1
197 6 3.47539051093625 1
198 0 5.03627154319033 1
198 2 6.46894286523015 1
198 4 3.09292198756187 1
198 6 3.80098696336829 1
198 8 5.88129747465591 1
198 10 3.77201819036218 1
198 12 4.9034830886689 1
198 14 3.09781048904756 1
198 16 4.55600444141953 1
198 18 5.62432957545924 1
198 20 5.88943013046478 1
198 22 5.62473256009993 1
198 24 5.01433767285933 1
198 26 5.07451212601376 1
198 28 4.89313207847877 1
198 30 4.73689672111618 1
199 0 3.03451169122867 1
200 0 3.02142639506624 1
200 2 2.49906607481696 1
200 4 4.70870405448507 1
200 6 4.53150883884539 1
200 8 2.92673271829326 1
200 10 2.47563591358403 1
200 12 2.27087084447096 1
200 14 4.04984511072499 1
200 16 3.11775925744661 1
200 18 2.5973985328072 1
200 20 4.47796271868407 1
200 22 2.5954392391259 1
200 24 3.196785193236 1
200 26 2.62120603840438 1
200 28 2.19193036750942 1
201 0 2.08644301256669 1
201 2 0.340140431183252 1
202 0 -0.320228537744742 1
202 2 -0.433567928851858 1
203 0 7.86964539551029 1
203 2 6.54052976593539 1
203 4 4.9709953874506 1
203 6 4.85043124817697 1
203 8 5.88923390869109 1
204 0 3.74897142843216 1
204 2 4.61626933073286 1
204 4 1.25699347420725 1
204 6 5.62577588444216 1
204 8 6.72622021122299 1
205 0 5.33816372008603 1
205 2 5.39405476091776 1
205 4 3.54153560860838 1
205 6 5.90722417848847 1
205 8 3.80186254311572 1
206 0 4.43015026016045 1
206 2 4.24133012349889 1
207 0 5.39340724362195 1
207 2 6.58831386659742 1
207 4 2.65063972154759 1
208 0 5.63721902978107 1
208 2 4.58714116272511 1
208 4 4.34312839826691 1
209 0 -0.362130138625009 1
209 2 -0.132232860391993 1
209 4 0.21309512576026 1
209 6 0.576503955658418 1
209 8 0.728124914070615 1
209 10 0.458548330630897 1
209 12 0.503217065254421 1
209 14 0.370150346595841 1
209 16 0.380724143060135 1
210 0 1.48889123801471 1
210 2 3.67012552823754 1
210 4 7.08936976733034 1
210 6 3.73904972793713 1
210 8 5.61294247784529 1
210 10 9.42366120502671 1
210 12 6.34156718682683 1
211 0 3.55985258923022 1
211 2 5.55119573463303 1
211 4 8.51662406769771 1
211 6 5.90681687513295 1
211 8 7.15123278525442 1
211 10 6.88008457183123 1
211 12 8.4305768916549 1
211 14 6.38640075869096 1
211 16 2.6088475237264 1
211 18 9.57568253309636 1
211 20 6.73681528272309 1
211 22 7.23074726433416 1
211 24 5.20053165190214 1
211 26 4.25629885834741 1
211 28 4.51954749336782 1
211 30 5.22320176718975 1
212 0 0.943369102435806 1
212 2 6.17515830179894 1
212 4 6.70460425169392 1
212 6 10.7455155282748 1
213 0 -0.909227368289574 1
213 2 -0.902893037425262 1
213 4 -0.663580806996071 1
213 6 -0.774033986788249 1
213 8 -1.32041359001665 1
214 0 3.87347053552875 1
214 2 4.33429198827037 1
214 4 2.94694923301836 1
214 6 2.99766780490753 1
214 8 2.66236904867994 1
214 10 4.38842295387625 1
214 12 3.5854509236714 1
214 14 4.15534674095696 1
214 16 3.00624597105324 1
214 18 1.95977635565931 1
214 20 2.12811753588903 1
214 22 5.5831431770298 1
214 24 4.80099558381952 1
214 26 0.654010367096519 1
214 28 4.23701356272572 1
214 30 2.75282939469356 1
215 0 7.86963025355025 1
215 2 12.2001358814391 1
215 4 10.6114924801957 1
215 6 9.01113611923892 1
216 0 6.44242379782686 1
216 2 9.87556176339734 1
216 4 17.6300127957391 1
216 6 19.6198999196925 1
216 8 11.0142524682902 1
217 0 2.69445603185636 1
217 2 2.45197090066511 1
217 4 4.61766658049101 1
217 6 7.73600143776943 1
217 8 4.68315467753326 1
217 10 2.48213818003353 1
218 0 7.05204057940685 1
218 2 4.46636075422359 1
218 4 6.97704929120717 1
218 6 7.14092416108623 1
218 8 5.73942259396426 1
219 0 2.84420044405097 1
219 2 3.6267568458286 1
219 4 4.83957818786052 1
219 6 3.59800392800585 1
219 8 4.64278291238824 1
219 10 1.2478501200478 1
219 12 1.57380187579328 1
219 14 3.90624734089053 1
219 16 4.33166805698123 1
220 0 4.24874730222945 1
220 2 2.59304576290557 1
221 0 3.84973244902995 1
221 2 2.47185642066901 1
221 4 0.905747957969727 1
221 6 1.28871018279651 1
221 8 1.14371088654016 1
221 10 1.51504928381916 1
222 0 5.9097908611593 1
222 2 3.96517280669382 1
222 4 4.56559244278632 1
223 0 4.02502533750221 1
224 0 7.25030341424731 1
224 2 6.49200615398038 1
224 4 12.603590898999 1
224 6 11.0668144463745 1
224 8 12.0783826173829 1
224 10 4.86777433067479 1
224 12 16.0463049455501 1
224 14 13.5858481650954 1
224 16 8.76820004613165 1
224 18 10.719829036632 1
224 20 13.3119927773971 1
224 22 12.2615608602008 1
224 24 9.67666359467432 1
224 26 10.0778171882817 1
224 28 10.6574368923895 1
224 30 8.71662556507102 1
225 0 10.3486506829196 1
225 2 14.8728390640776 1
225 4 26.1804713077447 1
225 6 16.4143786438364 1
225 8 32.1879711321787 1
226 0 1.72856676541736 1
227 0 5.24508998829611 1
227 2 6.70491952070359 1
227 4 6.79876172841647 1
227 6 6.79036313087957 1
227 8 5.60503891583359 1
228 0 2.4641204318391 1
228 2 7.77949898270496 1
228 4 5.8003855708973 1
228 6 3.78248728590734 1
228 8 2.27314400940439 1
228 10 4.63357820886685 1
228 12 6.73403514634548 1
228 14 2.56824406509508 1
228 16 3.8207223210521 1
228 18 4.51472112916259 1
228 20 6.18132544769058 1
228 22 5.38551011002969 1
228 24 6.37260855585294 1
228 26 4.50139899224094 1
228 28 2.96608099688097 1
228 30 4.57275636095284 1
229 0 2.08979178545568 1
229 2 3.17600750780348 1
229 4 2.13873965579751 1
229 6 1.43305314290023 1
229 8 2.53991561751144 1
230 0 4.47027286933005 1
230 2 5.90310599111886 1
230 4 4.8069242978807 1
230 6 9.85180030215583 1
230 8 14.7859728373409 1
230 10 16.0255654837732 1
230 12 21.5555683408499 1
230 14 16.5187889683886 1
230 16 18.6904953284308 1
230 18 35.0967937815535 1
230 20 17.876362775552 1
230 22 24.384113095632 1
230 24 26.8321347822256 1
230 26 23.0980485680222 1
230 28 26.1550050873007 1
230 30 34.7978819346653 1
231 0 0.722279068151156 1
231 2 -1.02628066941493 1
231 4 -1.40540780322139 1
231 6 -2.11818283391328 1
231 8 -2.23286703804542 1
231 10 -1.28231452934868 1
231 12 -2.45299918622767 1
232 0 4.63940381723993 1
232 2 5.98042413704513 1
233 0 3.21009790363678 1
233 2 3.7936972802423 1
233 4 4.03012295977194 1
233 6 5.3430998233399 1
233 8 4.29095003121969 1
233 10 7.91666663505317 1
233 12 5.0135193353963 1
234 0 1.77738666255396 1
235 0 1.67168321221122 1
235 2 0.398871108643655 1
235 4 -0.334880282765062 1
235 6 -0.654769748104793 1
235 8 -1.02892399939868 1
235 10 -0.728311174009211 1
235 12 -1.33685140789222 1
235 14 -0.739687839219731 1
235 16 -0.911713794293343 1
236 0 2.86985520057198 1
236 2 6.2622288673827 1
237 0 0.981189415433068 1
237 2 3.53642110680751 1
237 4 1.90254161886191 1
237 6 2.53527365760689 1
237 8 0.847934587144831 1
237 10 2.32441862520476 1
237 12 2.21459803976254 1
237 14 3.38193329158212 1
238 0 4.70670461011032 1
238 2 9.93377675113724 1
238 4 5.36616831641877 1
238 6 4.68220137096103 1
238 8 9.88120150786259 1
239 0 3.68289208114599 1
239 2 3.75069919574659 1
239 4 3.56198789932518 1
239 6 3.65581503195577 1
239 8 2.96556474787374 1
239 10 2.79565684395574 1
239 12 7.30430701459661 1
239 14 4.37419334915666 1
239 16 4.57089523884106 1
239 18 4.81647098222195 1
239 20 1.86644993507746 1
239 22 1.90107898956372 1
239 24 5.63127867143179 1
239 26 1.98030962735674 1
239 28 3.25921282224428 1
239 30 4.65932535666321 1
240 0 4.43061524266891 1
240 2 4.00968592100078 1
240 4 2.12142008625673 1
240 6 4.67905244281234 1
240 8 3.38728134727938 1
240 10 3.59830715517866 1
240 12 4.18579885570098 1
240 14 5.19588845110082 1
240 16 3.17574832743235 1
240 18 1.41147273193084 1
240 20 3.13043440369086 1
240 22 4.64499758419154 1
240 24 5.65516741920553 1
240 26 3.51998526404092 1
240 28 3.93741680318094 1
240 30 2.92408256494071 1
241 0 5.65365742141763 1
241 2 0.726379524955534 1
242 0 6.13297408154621 1
242 2 4.26488441834539 1
242 4 9.97558274691958 1
242 6 10.9442976118261 1
242 8 6.71658529986055 1
242 10 9.14278162035941 1
242 12 5.6168072808191 1
242 14 13.1005457822768 1
242 16 4.98743283636977 1
242 18 9.25767643008549 1
242 20 13.7113304136252 1
242 22 11.0421556341829 1
242 24 10.4143019140204 1
242 26 8.73659859369209 1
242 28 13.0887913662176 1
242 30 8.97434354347303 1
243 0 -1.08194065090174 1
244 0 4.59830973127251 1
244 2 8.81435782529921 1
244 4 7.77797341521875 1
244 6 6.94799310358482 1
244 8 4.71514197937092 1
244 10 11.8623668660038 1
244 12 9.06298409152641 1
244 14 -1.98576188364032 1
244 16 5.9106352671476 1
244 18 10.0568867517366 1
244 20 13.3763736252073 1
244 22 6.09641794898554 1
244 24 9.13461728039282 1
244 26 13.2556277990768 1
244 28 8.65807077755943 1
244 30 11.9661309738493 1
245 0 1.11937761418727 1
245 2 7.55031219918429 1
245 4 10.1131647273928 1
245 6 6.92244592169723 1
246 0 5.8943330295395 1
246 2 4.43257265602522 1
246 4 3.60730640653408 1
246 6 2.62305245147181 1
246 8 6.03339576959116 1
246 10 3.93033157552043 1
246 12 5.20542196871787 1
246 14 4.3699109251649 1
246 16 4.64401292676653 1
246 18 3.13262909068218 1
246 20 7.7737889155479 1
246 22 5.64972316143428 1
246 24 6.58505405698517 1
246 26 4.97762992088632 1
246 28 6.60396069166965 1
246 30 3.8822066075887 1
247 0 3.43479375202442 1
248 0 4.7976753676092 1
249 0 1.85059175340878 1
249 2 1.92511959522639 1
249 4 1.92046492619743 1
249 6 1.99550006606636 1
249 8 1.11217775471907 1
249 10 2.69632241369382 1
249 12 2.19127610248067 1
249 14 2.13961690858043 1
249 16 1.79615255760583 1
249 18 2.69401405278896 1
249 20 2.02919808241779 1
249 22 2.01847486278261 1
249 24 2.1614116407963 1
249 26 2.33370283374358 1
249 28 1.69024784320874 1
249 30 3.99450497164016 1
250 0 3.91446452002173 1
250 2 5.31578463513051 1
251 0 6.13355641537959 1
251 2 6.41561233726398 1
251 4 9.95658519333311 1
251 6 4.61572501886859 1
251 8 9.75035684098097 1
251 10 12.9924051462733 1
251 12 7.66891696963268 1
251 14 5.78936935299449 1
251 16 8.70046820912029 1
251 18 7.14444029274079 1
251 20 12.9015405169915 1
251 22 12.5750873374701 1
251 24 9.44633782529679 1
251 26 9.36325401232196 1
251 28 7.73743023034878 1
251 30 4.71258073148294 1
252 0 3.95327671128957 1
252 2 8.00266645549104 1
253 0 3.87847177301251 1
253 2 4.64035080012682 1
253 4 5.56109854869006 1
253 6 6.83713169581872 1
253 8 2.44914581230322 1
253 10 4.73158363516259 1
253 12 3.71911103287066 1
253 14 5.21767566934767 1
253 16 4.38256670013353 1
253 18 4.61676435616018 1
253 20 4.92383098583648 1
253 22 6.33540195850431 1
253 24 2.54880256424518 1
253 26 2.98567730937131 1
253 28 4.53637630640635 1
253 30 5.81294947522229 1
254 0 6.36957280738906 1
254 2 6.79853199162731 1
254 4 6.89413574560441 1
254 6 3.68924157486192 1
254 8 5.59095109394393 1
255 0 3.98228321383125 1
255 2 -0.837483851846708 1
255 4 -2.82367280538788 1
255 6 -2.04655754578285 1
256 0 4.11421636232801 1
256 2 3.34370143978537 1
256 4 10.1643457917058 1
257 0 5.96561774728139 1
257 2 6.66499910675001 1
258 0 1.02214707163378 1
258 2 -0.2644900454608 1
258 4 -0.518391633668254 1
258 6 -1.22059165041785 1
258 8 -1.14166882302207 1
258 10 -0.420611429946364 1
259 0 6.45400963917565 1
259 2 5.59180375614463 1
259 4 1.6291657895333 1
259 6 5.27280435955953 1
259 8 3.41353036408467 1
259 10 5.8697053416072 1
259 12 3.62480972043497 1
259 14 7.52149323087816 1
259 16 5.36378837688951 1
259 18 3.88760083122256 1
259 20 3.30234043970224 1
259 22 8.1017558619833 1
259 24 2.35901027324655 1
259 26 5.63527998439136 1
259 28 6.86690237284739 1
259 30 7.38824269896311 1
260 0 7.40720064660829 1
261 0 6.59148740502303 1
262 0 6.63353668722047 1
263 0 5.62767441827252 1
263 2 6.56054128858217 1
263 4 4.25081556588112 1
263 6 3.30350167192457 1
264 0 2.39418150564228 1
264 2 0.828456136849879 1
264 4 -0.445577538742007 1
264 6 -0.357281317214293 1
265 0 6.24853980368912 1
265 2 4.83496160001306 1
265 4 5.75713948600681 1
265 6 4.10327182614001 1
265 8 5.53657998133648 1
265 10 2.09653603960852 1
265 12 4.92426156545152 1
266 0 2.94300433606677 1
266 2 -2.51465900454749 1
266 4 -2.99115827526756 1
267 0 3.54536328507847 1
267 2 4.76039502025082 1
267 4 8.73942224739069 1
267 6 6.39983767409232 1
267 8 7.95023609696525 1
268 0 7.09286705932438 1
268 2 9.67561922885711 1
268 4 5.10724044920085 1
268 6 7.29549597161393 1
268 8 6.50994132903395 1
268 10 6.05801492117698 1
268 12 7.5570287415329 1
268 14 8.05755722338958 1
268 16 4.23810069954776 1
268 18 4.40509208645887 1
268 20 4.10017680639827 1
268 22 7.30342591368725 1
268 24 3.92052653591481 1
269 0 3.03037907317937 1
269 2 4.53559799480521 1
269 4 1.9007801403054 1
269 6 3.09725470378105 1
270 0 3.29061075331734 1
270 2 8.2620913319761 1
270 4 7.00575623585646 1
270 6 3.86111338516521 1
270 8 6.92332771498456 1
270 10 6.74694779259245 1
270 12 6.95646484698377 1
270 14 5.96669349356566 1
271 0 9.46713105784843 1
271 2 1.55682178786 1
271 4 5.09348081551859 1
271 6 3.58578968945779 1
271 8 9.38436979012771 1
271 10 7.25820051085118 1
271 12 3.56155641517219 1
272 0 1.25887627615721 1
272 2 1.36493661588602 1
272 4 0.989642306078991 1
272 6 0.660414194419573 1
272 8 1.07420294675036 1
272 10 0.731680343142555 1
272 12 0.821918341133092 1
272 14 1.15824102611639 1
272 16 0.965228437631825 1
272 18 0.864568793505003 1
272 20 0.391169794234338 1
272 22 0.81268050719036 1
272 24 0.579435058714808 1
272 26 0.496385799171565 1
272 28 0.898231754462968 1
272 30 1.04133295130883 1
273 0 9.16639184335292 1
273 2 13.181616229451 1
273 4 6.43439508016608 1
273 6 13.19300951002 1
273 8 5.81790302755675 1
274 0 6.05184842642107 1
274 2 11.4100343107962 1
274 4 8.40179297062982 1
274 6 19.9907187763354 1
274 8 14.1148648840609 1
274 10 10.3946010337595 1
274 12 18.6487489380049 1
274 14 19.2568241132791 1
274 16 35.1357890001773 1
274 18 26.2339011633284 1
274 20 10.0764367374039 1
274 22 30.9126068011547 1
274 24 16.2487118582421 1
274 26 21.8548002336979 1
274 28 19.4059425078273 1
274 30 25.5556974193558 1
275 0 2.94855170380766 1
276 0 3.9440680960307 1
276 2 4.95584741311805 1
277 0 7.05462443345794 1
277 2 5.59633469238071 1
278 0 4.15424163181999 1
278 2 5.55734463113593 1
278 4 5.88381002823397 1
278 6 3.85973086401447 1
278 8 4.69254536342837 1
278 10 4.16601740840116 1
278 12 2.24771083364287 1
278 14 4.65968283504502 1
278 16 7.04235064031844 1
278 18 5.34320294922673 1
278 20 4.36322688012826 1
278 22 4.0894573605025 1
278 24 5.76442188117894 1
278 26 7.06471257759926 1
278 28 3.1993996574316 1
278 30 7.61354878086746 1
279 0 8.0286263320773 1
280 0 3.18575185665388 1
280 2 7.78806941923005 1
281 0 1.00265276466634 1
281 2 1.92008899004893 1
281 4 3.14371241119894 1
281 6 1.90731947349803 1
281 8 2.2790544169175 1
281 10 2.15532421695291 1
