"id" "time" "obs" "ytype"
150 16 45.3015593884274 1
150 18 28.4929017712949 1
151 0 4.52325902598404 1
151 2 4.68306939443928 1
151 4 7.55344865937843 1
151 6 3.34948472983759 1
151 8 2.80214729726278 1
152 0 2.6695732838801 1
152 2 0.334718813663695 1
152 4 -0.491551428935036 1
152 6 -1.31005742230504 1
152 8 -1.04026828329156 1
152 10 -0.566067306862649 1
152 12 -0.650857111945352 1
153 0 5.87636337061156 1
153 2 7.39154760651273 1
153 4 6.14216125028645 1
153 6 4.23121831377016 1
153 8 4.67173734710259 1
153 10 7.05989617834833 1
154 0 9.10251379069632 1
155 0 4.24901017844927 1
156 0 5.67693834534866 1
156 2 5.68450560259875 1
156 4 7.98689876015211 1
156 6 5.2915010935075 1
156 8 5.24234715204821 1
156 10 7.49176731360981 1
157 0 2.10284592665118 1
158 0 5.42724074530484 1
158 2 9.11035402575989 1
158 4 7.99928415021129 1
158 6 10.4807782286599 1
158 8 7.98261518909978 1
158 10 6.0699605404105 1
158 12 4.74818089432116 1
158 14 5.37104784657206 1
158 16 7.69925746756745 1
158 18 1.4979577020619 1
158 20 7.49464345005804 1
158 22 3.26901822462121 1
158 24 7.78150656248079 1
158 26 5.59007309899484 1
158 28 5.07831100992583 1
158 30 6.50480264762998 1
159 0 5.22814073090701 1
159 2 7.49477695957211 1
159 4 12.0286231002857 1
160 0 0.430604727970463 1
161 0 5.31891013595216 1
161 2 3.81489914933297 1
161 4 4.82177372043084 1
162 0 9.86867563949757 1
162 2 6.15134948083385 1
162 4 5.82615162538731 1
162 6 3.10740207829983 1
162 8 3.71524955928558 1
162 10 4.56266123625948 1
163 0 1.04302854719371 1
163 2 1.4865925695942 1
163 4 2.01196284889323 1
163 6 1.65293065999426 1
163 8 1.78622767896971 1
164 0 2.08422017737149 1
164 2 -0.447082425224065 1
164 4 -1.14236208267771 1
164 6 -1.622814042155 1
164 8 -1.98969104427635 1
164 10 -0.594586595933396 1
165 0 0.638061267705218 1
165 2 3.8926591598712 1
165 4 6.24554738432912 1
165 6 5.76280444146519 1
165 8 4.23164558865547 1
165 10 4.86735620649112 1
165 12 5.29526044351213 1
165 14 2.483869020742 1
165 16 2.63580828949237 1
165 18 5.48055508996359 1
166 0 3.93009788491944 1
166 2 5.61333994151138 1
166 4 4.27233677167719 1
166 6 3.96646463996144 1
166 8 3.25140898420768 1
166 10 5.37917902605384 1
166 12 4.0023888951638 1
166 14 4.72538807822198 1
166 16 3.3745813468517 1
166 18 3.58658260506822 1
166 20 1.02402931761318 1
166 22 4.82798959311146 1
166 24 3.59800266793075 1
166 26 2.18791127149666 1
166 28 5.14514023627995 1
166 30 4.65638709916662 1
167 0 4.48249393816605 1
168 0 1.6036572083706 1
168 2 2.24182326881961 1
168 4 1.90248838061059 1
168 6 3.00015950666196 1
168 8 3.13656877169536 1
168 10 2.72355255025771 1
168 12 1.90789609803542 1
168 14 1.88199015362156 1
168 16 2.68699248039291 1
169 0 10.2365217446637 1
169 2 -4.11423096562572 1
169 4 -11.5059989077186 1
169 6 -12.3294026447951 1
169 8 -12.5187402085221 1
169 10 -10.9493038030661 1
169 12 -9.10999036377604 1
170 0 3.50036370550056 1
170 2 4.91895229971563 1
170 4 4.95152420939137 1
170 6 3.44468668567244 1
171 0 2.01333851704809 1
171 2 2.04015566526312 1
171 4 5.10794372091572 1
171 6 3.2487533491981 1
171 8 7.44333605423559 1
171 10 6.88237003605098 1
171 12 8.36938219246549 1
171 14 8.68161589651102 1
171 16 10.4981633150426 1
171 18 12.8135664965117 1
171 20 17.3715891874916 1
171 22 16.4547082341032 1
171 24 26.9814345155895 1
171 26 14.6950038099272 1
171 28 17.5879101312487 1
171 30 18.5558799272776 1
172 0 5.15991118168182 1
173 0 4.91884342640137 1
173 2 4.35064305022011 1
173 4 4.29143894813243 1
174 0 6.72919733602752 1
174 2 3.8560188980766 1
174 4 3.20637754253888 1
174 6 4.32876787875493 1
174 8 4.12673151042828 1
174 10 4.67277540075644 1
174 12 3.45585133530671 1
174 14 4.67250391436947 1
174 16 2.47062080288145 1
175 0 4.52168809088509 1
175 2 3.13930547369536 1
175 4 1.58533091492209 1
175 6 0.942101330262306 1
175 8 0.163236359058626 1
175 10 -0.129763210697844 1
175 12 -0.350290872255339 1
175 14 -0.249496351488442 1
176 0 5.57893142673007 1
176 2 12.6703626949568 1
177 0 5.07408396136332 1
178 0 6.15741704750223 1
178 2 8.40824471048913 1
178 4 4.02359193145139 1
178 6 7.08134568888775 1
178 8 8.48629005982533 1
179 0 2.3695301998842 1
179 2 4.91377012185708 1
179 4 4.51667386506153 1
179 6 6.11236661344376 1
179 8 9.38438034191875 1
179 10 8.8101435405593 1
179 12 5.35473180004573 1
179 14 6.7275486382945 1
179 16 5.61175763761489 1
179 18 5.68631300535288 1
179 20 7.64941539653785 1
179 22 6.51118353080087 1
179 24 6.75260686275078 1
179 26 3.18193590440418 1
179 28 6.16857889382749 1
179 30 6.60929915259252 1
180 0 2.50002324265665 1
180 2 2.20640765500289 1
180 4 2.51083208202824 1
180 6 2.24822518281661 1
180 8 1.80483635513428 1
180 10 1.97503747344524 1
180 12 1.50494675156589 1
180 14 1.71756199185533 1
180 16 2.69852972488297 1
180 18 1.52809616596742 1
180 20 1.79483406947453 1
180 22 2.20461240314188 1
180 24 1.81501940430504 1
180 26 2.02908588234806 1
180 28 1.4397809916991 1
180 30 1.74570230494746 1
181 0 1.71288211096534 1
182 0 6.54176460929166 1
182 2 3.27435665000093 1
182 4 2.3260769710562 1
182 6 4.20663445815358 1
182 8 4.42657494933534 1
182 10 3.93018486409564 1
182 12 2.93251309804293 1
182 14 6.41697713146262 1
182 16 4.5178946226813 1
182 18 5.61779682538213 1
182 20 7.18356289747724 1
182 22 5.465499501601 1
182 24 5.66577442941734 1
182 26 2.01540522888707 1
182 28 2.83363153437528 1
182 30 1.9323923764543 1
183 0 5.85639819778202 1
183 2 5.54892359293359 1
183 4 7.35981469083196 1
183 6 6.66922758475854 1
183 8 8.15326142697412 1
183 10 8.6495870533727 1
183 12 5.20404174664755 1
183 14 9.80359691331776 1
183 16 11.1336285797893 1
183 18 10.0660282749742 1
183 20 7.78597862465986 1
183 22 2.18697829391225 1
183 24 10.3671457726818 1
184 0 7.14067045016196 1
184 2 3.38167154244497 1
184 4 7.76452606439777 1
184 6 10.3407762029237 1
184 8 7.78882747225924 1
184 10 9.79174436778161 1
184 12 12.4721227136074 1
184 14 7.06194824899215 1
184 16 7.91090385092788 1
184 18 8.42112578808519 1
184 20 10.8312626708366 1
184 22 7.73891293822078 1
185 0 7.43078859134395 1
186 0 2.54035755008399 1
186 2 0.941364310210324 1
186 4 0.38134759610198 1
186 6 0.59142864384346 1
186 8 0.825371527545967 1
186 10 0.472240171015588 1
186 12 1.0350170544825 1
186 14 1.8683670971453 1
186 16 2.07466138653283 1
186 18 0.757050857695986 1
186 20 1.6149776399734 1
186 22 2.58975998225524 1
186 24 1.08029449929112 1
187 0 2.40871606110865 1
187 2 4.94460261282474 1
187 4 4.97870753769766 1
187 6 8.39276361630414 1
187 8 7.56349311502396 1
187 10 8.18752608273704 1
187 12 8.05585424773542 1
187 14 1.56781936944786 1
187 16 5.51773368285548 1
188 0 4.96893113065763 1
188 2 1.67346858820982 1
188 4 1.88262389045972 1
188 6 3.37851362724503 1
188 8 3.59158003036511 1
188 10 5.10627833348381 1
188 12 3.6588446010305 1
188 14 8.17959710020074 1
188 16 4.95244541610932 1
189 0 1.82608130298326 1
189 2 -0.137522652224305 1
190 0 5.18733519084909 1
190 2 4.20849507187687 1
190 4 6.91034995597906 1
190 6 9.63767610221871 1
191 0 8.73385580804694 1
191 2 5.41006490858022 1
191 4 4.31997592628975 1
191 6 5.35833927517955 1
191 8 5.90316348719788 1
191 10 7.15110607701193 1
191 12 6.96228963981648 1
191 14 5.67376207941673 1
191 16 6.51716912425695 1
191 18 4.15532215123204 1
191 20 7.38836608053151 1
191 22 7.19795593242562 1
191 24 5.25210244436072 1
191 26 6.40281360108373 1
191 28 4.63736993097732 1
191 30 5.7238454433361 1
192 0 4.55471760412155 1
192 2 -1.74243449066819 1
192 4 -3.67803445923922 1
192 6 -6.36577025606678 1
193 0 4.39094127343312 1
193 2 3.65786181539306 1
193 4 5.7265249555084 1
193 6 4.74846753501095 1
193 8 4.40314765506808 1
194 0 2.1543994148587 1
195 0 5.72332987219326 1
195 2 3.87240813057747 1
195 4 2.09175851031524 1
195 6 4.32226163344864 1
195 8 3.27906339360177 1
195 10 5.66031068699285 1
195 12 6.53088662448971 1
195 14 3.58878010782525 1
195 16 3.55809158667862 1
195 18 6.13506563412682 1
195 20 4.44067155677179 1
195 22 7.43955810615705 1
195 24 6.20619604095441 1
195 26 6.09037724565685 1
195 28 8.46246250494899 1
195 30 4.28835351578325 1
196 0 8.32538721468849 1
196 2 4.05562893144436 1
196 4 6.11607013626095 1
196 6 5.68606787637267 1
196 8 7.62422574899683 1
197 0 1.80952674997887 1
197 2 5.18354649814344 1
197 4 4.78486415198406 1
197 6 6.42404898632898 1
197 8 3.49313030760329 1
197 10 7.66759796298548 1
197 12 3.43507158382537 1
197 14 6.92275240113289 1
197 16 6.86297684353994 1
197 18 3.47524536284327 1
197 20 2.41633551228885 1
197 22 2.38866509473348 1
197 24 4.09246096616361 1
197 26 4.03073304860479 1
197 28 2.26485317023883 1
197 30 2.28440653577476 1
198 0 0.634951456445661 1
198 2 -0.579330870193385 1
199 0 4.34409403690216 1
199 2 3.23241082031766 1
200 0 3.64022270234391 1
200 2 1.70673884855756 1
200 4 1.75215083928363 1
201 0 5.70495761101639 1
201 2 8.92290563617498 1
201 4 15.2176091948668 1
201 6 14.3486765148596 1
201 8 21.4747392499425 1
201 10 9.96131844058694 1
201 12 32.1680524639217 1
201 14 30.6561331037508 1
201 16 34.7640913136491 1
201 18 19.5382358530983 1
201 20 25.9816847266427 1
201 22 38.9800515327318 1
202 0 2.40984666637702 1
203 0 6.18908909701605 1
203 2 2.35915438161076 1
203 4 5.28744877985228 1
203 6 4.96173736989422 1
203 8 4.46859966261835 1
203 10 3.41047636409448 1
203 12 3.16488583918938 1
203 14 3.42302924791075 1
203 16 2.05576795177519 1
203 18 6.8624927140931 1
203 20 3.37771769287415 1
203 22 3.20850549953198 1
203 24 3.22217525505287 1
203 26 5.71593648691403 1
203 28 2.42799611733574 1
204 0 4.21409005732887 1
204 2 3.30735953417106 1
204 4 3.4199627039243 1
205 0 6.40015403474623 1
205 2 5.37463655156178 1
205 4 3.76995644223253 1
205 6 2.65197927680181 1
206 0 3.48828636382291 1
207 0 3.49387562441524 1
207 2 3.43533454697747 1
207 4 4.15819517658449 1
207 6 3.59710937089234 1
207 8 2.33891185204293 1
208 0 3.93332475786278 1
208 2 6.77500767687393 1
209 0 7.08882868723016 1
209 2 7.86109761843471 1
209 4 8.35451246315585 1
209 6 9.50573602344394 1
209 8 9.25578253003875 1
209 10 9.53183432563141 1
209 12 10.0121894630034 1
209 14 7.324251354423 1
209 16 12.6653973685234 1
209 18 7.7008313900881 1
209 20 11.8718380063238 1
209 22 10.7950252270809 1
209 24 14.6989475035882 1
209 26 7.14659110678014 1
209 28 9.67154722367066 1
209 30 11.4639271547832 1
210 0 5.77113772732177 1
211 0 6.56292745087758 1
211 2 4.90260719917549 1
211 4 3.79592086656629 1
212 0 -0.0100835275699273 1
212 2 2.15610175135029 1
212 4 2.73251537233847 1
212 6 4.78208402218759 1
212 8 0.242676476311819 1
213 0 4.7777600145628 1
213 2 10.7512520425727 1
213 4 2.39149535891372 1
213 6 3.63141925551207 1
213 8 6.74975829936272 1
213 10 18.4776531253805 1
213 12 10.5276072303251 1
213 14 8.64762147840868 1
213 16 16.788202329915 1
213 18 19.4808978777903 1
213 20 36.3165567260859 1
213 22 33.4970302771825 1
213 24 30.8301990045804 1
213 26 7.22226818694617 1
213 28 23.5172564768246 1
213 30 33.6092232812772 1
214 0 5.43431833995779 1
214 2 4.97204316709469 1
214 4 4.75451179101718 1
214 6 3.41267944760159 1
214 8 5.68503654633699 1
214 10 3.97550159610521 1
215 0 5.19861663239563 1
215 2 4.54161947695177 1
216 0 5.32244862147451 1
217 0 6.92667857335148 1
217 2 3.77036988685487 1
218 0 2.93851706048658 1
218 2 4.35810726947769 1
218 4 3.23127731016146 1
219 0 3.08957125954206 1
219 2 11.1427484112083 1
219 4 8.62709611522287 1
219 6 25.7130611528295 1
219 8 19.9695300626044 1
219 10 49.1136561217487 1
219 12 64.2626845950223 1
220 0 8.40117481761564 1
220 2 11.0988422573431 1
220 4 19.7996155751423 1
220 6 6.46691630048563 1
221 0 2.43761901595109 1
221 2 3.72551529420992 1
221 4 5.48303081692961 1
221 6 3.48182383320197 1
221 8 3.67934237915437 1
222 0 9.48513115063238 1
222 2 8.72807701180056 1
222 4 5.920647915486 1
222 6 6.7204778949817 1
222 8 8.74877922771671 1
222 10 13.3773831980345 1
222 12 13.1573196491061 1
222 14 5.0534891446649 1
222 16 16.3760706318216 1
222 18 3.46101940727412 1
222 20 21.5440237951685 1
222 22 15.3889439127378 1
222 24 18.0512948621725 1
222 26 18.7958208853697 1
222 28 22.615983736772 1
222 30 15.3826934420093 1
223 0 3.4328003803169 1
224 0 5.3774844792191 1
224 2 5.73382016219205 1
224 4 3.83277126914435 1
224 6 8.1522470135846 1
224 8 8.39320740301704 1
224 10 8.61636445850535 1
224 12 8.86879865649715 1
224 14 8.27195338427615 1
224 16 7.4860720253141 1
225 0 5.30855137101073 1
225 2 2.93810881175495 1
225 4 4.27827391015743 1
225 6 5.80605893107322 1
225 8 4.17877937019408 1
225 10 3.20848361367116 1
225 12 4.03619688788239 1
225 14 2.38536306859571 1
225 16 2.1224603873456 1
225 18 5.95086305862947 1
226 0 4.65430759594562 1
226 2 3.16197462681045 1
227 0 4.5668410797946 1
227 2 8.19306059229412 1
227 4 6.53354995309934 1
227 6 5.69817955567978 1
227 8 7.98776049848002 1
227 10 4.56376123150696 1
227 12 6.35214613431417 1
227 14 5.17377561919863 1
228 0 1.40981609838857 1
229 0 2.29017785941605 1
229 2 6.22564667386633 1
230 0 0.036023888831956 1
230 2 0.694231465868595 1
230 4 0.73368582509124 1
230 6 0.838947173380469 1
230 8 0.403879317918168 1
231 0 3.76855886768203 1
231 2 14.3455495987288 1
232 0 2.95408182780422 1
232 2 10.9963921697545 1
232 4 6.2779825597408 1
232 6 5.13619231641584 1
232 8 7.99207503948494 1
232 10 4.24804480055371 1
232 12 12.287174999884 1
232 14 8.81684493200006 1
232 16 7.6383591956987 1
232 18 10.1630228947335 1
232 20 8.59697794164776 1
232 22 10.9820691547995 1
232 24 7.94455183927886 1
233 0 4.34745865897819 1
234 0 3.1853858812196 1
234 2 6.45370949189131 1
235 0 5.39773875299006 1
235 2 5.33994738295296 1
235 4 4.27194135177968 1
236 0 4.6344335137302 1
236 2 3.54486502366562 1
237 0 8.53259658812334 1
237 2 4.94947174804051 1
237 4 8.35251873439716 1
237 6 9.9212893078175 1
237 8 7.80504729544706 1
237 10 9.778575691431 1
237 12 9.04384034389641 1
237 14 12.4489746848804 1
237 16 7.3699802825416 1
237 18 15.6943182392627 1
237 20 9.63809517932095 1
237 22 14.1083324136557 1
237 24 8.37922856910825 1
237 26 12.740649080451 1
237 28 12.3099721665112 1
237 30 16.3275674743792 1
238 0 2.42597310773092 1
238 2 2.37687931253873 1
238 4 5.60121073219075 1
238 6 3.97521117228447 1
238 8 1.4658165115067 1
239 0 14.3579980888232 1
239 2 4.48504431282544 1
239 4 3.60257142964953 1
239 6 5.36376160462698 1
239 8 11.304215185401 1
239 10 10.304878497538 1
239 12 5.88763215804651 1
240 0 -1.01167437046002 1
241 0 7.55404212107553 1
241 2 6.06480882780035 1
241 4 4.97175648332105 1
241 6 5.45401022582763 1
241 8 7.78708867872363 1
241 10 7.44675655303829 1
242 0 4.07050996901601 1
242 2 5.2801918760084 1
243 0 5.23081960628804 1
243 2 5.09216423778104 1
243 4 4.54472163532864 1
244 0 4.20369786277748 1
244 2 4.46379602693547 1
244 4 4.47279198739855 1
244 6 6.25292543304127 1
244 8 4.87700596330486 1
244 10 4.01485138740829 1
245 0 2.29341900496113 1
245 2 3.33227558525058 1
245 4 1.67968804228542 1
245 6 2.78894653779437 1
245 8 2.08181603569274 1
245 10 2.924770980505 1
246 0 9.21814670586583 1
246 2 6.58958809064278 1
247 0 5.39163380598301 1
247 2 4.63382201404355 1
247 4 3.82446695867575 1
247 6 2.59243172075304 1
247 8 3.57340817042314 1
248 0 0.851232544242571 1
249 0 3.24558878727042 1
249 2 7.51070640159805 1
249 4 7.30795112110563 1
249 6 6.25025689090868 1
249 8 8.62272229805678 1
249 10 9.36306035761215 1
249 12 12.5262205787229 1
249 14 8.7602098618682 1
249 16 5.17249632495832 1
249 18 6.14469520517208 1
249 20 4.55232077315929 1
249 22 5.26550670399153 1
249 24 3.74926488218979 1
250 0 1.21145120904621 1
250 2 1.36981278681673 1
250 4 1.38712073350313 1
250 6 1.23407787223153 1
251 0 7.35514155809458 1
251 2 6.91750823877149 1
251 4 11.7751440332348 1
251 6 7.66245292204511 1
251 8 9.74608517653396 1
251 10 20.3702853267336 1
251 12 18.4970973963344 1
251 14 13.9134891299247 1
251 16 13.5050033536162 1
251 18 19.5287607581103 1
251 20 12.960152068329 1
251 22 7.43246531219217 1
251 24 18.3723425411079 1
251 26 20.2276358316416 1
251 28 18.785403120359 1
251 30 14.2761535675662 1
252 0 1.19021402264298 1
252 2 2.81574663325899 1
252 4 2.70115920677936 1
252 6 3.20965833760196 1
252 8 3.31808531730039 1
252 10 4.10799096081785 1
252 12 4.1546790590525 1
252 14 3.33268672825872 1
252 16 3.99679987590658 1
252 18 3.82906589164895 1
252 20 4.93015962243386 1
252 22 4.31958246384054 1
252 24 2.39967062630522 1
252 26 4.64406641787362 1
252 28 3.86178110679694 1
252 30 2.29761844202568 1
253 0 1.55986937826223 1
253 2 2.69446144158378 1
253 4 4.108359075508 1
253 6 3.74745275718699 1
253 8 2.43513589712672 1
253 10 4.11109213929423 1
253 12 2.63754457811435 1
254 0 5.49351954820631 1
255 0 5.86089450885488 1
255 2 6.5749315513569 1
256 0 3.51496792328458 1
256 2 -0.360839603101922 1
256 4 -2.08807354458275 1
256 6 -1.99402769094912 1
257 0 3.15200552466052 1
257 2 2.17520525076654 1
257 4 2.42811960407411 1
257 6 1.8136080216424 1
258 0 11.952927679303 1
258 2 14.7363298648051 1
258 4 17.6592851117962 1
258 6 11.6016555239023 1
258 8 13.1675260274578 1
258 10 8.04177522691085 1
258 12 8.10485843620483 1
258 14 7.82172181023392 1
258 16 12.7570351551818 1
258 18 11.4936036179023 1
259 0 5.3369683548569 1
259 2 7.3148465544032 1
259 4 2.81012030580319 1
259 6 6.42778978829142 1
259 8 8.69811901323264 1
259 10 8.0463661045174 1
259 12 5.05497518901598 1
259 14 9.9477998250153 1
259 16 11.1612760462494 1
259 18 15.7197839750663 1
259 20 18.3146966614192 1
259 22 13.1849642869333 1
259 24 25.50798089125 1
259 26 19.2816680333756 1
259 28 24.8702263770408 1
259 30 34.3148127100748 1
260 0 1.86892106189674 1
260 2 1.16064012124027 1
260 4 -0.252355066009359 1
260 6 -1.11786517001002 1
260 8 -1.34988218845181 1
260 10 -1.19273360262079 1
260 12 -1.87002914055166 1
260 14 -1.29453198233995 1
260 16 -1.72277534432861 1
260 18 -1.47440688020707 1
261 0 2.94242076974751 1
261 2 3.64954978130675 1
261 4 7.97980813650485 1
261 6 7.80150203714771 1
261 8 8.02596086426287 1
261 10 6.10062959317595 1
261 12 5.76339825987398 1
261 14 7.09131955847225 1
261 16 5.09928639039275 1
261 18 8.4441513633516 1
261 20 5.77824986405372 1
261 22 5.16149890739761 1
261 24 6.05066383521421 1
261 26 2.71051989036826 1
262 0 6.43885674892991 1
262 2 3.56739003211943 1
263 0 5.07255099913362 1
263 2 6.69792477941006 1
264 0 1.2085517769473 1
265 0 7.2100724386664 1
265 2 8.62976892132343 1
266 0 3.61569680942995 1
266 2 7.95336933876247 1
266 4 10.3909673003144 1
266 6 9.13642921055156 1
266 8 6.04628560656923 1
266 10 11.0363560312489 1
266 12 8.32234748366409 1
266 14 8.54299547891731 1
266 16 8.36233181730281 1
267 0 1.33115998153825 1
268 0 2.2903431513794 1
268 2 0.247570549674068 1
268 4 -0.434114134384544 1
268 6 -0.336324090660892 1
268 8 -0.0852382199001683 1
269 0 0.909589065657219 1
269 2 1.31560438915185 1
270 0 6.17365710217492 1
270 2 6.19471193807858 1
270 4 5.77875127026148 1
270 6 3.50386699621895 1
270 8 3.41266565954105 1
270 10 5.71195857787703 1
270 12 7.83067073534496 1
270 14 4.71319416108484 1
270 16 4.16413063530097 1
270 18 5.9623442477595 1
270 20 4.28859033220732 1
270 22 5.95398045308907 1
271 0 1.91355454822701 1
271 2 0.341996268098112 1
271 4 -0.443756976660205 1
271 6 -0.439769674732339 1
271 8 -0.778396077013437 1
271 10 -1.59233243585812 1
272 0 7.53518057026461 1
272 2 19.6419282237363 1
272 4 16.4656311708862 1
272 6 19.445037095259 1
273 0 5.0846488817689 1
273 2 11.179332164561 1
273 4 15.6386996835409 1
274 0 3.03885969709986 1
274 2 3.29901480859651 1
274 4 2.1046938260712 1
274 6 1.02435885584938 1
274 8 0.726251635642737 1
274 10 0.383837586911674 1
274 12 0.0660961019714604 1
274 14 -0.101340424960037 1
274 16 -0.452973497132695 1
274 18 -0.617299369732146 1
275 0 13.3706197875 1
275 2 11.2306007794394 1
275 4 14.3067865483487 1
275 6 18.0039574824811 1
276 0 3.31464902874804 1
276 2 4.42844482209903 1
277 0 8.03473674140711 1
277 2 7.57711066547695 1
277 4 8.06953901377156 1
277 6 18.6063613177988 1
277 8 23.9383954114817 1
277 10 19.4767815422233 1
277 12 30.5121727391035 1
277 14 23.21404023468 1
277 16 43.0281561173644 1
277 18 48.6145860436645 1
277 20 38.7570929281576 1
278 0 6.28466622345796 1
278 2 6.03040026971097 1
279 0 2.6441247366753 1
279 2 1.1274328687917 1
279 4 1.85718359503757 1
280 0 1.01180109806652 1
280 2 1.46541178172772 1
280 4 1.538085367912 1
281 0 2.03263500629761 1
281 2 1.17532759212511 1
282 0 6.19970963977924 1
282 2 24.7242661504819 1
282 4 19.4061583076216 1
282 6 35.3960667153212 1
