"id" "time" "obs" "ytype"
173 12 6.55754746780807 1
173 14 7.32686661845422 1
173 16 5.22549598732986 1
173 18 7.88549033482052 1
173 20 7.74301138529789 1
173 22 5.89783102430349 1
173 24 7.61663874647564 1
173 26 6.74625843784963 1
173 28 7.28241754858637 1
173 30 7.20573525452834 1
174 0 0.881852478705583 1
175 0 4.29204574002977 1
175 2 0.99657984389232 1
175 4 0.227567375089946 1
175 6 -0.00460931024003784 1
175 8 0.0792580501343359 1
175 10 0.307797528024568 1
175 12 0.322854332843386 1
175 14 0.765249602523953 1
175 16 1.40887705458432 1
175 18 1.2291802189532 1
176 0 6.20814501909047 1
176 2 8.6130589188711 1
176 4 9.07106293306154 1
176 6 9.17464385615274 1
176 8 10.447491005975 1
176 10 12.9462955872345 1
176 12 5.52280680231274 1
176 14 17.61511237071 1
176 16 11.8443378867747 1
176 18 12.3451100398153 1
176 20 7.28829525177535 1
176 22 3.10645973897891 1
176 24 5.19934836698394 1
176 26 7.99456659292402 1
176 28 5.46777696369127 1
176 30 6.31738311264108 1
177 0 6.66407143093116 1
177 2 4.347518169254 1
177 4 4.71849281698048 1
178 0 3.53307981022742 1
178 2 4.98380491229518 1
178 4 6.16442453083245 1
179 0 2.94613523740239 1
179 2 5.42230895159341 1
179 4 3.12020888580438 1
179 6 11.8127166616036 1
179 8 7.19372148108236 1
179 10 8.61537410238713 1
179 12 10.7778915720201 1
179 14 11.3644965849826 1
179 16 15.3620897289767 1
179 18 11.0618834850796 1
179 20 13.5748592672651 1
179 22 16.8304864637683 1
179 24 18.1891967906434 1
179 26 14.7217286482408 1
179 28 13.7121510619436 1
179 30 18.5876504895174 1
180 0 3.46547647099552 1
180 2 1.30386314030063 1
180 4 0.647268911001042 1
181 0 10.6571094820002 1
181 2 14.4772456872253 1
181 4 12.1911720504126 1
181 6 7.79903809251884 1
181 8 6.94104730739444 1
181 10 5.9712243120955 1
181 12 6.1016824439523 1
181 14 8.42222989959926 1
181 16 7.94429772422607 1
181 18 10.2064707507 1
181 20 6.91878383870163 1
181 22 5.84610972595421 1
181 24 8.62474807229311 1
181 26 12.1406692473646 1
181 28 5.81713928479799 1
181 30 8.80550460881962 1
182 0 6.80711712590658 1
182 2 6.99888720375726 1
183 0 2.53479191007129 1
183 2 1.83211340497899 1
183 4 1.28287019913043 1
183 6 2.35557729827314 1
183 8 2.12680916535054 1
183 10 2.51970087273977 1
183 12 1.82958296910705 1
183 14 1.80349228916647 1
183 16 1.67587639575346 1
183 18 1.06348000776874 1
183 20 1.43746359933665 1
183 22 2.41859001518723 1
183 24 2.10490478693685 1
183 26 1.35773999250803 1
183 28 1.67115528207127 1
183 30 2.38565237124561 1
184 0 4.24502387031424 1
184 2 3.56175356915368 1
184 4 4.45210262083755 1
184 6 3.14850190884338 1
184 8 3.05887172436346 1
184 10 3.45273095579993 1
184 12 4.09762925830672 1
184 14 3.44656636221502 1
184 16 3.12282030984859 1
184 18 4.70583035817893 1
184 20 4.13246590882166 1
184 22 3.82831489516177 1
184 24 5.08727871088828 1
184 26 1.66674898584556 1
184 28 4.55262229063715 1
184 30 3.34384831744218 1
185 0 2.54762148979589 1
185 2 5.73826897495605 1
186 0 1.34454925539 1
186 2 0.564735088660618 1
186 4 0.15788271324066 1
186 6 0.0213561536516277 1
186 8 0.0056755014908045 1
186 10 0.0606332565974544 1
186 12 0.207691108756779 1
186 14 0.320723772536473 1
186 16 0.353777442356533 1
186 18 0.562393459137509 1
186 20 0.475173433419887 1
186 22 0.663284258035723 1
186 24 0.788457148204538 1
186 26 1.09711515237177 1
186 28 0.302221902127056 1
186 30 0.959932057865133 1
187 0 1.7224189136755 1
187 2 0.602847493957238 1
187 4 0.160450828291739 1
187 6 0.222532140843178 1
187 8 0.424035971541241 1
187 10 0.213968326872116 1
187 12 0.282808052117762 1
187 14 0.517328071947595 1
187 16 1.0185824542752 1
187 18 0.529972857792252 1
187 20 0.975345701008707 1
187 22 0.502708267460166 1
187 24 1.05615137940438 1
188 0 9.29275956142821 1
188 2 4.65761431935577 1
188 4 4.49086279582936 1
188 6 2.36767616151686 1
188 8 3.14831560680709 1
188 10 4.75337107192665 1
189 0 6.45043974633286 1
190 0 5.7264135850398 1
190 2 2.87442358115807 1
190 4 1.89165682337297 1
190 6 2.98887740520745 1
190 8 2.27127242756912 1
190 10 3.60295992975674 1
190 12 3.68289651340831 1
190 14 3.02388984909885 1
190 16 2.15840427611075 1
191 0 2.30723009535165 1
191 2 1.85029006526335 1
191 4 3.23280080826608 1
191 6 1.81001669594516 1
192 0 4.57211120276788 1
192 2 4.42517186573038 1
192 4 7.39528793022158 1
192 6 6.98462600501603 1
192 8 7.7344336266507 1
192 10 4.61078077516326 1
193 0 2.38166089639981 1
193 2 4.61516099944953 1
194 0 6.22710479780742 1
194 2 5.71316506082932 1
194 4 7.55164942597848 1
194 6 6.68264711928142 1
194 8 6.64934626476222 1
194 10 6.68925160072759 1
194 12 6.46808458857135 1
194 14 8.38292931641352 1
194 16 4.50908012724151 1
194 18 5.11615431713002 1
194 20 4.08993914806602 1
194 22 5.11486475977645 1
194 24 4.90897269679494 1
194 26 7.55364363876393 1
194 28 3.73094279472344 1
194 30 4.90998483995156 1
195 0 5.07809100701128 1
195 2 5.49481659142489 1
196 0 2.88335217338521 1
196 2 1.32785791848251 1
196 4 1.13811418368285 1
196 6 1.16587007251815 1
196 8 1.53959090087999 1
196 10 1.50211508592623 1
197 0 6.66378293725624 1
198 0 2.57958071693153 1
198 2 6.28083601679022 1
198 4 6.56247653319172 1
198 6 7.46755231877164 1
198 8 5.95397144288476 1
198 10 8.46446005138702 1
198 12 10.2671552293645 1
198 14 9.98475442000132 1
198 16 7.11556028028773 1
198 18 8.59841438984118 1
198 20 16.2157438548814 1
198 22 12.8217509976912 1
198 24 14.6096619897888 1
198 26 14.1507933984609 1
198 28 17.765732461183 1
198 30 13.2909337478026 1
199 0 4.15195712628553 1
200 0 4.13326505394822 1
200 2 7.43644382228892 1
201 0 9.52608516770061 1
201 2 4.86718243125455 1
201 4 9.51387772764345 1
201 6 8.35692544489885 1
201 8 4.8841635349157 1
201 10 4.47605480216456 1
201 12 8.45187620655059 1
202 0 1.95264147900551 1
202 2 1.22798220643864 1
202 4 0.868864069861696 1
202 6 0.654887403772546 1
202 8 0.722314032757128 1
202 10 0.930965926066745 1
202 12 0.536674096884937 1
202 14 0.726977544786449 1
203 0 7.04885077051371 1
203 2 3.01000008635537 1
203 4 7.50853249297809 1
203 6 8.12053524695271 1
204 0 8.01431685513896 1
204 2 8.21442091613165 1
204 4 8.52182879381759 1
204 6 6.54046766180364 1
204 8 9.01533752725238 1
204 10 11.1116721443301 1
204 12 7.66814445979533 1
204 14 7.64945080766995 1
204 16 9.49506603281834 1
204 18 8.36924168297025 1
204 20 1.60310508427313 1
204 22 9.79248742458357 1
204 24 7.50959264977894 1
204 26 9.63911513946098 1
204 28 6.58159634929133 1
204 30 7.28964730031472 1
205 0 0.671690917541721 1
205 2 1.26460724695001 1
205 4 0.88786636031466 1
205 6 1.76411842233372 1
205 8 1.0521013786464 1
205 10 1.38192245125177 1
205 12 1.02020275320182 1
205 14 1.01615906748887 1
205 16 0.812945578600537 1
205 18 0.907984829859666 1
206 0 2.25254565769788 1
206 2 3.64147988661412 1
206 4 1.35212286161199 1
207 0 6.57681011718473 1
207 2 5.20798823870309 1
207 4 2.07195759445139 1
207 6 3.08369634167552 1
207 8 6.00878428387756 1
207 10 2.0051751261773 1
208 0 5.28809519932632 1
208 2 5.16818933235907 1
208 4 3.74442794728009 1
208 6 6.01347629098302 1
208 8 2.51485807937714 1
208 10 3.8169044393588 1
208 12 7.0932527283838 1
208 14 2.57677281222078 1
208 16 6.80277728332592 1
208 18 4.95597052024654 1
208 20 8.91888916729917 1
208 22 7.62949411966486 1
208 24 6.29650167592772 1
208 26 7.24434582073026 1
208 28 7.03157547101836 1
208 30 5.17111946881876 1
209 0 3.59272963502425 1
209 2 1.30292254689303 1
209 4 1.27807734143356 1
209 6 1.21927187140601 1
209 8 1.74933055190913 1
209 10 0.418172472222293 1
210 0 1.90371860313859 1
211 0 1.14027439964856 1
211 2 1.15274977968446 1
211 4 1.54988313420897 1
211 6 1.75163091519194 1
211 8 2.02769108560352 1
211 10 1.48790310144158 1
211 12 0.957882325043796 1
211 14 2.04236936304309 1
211 16 1.63337729124002 1
211 18 1.46830404798306 1
212 0 1.53947147168115 1
213 0 7.67699190618536 1
213 2 10.8922433742108 1
213 4 13.5381284288711 1
214 0 6.1477206705914 1
214 2 5.41141653442236 1
215 0 7.83342100307858 1
216 0 5.76205940967347 1
216 2 7.85818850087089 1
217 0 4.48474781949207 1
217 2 3.43941849199583 1
217 4 3.59003856749511 1
217 6 3.28976477979851 1
217 8 5.50958757386228 1
217 10 4.6749858631259 1
217 12 1.74193308154389 1
217 14 3.842684442523 1
217 16 4.50587507915824 1
217 18 3.85753593874009 1
217 20 5.54394032183522 1
218 0 4.96582639621876 1
219 0 7.25733703695349 1
219 2 7.50625780413935 1
220 0 10.0231980147273 1
220 2 4.78260129352923 1
220 4 6.97690366904242 1
220 6 12.6572743529201 1
220 8 10.4657103330232 1
220 10 3.93406104546521 1
221 0 5.20441619300617 1
221 2 3.9569742157409 1
221 4 3.25253618095335 1
222 0 1.96561485109383 1
222 2 6.7491851999151 1
222 4 4.88489506680773 1
222 6 4.9488270158106 1
222 8 3.45056964423841 1
222 10 5.07967171969763 1
222 12 5.98702576379563 1
222 14 5.47375828943359 1
222 16 3.51288867592835 1
222 18 2.00207672122234 1
222 20 5.31258657607441 1
222 22 3.45483174556078 1
222 24 6.2088458503231 1
222 26 5.54908702229736 1
222 28 2.26665156314219 1
222 30 7.038412250188 1
223 0 6.84749977774487 1
224 0 2.77397298009484 1
224 2 3.66923599722778 1
224 4 3.79226792582039 1
224 6 4.23725394936124 1
224 8 5.63409310871845 1
224 10 2.56977416978458 1
224 12 3.39620529713313 1
224 14 3.44173234552369 1
224 16 3.97934046509609 1
224 18 3.71626852543457 1
224 20 2.37220569851755 1
224 22 5.68024623729229 1
224 24 3.43331495407841 1
224 26 6.32961159775282 1
224 28 4.96210019925819 1
224 30 3.42782435569678 1
225 0 1.26007134894036 1
225 2 2.55959577151193 1
225 4 4.1381884899012 1
225 6 2.14771144172523 1
225 8 4.54786942065958 1
225 10 1.94808431421733 1
225 12 3.11729983986637 1
226 0 3.78119662856396 1
226 2 4.13465633684552 1
226 4 5.59305403782614 1
226 6 3.83013856351163 1
227 0 1.84328626238757 1
227 2 2.95030996448632 1
227 4 2.77972725912696 1
227 6 3.76430774319132 1
227 8 2.66763479649619 1
227 10 3.89494184794486 1
227 12 3.72441223563928 1
227 14 1.57675359211449 1
227 16 1.8526410220464 1
227 18 3.01801470549126 1
227 20 2.98585059820264 1
227 22 3.15243595814928 1
227 24 2.68926893568941 1
227 26 3.89084442350705 1
227 28 2.74149615160823 1
227 30 3.14070351693917 1
228 0 4.67167358761361 1
228 2 8.98649630342227 1
228 4 5.60006410185053 1
228 6 5.72900470910907 1
228 8 8.58567705073252 1
228 10 10.6934451001426 1
228 12 6.7242966006746 1
228 14 6.7594118213407 1
228 16 8.8262845140032 1
229 0 2.89212435473352 1
229 2 1.47420952312162 1
229 4 1.53749675645068 1
229 6 1.4253882819411 1
229 8 1.15507527706476 1
229 10 1.06439122840413 1
229 12 1.19228321864655 1
229 14 1.24522926142521 1
229 16 1.72154303382334 1
229 18 1.97656074428887 1
229 20 2.26787127133646 1
229 22 1.8971792423036 1
229 24 1.51431646043587 1
230 0 9.5404688932724 1
230 2 8.08311843840759 1
230 4 8.85537033196396 1
230 6 6.05202957189071 1
230 8 4.40632348655737 1
231 0 6.55769111231644 1
231 2 0.855125743416462 1
231 4 1.09828479771227 1
231 6 1.22312922199863 1
231 8 0.824357150681545 1
231 10 1.68758017751737 1
231 12 1.85041767375899 1
231 14 1.43454462565268 1
231 16 3.70625810185735 1
232 0 4.6061911801346 1
232 2 3.03319384106988 1
233 0 4.76809577566713 1
233 2 5.69803966828796 1
233 4 5.21339900251896 1
233 6 6.82183885070222 1
233 8 4.74167013863895 1
234 0 6.51241702273046 1
234 2 6.78065390202716 1
234 4 6.43838985678997 1
234 6 5.114110976169 1
234 8 4.66056068781882 1
235 0 1.5186179746375 1
236 0 1.6138311484569 1
236 2 2.74457874819178 1
236 4 3.31695251237666 1
236 6 3.01877245285714 1
236 8 4.41067954950341 1
236 10 3.01706006009741 1
236 12 2.84832951985303 1
236 14 3.26069789128317 1
237 0 2.55852541322971 1
238 0 8.20182364808022 1
238 2 6.22759958717446 1
238 4 4.98710467246437 1
238 6 5.50619969110237 1
238 8 3.84992214686832 1
238 10 4.37270072001671 1
238 12 5.24471944192131 1
238 14 6.96753457089083 1
239 0 6.08451795046056 1
240 0 8.85859483023558 1
241 0 2.73627217895909 1
241 2 2.23003845183423 1
241 4 2.53487342554394 1
241 6 3.41513273801702 1
241 8 0.835872983737243 1
241 10 2.89774166055168 1
241 12 2.38912166008423 1
241 14 3.07781109765294 1
241 16 3.13434791085849 1
241 18 2.43464041877434 1
241 20 4.89962768684867 1
241 22 1.96467445873308 1
242 0 2.31514330078076 1
242 2 -1.79171652547192 1
242 4 -2.28344272448416 1
243 0 1.50394415666142 1
244 0 1.8637311378754 1
244 2 3.0694046037977 1
244 4 1.2416435765423 1
244 6 2.30278740880529 1
244 8 1.67686578212118 1
245 0 2.18618132015623 1
245 2 3.30220695958607 1
245 4 5.28248930620136 1
245 6 4.95067542527241 1
245 8 4.35753610968315 1
245 10 3.81932638770669 1
245 12 4.62556375895304 1
245 14 2.51918395982818 1
245 16 1.40471341563342 1
245 18 6.21703251808397 1
245 20 3.51791284819258 1
245 22 4.23783300872806 1
245 24 3.81229068076586 1
245 26 6.57977472020196 1
246 0 5.35180864449949 1
246 2 2.74388304358732 1
246 4 8.14693488199964 1
246 6 5.34241964764816 1
246 8 3.8249990699481 1
247 0 4.78337746508084 1
247 2 5.48926003720079 1
248 0 2.6658481780943 1
248 2 2.23821236126373 1
248 4 2.93323303229369 1
248 6 3.72564496952954 1
248 8 3.03502015367441 1
248 10 2.98735492906976 1
248 12 1.1275957977967 1
248 14 2.31623641000774 1
248 16 2.71695434757894 1
248 18 3.37291339771261 1
248 20 2.78205960695588 1
248 22 2.54103442169893 1
248 24 4.29190696023967 1
248 26 2.53320008576567 1
248 28 3.5958787889851 1
248 30 4.64628929977788 1
249 0 7.48363767252873 1
249 2 9.72579568521348 1
249 4 10.2550882764538 1
249 6 12.3798216406862 1
249 8 16.7681216469993 1
249 10 15.2780902376402 1
249 12 12.6536871997008 1
249 14 19.0128240642194 1
249 16 13.214994874395 1
249 18 12.8347306319007 1
249 20 12.6037679605264 1
249 22 15.7548582683507 1
249 24 11.6856688935858 1
249 26 17.1816356014822 1
249 28 16.0595433387698 1
249 30 9.03618921211076 1
250 0 1.29801117563872 1
250 2 -0.814594676963121 1
250 4 -2.10621634973479 1
250 6 -1.59253013736452 1
251 0 8.47598415410884 1
251 2 12.2816029943116 1
251 4 7.90644406329072 1
251 6 8.92250371803525 1
251 8 4.38387868849641 1
251 10 7.82942151788291 1
251 12 7.41496803415858 1
251 14 9.51520436370461 1
251 16 14.1831731158781 1
251 18 6.07451918328756 1
251 20 11.5222376753769 1
251 22 10.123854828322 1
251 24 2.98445821301214 1
251 26 6.84612280345047 1
251 28 2.99658136619917 1
251 30 4.90900839564711 1
252 0 4.02050223210503 1
252 2 3.21441882936415 1
252 4 2.8221344536255 1
252 6 4.05349366355061 1
253 0 4.86564383266128 1
254 0 3.32987947190502 1
254 2 3.86350944980733 1
254 4 4.90213650527186 1
255 0 3.53933449199462 1
255 2 6.29684779254865 1
255 4 0.916599502087313 1
255 6 4.7586413982488 1
255 8 8.39106272548262 1
255 10 5.96303798986904 1
255 12 4.4737506360461 1
255 14 4.79436006188868 1
256 0 0.965274555857088 1
256 2 4.40309090839085 1
256 4 5.89962638161362 1
256 6 12.751896944153 1
256 8 13.9039715716412 1
256 10 24.4136879468387 1
256 12 18.2126264247148 1
256 14 16.8735655186452 1
256 16 17.6075745717535 1
256 18 25.006361252318 1
256 20 23.3786109908607 1
256 22 22.6787835995998 1
256 24 26.889035952962 1
256 26 32.9854840108304 1
256 28 38.9107491329928 1
256 30 49.8268644919628 1
257 0 3.20688126318323 1
257 2 3.58815554801397 1
258 0 7.8340390968061 1
258 2 4.13791458855032 1
258 4 2.84802819416527 1
258 6 4.46588637916941 1
258 8 4.94915063339957 1
259 0 2.52602571965061 1
259 2 5.09871816049964 1
259 4 7.95376521499588 1
259 6 3.43360682123081 1
259 8 6.62248465010178 1
259 10 6.47170194634744 1
259 12 9.15778227877154 1
259 14 7.59580651091201 1
260 0 6.948593339264 1
260 2 6.49516783767618 1
260 4 10.2906838434692 1
260 6 6.37774730278577 1
260 8 8.0435043620921 1
260 10 6.52869194213579 1
260 12 5.60259708776524 1
260 14 8.34027268155378 1
260 16 3.09343047486211 1
260 18 5.55690784552392 1
260 20 6.71276723639157 1
260 22 5.82088266380149 1
261 0 1.85302860714222 1
261 2 3.87147802027428 1
261 4 3.41925588463082 1
261 6 2.63358068703493 1
261 8 1.59710212293727 1
262 0 2.59951534190376 1
262 2 5.44415716420146 1
262 4 9.76026577032599 1
262 6 7.33898941709419 1
263 0 4.36556665379752 1
263 2 12.0637873634459 1
264 0 2.28209036174123 1
264 2 6.20895830787813 1
264 4 4.05796660386394 1
264 6 6.30713749333843 1
264 8 4.82361397808771 1
265 0 2.14220039496717 1
265 2 2.64311924204356 1
265 4 1.26075839889842 1
265 6 2.20222145945397 1
265 8 2.23626376189481 1
265 10 2.30745506607707 1
265 12 3.45992683613848 1
265 14 2.22121396650198 1
265 16 4.03957831819313 1
265 18 2.20202578050441 1
265 20 4.31091805893571 1
265 22 3.5977038756972 1
265 24 2.50306518991402 1
265 26 4.10336535581305 1
265 28 2.8781725823516 1
265 30 2.55665247326442 1
266 0 3.50487016098583 1
267 0 1.5756535652766 1
267 2 1.76433996101806 1
267 4 0.993344195109197 1
267 6 0.295544835594966 1
267 8 0.136077607953391 1
267 10 0.115106195681081 1
267 12 0.133414623595359 1
267 14 0.0917548846970715 1
267 16 0.304090954291298 1
267 18 0.60630435045852 1
267 20 0.693206179572222 1
267 22 0.612117788991593 1
267 24 0.414584170110179 1
267 26 0.931216571313019 1
267 28 0.816434861181557 1
267 30 1.45170297481303 1
268 0 7.51680572645077 1
268 2 5.51908867405913 1
268 4 6.17751026394523 1
268 6 9.14878025285713 1
268 8 8.13682822845068 1
268 10 6.80577012157352 1
268 12 8.32987082675564 1
268 14 6.80495501641003 1
268 16 7.44267963154291 1
268 18 6.91365897223793 1
268 20 4.68857430234017 1
268 22 7.88592629368774 1
268 24 6.89364997919843 1
269 0 0.329972681095777 1
269 2 0.743122007343901 1
269 4 0.957449581397067 1
270 0 3.18620080013216 1
271 0 1.63881611536933 1
272 0 4.5754410970086 1
272 2 4.46357866137834 1
272 4 5.58618350672804 1
273 0 6.02056754638742 1
273 2 9.16706863975746 1
273 4 9.00080932449204 1
273 6 7.6726420154304 1
273 8 10.1554186762746 1
273 10 13.8442708176279 1
273 12 4.29527911939932 1
273 14 2.56012623718404 1
273 16 11.7975636807337 1
274 0 7.55375352486386 1
274 2 6.62651099010337 1
274 4 10.7857480974906 1
274 6 9.61439718651217 1
274 8 16.3400085254017 1
275 0 7.91159970317785 1
275 2 5.74649217907178 1
275 4 6.09966175340538 1
275 6 4.29311871436957 1
275 8 4.91292404653764 1
275 10 5.2915625024957 1
276 0 6.88263195795857 1
276 2 3.30284419218806 1
276 4 3.79145636604801 1
276 6 5.68545700076323 1
276 8 5.33636054090939 1
276 10 4.86704707090754 1
276 12 4.27675907307565 1
276 14 3.82004273568159 1
276 16 7.06972977283831 1
276 18 7.59164963780671 1
276 20 4.09590745520928 1
276 22 6.29179646647094 1
277 0 3.09173147040384 1
277 2 3.8968470532911 1
278 0 8.38488555749231 1
278 2 5.01880279812504 1
278 4 8.92875137954583 1
279 0 3.43886535797106 1
279 2 1.36263955663938 1
279 4 0.454480555736076 1
280 0 3.4014290752559 1
280 2 5.1061684362639 1
280 4 2.09788155523642 1
280 6 1.9026714945076 1
280 8 3.06527575795949 1
281 0 2.39056755191252 1
281 2 1.52026930846882 1
281 4 0.450805340635353 1
281 6 0.642673140280009 1
281 8 0.454460241424196 1
281 10 0.638784391148374 1
281 12 0.572017477666953 1
281 14 0.573197257301444 1
281 16 0.695346351461795 1
281 18 1.29474533167336 1
282 0 2.44865535488864 1
282 2 1.29736919166501 1
282 4 1.64088050218643 1
282 6 1.74892943668465 1
282 8 2.00600464923511 1
282 10 1.51128801130041 1
282 12 1.40901476763508 1
282 14 2.39646232015006 1
282 16 1.2664381451777 1
282 18 1.65790568312871 1
282 20 0.75604337418445 1
282 22 1.75824263092588 1
282 24 1.83866596947131 1
282 26 2.30080513987393 1
282 28 2.36342892151445 1
282 30 1.82357894382661 1
283 0 1.76455455510634 1
283 2 3.64739706682711 1
283 4 4.12436672724755 1
284 0 7.29345826659541 1
284 2 11.7501695412571 1
284 4 4.57721907451003 1
284 6 8.30644049911903 1
284 8 12.6944646589095 1
284 10 10.4547389022681 1
284 12 5.31730888783359 1
284 14 7.27771759603218 1
284 16 6.06516440566465 1
284 18 10.02230111221 1
284 20 9.40334507999816 1
284 22 8.15682318929814 1
284 24 2.45415639742737 1
284 26 15.9161556100299 1
284 28 10.8745127353121 1
284 30 10.1827767240595 1
285 0 5.15621134169078 1
285 2 5.64607709713324 1
285 4 4.1135058214408 1
285 6 6.47910674521497 1
285 8 3.21502059089453 1
285 10 5.05944066364536 1
285 12 5.15005472860009 1
286 0 1.79193003427748 1
287 0 9.16766643723251 1
287 2 2.94940547976663 1
287 4 3.99281003755602 1
287 6 6.60269292662536 1
287 8 3.70218755139986 1
288 0 4.59163267196082 1
288 2 4.23549394718048 1
288 4 4.80443373937655 1
288 6 5.1966862270735 1
288 8 2.71250126945764 1
289 0 4.48409597936308 1
289 2 4.90209345948711 1
289 4 4.3743010390908 1
289 6 3.89924461911428 1
