"id" "time" "obs" "ytype"
191 6 2.12309874579265 1
191 8 3.08438692122864 1
191 10 5.8781449843587 1
191 12 4.25385217470953 1
191 14 3.87274248229168 1
191 16 3.40327180073313 1
191 18 6.07465421704898 1
191 20 6.60321098982161 1
191 22 4.12618217485143 1
191 24 6.40324894825908 1
191 26 6.92417574525437 1
191 28 5.23015626762947 1
191 30 3.29764913928342 1
192 0 2.4586125090863 1
192 2 5.95042814002322 1
192 4 5.67321144749791 1
192 6 4.36032013781535 1
192 8 6.80194024435672 1
192 10 5.29741143261176 1
192 12 2.61737339011412 1
192 14 3.63592183947531 1
192 16 4.35574784400517 1
192 18 5.40152364150132 1
192 20 5.21701127129195 1
193 0 5.30772645513987 1
193 2 7.62792820408496 1
193 4 4.49268508144608 1
193 6 6.3099233569957 1
193 8 4.84295354784865 1
194 0 1.83219561439987 1
194 2 1.56410362041122 1
194 4 1.85769776783174 1
194 6 0.797578259037071 1
195 0 6.01123645388736 1
195 2 5.5329985132885 1
195 4 5.47100737790691 1
196 0 5.00041735937375 1
196 2 7.18018212155516 1
196 4 5.61919824807408 1
196 6 8.28013844692339 1
196 8 6.4259844890929 1
197 0 4.0181198749464 1
197 2 5.93526762469091 1
197 4 9.48110705453077 1
197 6 9.23493353111745 1
197 8 14.2632367380499 1
197 10 10.1984319953639 1
198 0 8.59001294371849 1
199 0 2.13725288544502 1
199 2 0.757921831324876 1
199 4 -0.066916476160135 1
199 6 -0.177573966756171 1
199 8 0.13809889787744 1
199 10 0.468578166777425 1
199 12 0.949086308103341 1
199 14 1.68720315669066 1
199 16 0.857718401077993 1
199 18 2.52762895349765 1
199 20 1.85265345448524 1
199 22 2.40356617869834 1
199 24 2.87591207530899 1
199 26 2.12078191597928 1
199 28 4.65869254895808 1
199 30 3.43941942484672 1
200 0 6.51618916885912 1
200 2 6.44481845990238 1
200 4 10.880539393963 1
200 6 18.7290430652478 1
200 8 23.9962731589087 1
200 10 11.6768936480354 1
200 12 19.4881979482924 1
200 14 17.3658159358763 1
200 16 13.6543496690297 1
200 18 9.51280308951765 1
200 20 19.2653119420485 1
200 22 14.5528585527626 1
200 24 5.54953304549752 1
200 26 8.57130532302893 1
200 28 11.1158478739297 1
200 30 12.7732312624747 1
201 0 3.69966727148993 1
201 2 6.17780164430145 1
202 0 0.687410146459515 1
202 2 2.64620502633365 1
202 4 4.13288273116 1
202 6 3.73939120737488 1
202 8 5.61709170549161 1
202 10 7.06736297416094 1
202 12 4.73439040541668 1
202 14 4.44130407266625 1
203 0 4.16171760815398 1
203 2 3.43968087719768 1
203 4 5.16663161797465 1
203 6 5.49675385890132 1
204 0 8.07878635713257 1
204 2 5.60821497228784 1
204 4 13.2494939366485 1
204 6 11.4278835237834 1
204 8 16.6531337562385 1
204 10 8.61426897175786 1
204 12 12.3251241467573 1
204 14 7.81723080481571 1
204 16 9.57577752913778 1
205 0 2.58062024937251 1
205 2 2.4336338983547 1
205 4 3.23066560864201 1
205 6 2.60974359369255 1
205 8 4.20974640560622 1
205 10 2.69919946869729 1
205 12 2.10878920373287 1
205 14 2.47615472036665 1
205 16 2.86319236107255 1
205 18 2.90394002076559 1
205 20 3.38336879555114 1
205 22 3.54421290810762 1
205 24 3.01393509245979 1
206 0 6.47679023670075 1
207 0 6.25687795928888 1
207 2 6.75987289933357 1
208 0 6.1858258415341 1
208 2 3.64402524635791 1
208 4 5.78045187002309 1
208 6 6.69955885932165 1
208 8 3.01291482102543 1
209 0 8.40367006718568 1
209 2 7.92303319952554 1
209 4 5.61034126423453 1
209 6 8.89543508154014 1
209 8 7.35201890103173 1
209 10 10.6679493133974 1
209 12 10.8690244886628 1
209 14 11.1235432284836 1
209 16 16.4976755943759 1
209 18 16.8821729337216 1
209 20 14.9653584045147 1
209 22 11.659110995401 1
209 24 18.6686728048336 1
209 26 10.848277982383 1
209 28 12.1958068868689 1
209 30 21.008112111991 1
210 0 3.16149488888768 1
210 2 4.46379799647873 1
210 4 4.84735635533275 1
211 0 5.45927197126062 1
211 2 10.6811417132729 1
211 4 11.3652135764692 1
211 6 8.95334801300664 1
211 8 10.5524222078119 1
211 10 12.3744641709443 1
211 12 5.19434708307266 1
211 14 8.66079654955519 1
211 16 9.6451850545551 1
211 18 10.0012309741938 1
211 20 14.3732587847313 1
211 22 10.7740201822373 1
211 24 11.9000391241612 1
212 0 2.89858204831282 1
212 2 0.847818104181025 1
213 0 5.00274011745925 1
213 2 6.57627960288585 1
213 4 8.51043640884214 1
213 6 8.08919930984211 1
213 8 4.34520103231052 1
213 10 9.32832126927796 1
213 12 8.30943925238037 1
213 14 8.15062890083026 1
213 16 4.85743743148007 1
213 18 4.05311693434675 1
213 20 9.82152196177907 1
213 22 9.63306101633886 1
214 0 1.12182306332982 1
214 2 2.46282651661468 1
214 4 4.32285950340162 1
214 6 1.98847961604824 1
214 8 3.82039385662774 1
214 10 3.53980230484094 1
215 0 1.93268795731659 1
215 2 1.03383571801073 1
215 4 2.91148930038737 1
215 6 2.27061269929394 1
215 8 1.30561769858336 1
215 10 0.978790809732283 1
215 12 2.12732040499927 1
215 14 1.3909384979394 1
215 16 1.18880848893932 1
215 18 1.87626427887876 1
215 20 2.39364975611743 1
215 22 2.21255338082403 1
215 24 1.87506698463026 1
215 26 1.02652743419216 1
215 28 1.94356301124086 1
215 30 1.62268521821799 1
216 0 3.77462121905436 1
216 2 2.59403445540275 1
216 4 1.35855054281205 1
216 6 1.2942267949541 1
217 0 7.30705247019832 1
217 2 6.35768702320816 1
218 0 2.067065819691 1
218 2 1.84931506162668 1
218 4 2.66463242838235 1
218 6 2.66707203114845 1
219 0 1.38745459784883 1
219 2 2.95081791249121 1
219 4 0.545211415410262 1
219 6 2.61982230652808 1
219 8 1.17605696917517 1
219 10 2.41785843172731 1
219 12 3.98007747810231 1
219 14 3.55389964820782 1
219 16 3.11599782435384 1
219 18 3.55216711285345 1
219 20 1.92438102491103 1
219 22 3.61177302097899 1
219 24 1.42581690360565 1
219 26 2.33210939171867 1
219 28 1.51518082779274 1
219 30 2.43296046069773 1
220 0 2.79786175156161 1
220 2 4.94604259680006 1
220 4 5.2437381290618 1
220 6 5.6959528599554 1
220 8 6.41153960482452 1
220 10 5.74603315258197 1
220 12 5.33174317571363 1
220 14 6.49982134898772 1
220 16 7.228963817367 1
220 18 5.14269975366336 1
220 20 2.09975313453631 1
221 0 5.9120773478796 1
221 2 3.7986229926363 1
221 4 4.11087953303012 1
222 0 9.45381241773719 1
222 2 5.1135342884294 1
222 4 6.89718354657771 1
222 6 5.67938655242366 1
222 8 11.3703056260735 1
223 0 6.64660346701789 1
223 2 6.88066124173684 1
223 4 5.11215839361756 1
223 6 5.78820072322333 1
224 0 3.20714911550909 1
224 2 3.17071194980965 1
224 4 8.87051237334203 1
224 6 9.19349248387015 1
224 8 6.8257414957093 1
224 10 8.36845282347393 1
224 12 11.5952184328664 1
224 14 5.18659335406683 1
224 16 13.3069613158271 1
224 18 9.01487009908208 1
224 20 7.34383995841493 1
225 0 5.53854772197561 1
226 0 3.32865757056522 1
226 2 3.54573951437204 1
226 4 2.45995639149635 1
226 6 3.12554257743472 1
226 8 3.77788872538233 1
226 10 2.97251061738407 1
226 12 2.95517388147405 1
227 0 1.62789864718787 1
227 2 1.15997854767189 1
227 4 1.82815734255116 1
227 6 1.73602243850679 1
227 8 2.84101807851415 1
227 10 3.14168880121727 1
228 0 2.12194417467498 1
228 2 4.57061419371514 1
228 4 5.27741422963586 1
228 6 5.48905918835762 1
228 8 3.70336774821829 1
228 10 1.85841312751841 1
229 0 4.9337286047131 1
230 0 2.23359024362916 1
230 2 3.64233562410382 1
230 4 3.30757578338873 1
230 6 4.02801332090263 1
230 8 4.52785661610523 1
230 10 5.34081443182744 1
230 12 4.15346589495943 1
230 14 4.88959432463112 1
230 16 4.8291688396834 1
230 18 5.68364076144413 1
230 20 2.06032845389665 1
230 22 4.93113907460732 1
230 24 4.30813252370214 1
230 26 3.37464239121986 1
230 28 2.86187254849022 1
231 0 5.59921746672241 1
231 2 12.4626246302946 1
231 4 8.89037277021477 1
231 6 9.68975585166484 1
231 8 17.5373000251538 1
231 10 18.3946356833642 1
231 12 9.48292214580742 1
231 14 12.6482717269405 1
231 16 8.41578574463776 1
231 18 6.04987567343731 1
231 20 8.25026656834943 1
231 22 8.48846096180925 1
231 24 10.2811219492613 1
231 26 6.25176157794378 1
231 28 6.32797177947151 1
231 30 7.62630012207139 1
232 0 1.18314970548894 1
232 2 4.22151672089928 1
232 4 5.20750052980235 1
232 6 9.75514028277597 1
232 8 9.02538166033259 1
233 0 1.96382658355814 1
233 2 3.06127462403123 1
233 4 3.31026832346754 1
233 6 2.54865665960923 1
233 8 1.94813327398007 1
234 0 4.78501344417602 1
235 0 4.05066907543208 1
235 2 6.36432296261313 1
235 4 5.33009840079438 1
235 6 5.26102566798604 1
235 8 5.63551268408663 1
235 10 5.64469332864613 1
235 12 7.47245130979629 1
235 14 6.10725595866191 1
235 16 3.85856724842363 1
235 18 4.45423134309362 1
235 20 5.77499217560363 1
235 22 5.90961122292061 1
236 0 9.59055980257461 1
236 2 3.59227133368218 1
237 0 6.12662874137048 1
237 2 9.38297557330709 1
237 4 7.4414911192563 1
237 6 5.67718881484416 1
238 0 1.36685668884418 1
239 0 7.8748312683051 1
239 2 9.13519356661808 1
239 4 5.12451009174145 1
239 6 4.26199285091974 1
239 8 6.06132583072831 1
239 10 5.2871095847729 1
239 12 7.209989619546 1
239 14 3.49207078556108 1
239 16 6.86521747034858 1
239 18 5.46313009875617 1
239 20 10.302890125657 1
239 22 8.91324332053376 1
239 24 8.8916181722886 1
239 26 7.3667294003594 1
239 28 5.1482711374738 1
239 30 4.40649837259055 1
240 0 3.81487443636758 1
240 2 4.27365275002993 1
240 4 6.35211109152656 1
240 6 6.72260191442058 1
240 8 4.35862487492455 1
240 10 7.46847135548797 1
240 12 5.94052995119213 1
240 14 2.75401002157251 1
240 16 4.11895356011954 1
240 18 3.52820266184128 1
240 20 6.25869433789247 1
240 22 4.18128574925294 1
240 24 5.62789218105522 1
240 26 5.37202362099148 1
240 28 5.1929692094314 1
240 30 3.99922586633726 1
241 0 3.42012060439126 1
241 2 6.38114188367841 1
242 0 2.2873168780018 1
243 0 5.05435139038635 1
243 2 4.16803431064874 1
243 4 8.35101047134671 1
243 6 6.16148589895614 1
243 8 3.14125544462207 1
243 10 6.07300391334675 1
243 12 5.11082224339484 1
244 0 3.80105658277701 1
244 2 4.61839622325691 1
244 4 2.64176153869489 1
244 6 2.53957051568673 1
244 8 3.72728232654836 1
245 0 8.71036936791518 1
245 2 16.0202031844124 1
245 4 15.1367378454373 1
246 0 2.91767250028135 1
247 0 0.391384308817101 1
248 0 4.49060183155344 1
249 0 6.39801325484974 1
249 2 8.18894742934543 1
249 4 3.18512664378928 1
250 0 6.05405878546582 1
250 2 7.98314763728369 1
250 4 7.24899753680475 1
251 0 6.48870347692398 1
251 2 3.16141039976855 1
251 4 6.08715505723517 1
251 6 6.23708831912536 1
251 8 10.0766694508524 1
251 10 6.93327249174948 1
251 12 7.20135860235991 1
251 14 7.23433837697669 1
251 16 6.96957221042988 1
251 18 12.5478778361819 1
251 20 4.76416923336312 1
251 22 6.24729741950158 1
251 24 7.53522159257584 1
251 26 4.34835249594332 1
251 28 5.41512908217948 1
251 30 6.03819620615809 1
252 0 3.54157773923122 1
252 2 6.91470507014386 1
252 4 5.35629916617843 1
253 0 7.49561646369683 1
253 2 3.90862220413335 1
253 4 1.79704770391803 1
253 6 2.87273422787654 1
254 0 5.13029033060822 1
254 2 2.54073851218585 1
255 0 0.0162380336004024 1
255 2 -0.543703404927048 1
255 4 -0.510917533235103 1
255 6 -0.580965161759517 1
255 8 -0.467509946428521 1
255 10 -0.744543243070459 1
255 12 -0.471862663287862 1
255 14 -0.117023671116709 1
255 16 -0.400174823464733 1
255 18 -0.373251495979027 1
255 20 -0.207940412365961 1
255 22 -0.158265190545651 1
255 24 -0.215705427422977 1
255 26 -0.264878758336659 1
255 28 -0.0619896915531481 1
256 0 7.53818085932375 1
256 2 6.54330873605097 1
256 4 5.9966880353182 1
256 6 5.1785055206561 1
256 8 5.94944771686136 1
257 0 4.77689830239645 1
257 2 4.64386757999655 1
257 4 3.99668669336688 1
257 6 7.71038339056513 1
257 8 9.3023815887321 1
257 10 7.86696444052133 1
258 0 3.7448127220531 1
258 2 1.49937644280569 1
258 4 1.14577678732546 1
258 6 -0.387266338695117 1
258 8 -1.54050292198663 1
258 10 -2.75213819287085 1
258 12 -4.56513388631587 1
259 0 7.09358863981902 1
260 0 6.67109249720483 1
260 2 7.57641812891304 1
261 0 0.720958821695194 1
261 2 0.979832412340931 1
261 4 0.896620668234937 1
261 6 0.867994706610081 1
261 8 0.795017828446159 1
261 10 0.958225775445408 1
262 0 4.41764491706691 1
262 2 2.66780822416636 1
262 4 2.77314275199874 1
262 6 3.70430164226509 1
262 8 2.31696167443508 1
262 10 3.03323202991647 1
263 0 5.46093467845162 1
263 2 5.2656086743871 1
264 0 8.39567203959567 1
264 2 3.06399780593282 1
264 4 7.86115015066271 1
264 6 3.83397896807013 1
264 8 6.23635383099656 1
264 10 2.78069391127195 1
264 12 5.24909084115304 1
264 14 8.45717608438645 1
265 0 3.4669259273008 1
265 2 3.49736723493179 1
266 0 7.21490507608671 1
267 0 4.02303270176603 1
267 2 9.52483742788241 1
268 0 5.27519124871239 1
268 2 2.95496346958119 1
268 4 5.09435691333198 1
268 6 4.0220099110615 1
268 8 5.62898094421123 1
268 10 3.41291356321905 1
268 12 5.79341916175028 1
268 14 4.65706495940367 1
268 16 2.7618547720182 1
268 18 5.96957450799086 1
268 20 6.78191565886921 1
268 22 5.97120161123042 1
268 24 4.48504270348861 1
268 26 6.79618617346595 1
268 28 6.62092181802256 1
268 30 6.61335322127911 1
269 0 0.936676422316107 1
270 0 5.26202733681018 1
270 2 6.18079466660941 1
270 4 4.85448688851983 1
270 6 3.07950943560209 1
271 0 7.92705373445365 1
271 2 6.63533704492897 1
271 4 13.0679190499027 1
271 6 7.28589637902691 1
271 8 12.2564363224314 1
271 10 12.8281527791397 1
271 12 9.95341337998126 1
271 14 9.68856943083962 1
271 16 14.5961186559638 1
271 18 5.64046934071188 1
271 20 7.93162807517251 1
272 0 3.81996921233065 1
273 0 7.57815648521242 1
273 2 5.55313859426485 1
273 4 2.73880563249468 1
273 6 1.2896830103352 1
273 8 2.03074938144233 1
273 10 5.19128038977925 1
273 12 6.09510636817234 1
273 14 3.68955317850363 1
273 16 4.780098618183 1
273 18 5.41821900070212 1
274 0 3.86824766754286 1
274 2 2.96946438447499 1
275 0 2.81564661900224 1
275 2 4.16675238689791 1
275 4 2.19181635272658 1
275 6 2.8201604479935 1
275 8 3.01504743953965 1
275 10 2.71115258339793 1
276 0 4.6922353614392 1
276 2 5.25174383152783 1
276 4 3.63123476825493 1
276 6 6.97525068593813 1
277 0 9.45345852024912 1
277 2 5.36097844497497 1
277 4 13.3133031967735 1
277 6 10.9299804908567 1
277 8 11.6380196848918 1
277 10 11.8411780027397 1
277 12 10.4926668040778 1
277 14 7.46110999259253 1
277 16 7.60535114403461 1
277 18 9.55617559356623 1
277 20 4.27676749848513 1
277 22 10.4007168500451 1
277 24 10.9166086501178 1
277 26 3.13489134743612 1
277 28 14.3577339996958 1
277 30 3.9661554798013 1
278 0 -1.24735394081522 1
278 2 -1.21916944120537 1
278 4 -2.81380784282654 1
279 0 0.551455655874229 1
280 0 4.53095392373222 1
280 2 5.40689948672114 1
280 4 4.65713577265786 1
280 6 5.20848546369105 1
280 8 5.53848235176181 1
280 10 2.51327974386187 1
280 12 6.67394581043818 1
280 14 4.83072509856741 1
280 16 6.02046758906738 1
280 18 2.84917496064011 1
281 0 -0.0453449154609394 1
281 2 -0.0614401837224299 1
281 4 -0.0405840963166539 1
281 6 -0.0410382289047408 1
281 8 -0.0167027333834713 1
281 10 -0.0532048954134744 1
281 12 -0.0679182419130339 1
282 0 4.74339991027444 1
282 2 4.0371343731707 1
282 4 3.02967909268255 1
282 6 0.314402174372942 1
282 8 1.95349235080432 1
282 10 1.78453186761219 1
282 12 2.46063236135295 1
282 14 2.44122122383852 1
282 16 6.17115049025663 1
282 18 2.35193143961531 1
282 20 4.73856252163651 1
282 22 1.80846648760989 1
282 24 3.05416938109197 1
282 26 2.9063282454493 1
282 28 3.45471948006419 1
282 30 3.63756025024597 1
283 0 6.12000279589782 1
283 2 4.4600620268835 1
283 4 5.85723850638722 1
283 6 5.45598001550976 1
283 8 7.55807332797698 1
283 10 4.01016482850858 1
283 12 8.92964510784428 1
283 14 9.66097934922213 1
283 16 2.77568479938384 1
283 18 4.29750966175751 1
283 20 8.44451711883953 1
283 22 7.59305805661239 1
283 24 5.22656288811488 1
283 26 7.42581330980603 1
283 28 2.76525919807808 1
283 30 8.200669299891 1
284 0 4.71765181131373 1
284 2 1.76597281590754 1
284 4 7.34567576905544 1
284 6 8.45885507652418 1
284 8 3.16899101175705 1
284 10 10.9880471569279 1
284 12 9.47967203785273 1
284 14 9.17567695858823 1
284 16 14.3334146904654 1
284 18 10.4623888596147 1
284 20 9.53873590512466 1
284 22 14.6256398662499 1
284 24 11.692732679519 1
284 26 3.84111566730535 1
284 28 8.75656823888789 1
284 30 10.983642489918 1
285 0 6.15694244007196 1
285 2 5.06008420534835 1
285 4 3.88273218735549 1
285 6 3.4414689597701 1
285 8 4.74516892330225 1
285 10 2.65854580693365 1
285 12 4.15710038359416 1
285 14 4.5596207923777 1
285 16 6.37337923812983 1
285 18 3.64720137775527 1
285 20 2.40315726674727 1
285 22 2.28951196498326 1
285 24 7.01292516816964 1
285 26 5.93919456194045 1
285 28 2.96794754007653 1
285 30 4.25799940155842 1
286 0 5.71027082943926 1
286 2 7.21199698135525 1
286 4 5.40666522878031 1
286 6 7.06478113053546 1
287 0 3.73184111168556 1
287 2 3.61540971414073 1
288 0 9.25152567305514 1
288 2 16.591907795812 1
288 4 7.32660773319349 1
288 6 7.24310441903953 1
288 8 13.7968376628579 1
288 10 12.9496454422515 1
289 0 4.58795790457439 1
290 0 3.12498798673757 1
291 0 5.29958907059553 1
291 2 8.77807531220249 1
291 4 9.59740668980349 1
291 6 10.4867734891773 1
292 0 2.32072798992135 1
292 2 2.11318412965995 1
292 4 2.24356768177778 1
292 6 2.08580646927335 1
293 0 4.54903485097382 1
293 2 3.77820344781058 1
293 4 1.42062176391448 1
293 6 1.52875463085474 1
294 0 6.69349834631561 1
294 2 1.63016575840238 1
294 4 0.233326904579543 1
295 0 3.1403820194495 1
296 0 0.276568282130402 1
296 2 2.71852090034619 1
296 4 3.17712428465419 1
296 6 3.25336437015188 1
296 8 7.45037928558571 1
296 10 11.4544590977061 1
296 12 6.33787991072798 1
296 14 6.56843094404516 1
296 16 8.40804811716686 1
296 18 12.7939922889294 1
296 20 8.78718209186904 1
296 22 14.0547587897324 1
296 24 5.91913408053769 1
296 26 14.6845517767565 1
296 28 15.1621824991623 1
296 30 7.47230376683123 1
297 0 7.75233962547016 1
297 2 7.94521949856938 1
297 4 6.62404176665326 1
297 6 9.0132260158505 1
297 8 10.4282756075952 1
297 10 1.78815258974437 1
297 12 6.11674816527531 1
297 14 7.69007935548751 1
297 16 8.93965148427444 1
297 18 3.41354156789865 1
297 20 9.28731691230546 1
298 0 9.30122098806959 1
299 0 5.7270618474922 1
299 2 11.4482290313343 1
299 4 6.1199511892809 1
299 6 6.08832085304956 1
300 0 4.102001300401 1
300 2 6.56935829296581 1
300 4 5.55338611297435 1
300 6 6.48707599111227 1
300 8 5.97355974554761 1
300 10 8.19573528377359 1
300 12 3.55176379848318 1
300 14 4.81736537565212 1
300 16 5.86971617582405 1
1 0 7.40216761439694 2
1 1.5 7.32188844647685 2
1 3 7.34915440566451 2
1 4.5 7.31815564618144 2
1 6 7.31719159135691 2
1 7.5 7.32197098055583 2
1 9 7.3153734547004 2
2 0 7.40485656409715 2
2 1.5 7.43968414647443 2
2 3 7.49190025447699 2
2 4.5 7.46675040197328 2
2 6 7.46732965083217 2
2 7.5 7.51603909581397 2
2 9 7.38649281686517 2
2 10.5 7.44745662691641 2
2 12 7.54678272488562 2
2 13.5 7.4488503547981 2
2 15 7.4785445925921 2
2 16.5 7.55050365096211 2
2 18 7.47058537818215 2
2 19.5 7.53565156156592 2
2 21 7.51096232432877 2
3 0 7.38306591058661 2
3 1.5 7.36663708885006 2
3 3 7.33227463599431 2
3 4.5 7.35734633041273 2
3 6 7.32006818640576 2
3 7.5 7.46402717726002 2
3 9 7.34773234232611 2
3 10.5 7.29828408944481 2
3 12 7.40597117721166 2
3 13.5 7.39493878802057 2
3 15 7.43872165154887 2
3 16.5 7.25907410406355 2
3 18 7.41948963032273 2
4 0 7.43753216135833 2
5 0 7.40351659140686 2
6 0 7.37420354566483 2
6 1.5 7.34031145345105 2
7 0 7.35724050492688 2
8 0 7.39758178554435 2
8 1.5 7.35119782731225 2
9 0 7.41448212723852 2
9 1.5 7.44900553057263 2
9 3 7.41774118149684 2
9 4.5 7.45372860494956 2
9 6 7.53505133266857 2
9 7.5 7.50494682327149 2
9 9 7.56420536936881 2
9 10.5 7.43338194433089 2
9 12 7.51455721122488 2
9 13.5 7.533050229983 2
9 15 7.51584981972719 2
10 0 7.38716900376146 2
10 1.5 7.39967542131929 2
10 3 7.44868557177949 2
11 0 7.44984937729451 2
11 1.5 7.42374408411506 2
11 3 7.37487765121274 2
12 0 7.34932058460529 2
12 1.5 7.44751446600246 2
12 3 7.42294139425359 2
12 4.5 7.49307486191489 2
12 6 7.52957474702026 2
12 7.5 7.46465110077748 2
12 9 7.46213613403132 2
12 10.5 7.43331850454596 2
12 12 7.54231581837693 2
12 13.5 7.56572279759837 2
12 15 7.46926738874804 2
12 16.5 7.5368291950674 2
12 18 7.50291647418962 2
12 19.5 7.53941117513566 2
12 21 7.59171587777199 2
12 22.5 7.62119793274341 2
12 24 7.69515010165894 2
12 25.5 7.58347902519784 2
12 27 7.60422658736183 2
12 28.5 7.61191188182222 2
12 30 7.62399866492803 2
13 0 7.32438182037518 2
13 1.5 7.40009380307906 2
13 3 7.39123223445361 2
13 4.5 7.45541744472894 2
13 6 7.33392478549169 2
13 7.5 7.38224965078424 2
13 9 7.3617919109976 2
13 10.5 7.37969613902209 2
13 12 7.38564729774591 2
14 0 7.28850977726795 2
15 0 7.36735931393246 2
15 1.5 7.35677520812254 2
