"id" "time" "obs" "ytype"
160 16.5 7.34609353671863 2
160 18 7.35750351811075 2
160 19.5 7.30424835429064 2
160 21 7.3173549734008 2
160 22.5 7.32262352892566 2
160 24 7.3263102512024 2
160 25.5 7.32907843530905 2
161 0 7.27647537596983 2
161 1.5 7.29911374136848 2
161 3 7.3093989640201 2
162 0 7.47065606691803 2
162 1.5 7.50849014878348 2
163 0 7.3955406603173 2
163 1.5 7.42419673055453 2
163 3 7.48309773084055 2
163 4.5 7.5160039037363 2
163 6 7.50808567983468 2
164 0 7.49938506975105 2
164 1.5 7.41570847368481 2
164 3 7.5188106789436 2
164 4.5 7.52757569727657 2
164 6 7.56274353370222 2
164 7.5 7.56306994786239 2
165 0 7.42987161824154 2
165 1.5 7.40422840081295 2
166 0 7.40713267282148 2
166 1.5 7.42808028611183 2
166 3 7.37248623273749 2
166 4.5 7.40494032356935 2
166 6 7.40585359388071 2
166 7.5 7.43868801288677 2
166 9 7.4241818227125 2
166 10.5 7.39195660295436 2
167 0 7.45768517098697 2
167 1.5 7.45746276539256 2
167 3 7.45090523158388 2
167 4.5 7.45997422760202 2
167 6 7.46105394438701 2
167 7.5 7.44111593050824 2
167 9 7.35004350018716 2
167 10.5 7.41759542627143 2
168 0 7.48690531316076 2
168 1.5 7.43519845577358 2
168 3 7.45564692949624 2
168 4.5 7.42517205731526 2
168 6 7.51022569269182 2
168 7.5 7.47880668337189 2
169 0 7.49307655467933 2
169 1.5 7.28694384893828 2
169 3 7.23914493761954 2
169 4.5 7.25158861077563 2
170 0 7.43787331515214 2
170 1.5 7.5841305709428 2
170 3 7.50992550935993 2
170 4.5 7.47283064465424 2
171 0 7.48010826346011 2
171 1.5 7.31364427708146 2
171 3 7.42059578970286 2
172 0 7.48430993310347 2
172 1.5 7.45897863230062 2
173 0 7.38293847971946 2
173 1.5 7.47434580138883 2
173 3 7.41175659931593 2
173 4.5 7.44800414094743 2
173 6 7.43828709846188 2
173 7.5 7.49247641395664 2
173 9 7.48571791409617 2
173 10.5 7.4120544249223 2
173 12 7.48450056127769 2
173 13.5 7.51678435341492 2
173 15 7.40717233603108 2
173 16.5 7.58518937287034 2
173 18 7.45043700119378 2
173 19.5 7.52822860503151 2
173 21 7.4848163113988 2
173 22.5 7.55075351066202 2
173 24 7.52291892390898 2
173 25.5 7.47533203561483 2
173 27 7.54876750903068 2
173 28.5 7.6583797529324 2
173 30 7.5437934336789 2
174 0 7.51025825335993 2
174 1.5 7.39955754483503 2
174 3 7.48087555067758 2
174 4.5 7.45991005740756 2
175 0 7.41869600462666 2
175 1.5 7.34894846932714 2
175 3 7.28165241938054 2
175 4.5 7.3523383411666 2
175 6 7.34386013352857 2
175 7.5 7.36552052789394 2
175 9 7.3709121526973 2
175 10.5 7.29865478774847 2
175 12 7.29177353887656 2
176 0 7.34704570330258 2
176 1.5 7.43739678453439 2
176 3 7.47937606437201 2
176 4.5 7.49209366513857 2
176 6 7.48198502392201 2
176 7.5 7.59685808537823 2
176 9 7.52907694436077 2
176 10.5 7.66438154915198 2
176 12 7.6092166162763 2
176 13.5 7.62708677532764 2
176 15 7.63298033322626 2
176 16.5 7.65043846258677 2
177 0 7.33907596236731 2
177 1.5 7.46145268846255 2
178 0 7.38062808398729 2
178 1.5 7.37383757632699 2
178 3 7.38171301041026 2
178 4.5 7.37273152666699 2
178 6 7.38755359087305 2
178 7.5 7.31229304914525 2
179 0 7.36772761883363 2
180 0 7.44808839982015 2
180 1.5 7.46153002623904 2
181 0 7.38433996557124 2
181 1.5 7.41189805058058 2
182 0 7.40197631561145 2
182 1.5 7.33329111630542 2
182 3 7.46578498482195 2
182 4.5 7.38109441898552 2
182 6 7.3902181445578 2
182 7.5 7.2830654941695 2
182 9 7.37629643065451 2
182 10.5 7.44375054745092 2
183 0 7.3401259013573 2
183 1.5 7.42888985481103 2
183 3 7.59242546642636 2
183 4.5 7.56427154751666 2
183 6 7.53804169492766 2
183 7.5 7.51169802859929 2
183 9 7.59945041174042 2
183 10.5 7.5780329221762 2
183 12 7.56067283076256 2
183 13.5 7.62196424905155 2
183 15 7.61361117307935 2
183 16.5 7.61090341097369 2
183 18 7.69064253624677 2
183 19.5 7.63999138144731 2
183 21 7.71211436988691 2
183 22.5 7.76338543105467 2
183 24 7.66448408405293 2
183 25.5 7.71463680473578 2
183 27 7.77457990960163 2
183 28.5 7.81854240852963 2
184 0 7.32764942933321 2
184 1.5 7.34015518544786 2
184 3 7.33277822794573 2
184 4.5 7.4318250160364 2
184 6 7.43763945121638 2
184 7.5 7.42241234353922 2
184 9 7.44325154925301 2
184 10.5 7.376950163654 2
184 12 7.4873265169157 2
184 13.5 7.31499679066954 2
184 15 7.4813087778369 2
184 16.5 7.44534585987445 2
184 18 7.38849594059844 2
185 0 7.5164096119971 2
185 1.5 7.49228726655425 2
185 3 7.53729433973692 2
186 0 7.33467522760809 2
186 1.5 7.38364495716171 2
186 3 7.44310576385984 2
186 4.5 7.4585425706863 2
186 6 7.37927256906932 2
186 7.5 7.46909014747887 2
186 9 7.488995649758 2
186 10.5 7.51237225118422 2
186 12 7.47750481783142 2
186 13.5 7.38632565629269 2
186 15 7.53332446258697 2
186 16.5 7.41660765245761 2
186 18 7.44330672970999 2
187 0 7.41848269250857 2
187 1.5 7.38968994881104 2
187 3 7.41727978453378 2
187 4.5 7.39285990112177 2
187 6 7.43718220830258 2
187 7.5 7.41200267337834 2
187 9 7.32423598534037 2
187 10.5 7.36983393546264 2
187 12 7.38141518827149 2
187 13.5 7.37155025514931 2
187 15 7.37257319748685 2
187 16.5 7.39888582273634 2
187 18 7.38518957783325 2
187 19.5 7.45495544484019 2
187 21 7.345639228688 2
187 22.5 7.24024032423797 2
187 24 7.2782803016909 2
187 25.5 7.43045259306817 2
187 27 7.39201452797699 2
187 28.5 7.35461631537187 2
187 30 7.26374700116501 2
188 0 7.37283609298968 2
188 1.5 7.47847427828874 2
188 3 7.45279109326092 2
188 4.5 7.38134740907365 2
189 0 7.3930656803853 2
189 1.5 7.3746180007697 2
189 3 7.35830930950874 2
190 0 7.43184434884232 2
190 1.5 7.37689449391654 2
190 3 7.33558104565139 2
190 4.5 7.49705139300616 2
190 6 7.39357536910955 2
190 7.5 7.39598117515558 2
190 9 7.31656840795198 2
190 10.5 7.44729295466854 2
190 12 7.39691840525794 2
190 13.5 7.40547964927872 2
190 15 7.47483149112665 2
190 16.5 7.49998390281121 2
190 18 7.43786701512914 2
190 19.5 7.41583581579706 2
190 21 7.42460764254607 2
190 22.5 7.4536989908598 2
190 24 7.35131260350182 2
190 25.5 7.45163233419816 2
191 0 7.41821777269701 2
191 1.5 7.43662412840047 2
191 3 7.31786731809777 2
192 0 7.45368533029886 2
192 1.5 7.35584254689654 2
193 0 7.48361322831513 2
193 1.5 7.47983917976565 2
193 3 7.44262640535006 2
193 4.5 7.40685580562124 2
193 6 7.39208990277347 2
193 7.5 7.43896764754674 2
193 9 7.5505326948297 2
194 0 7.43732672624223 2
194 1.5 7.4297775742429 2
194 3 7.4288309102213 2
194 4.5 7.49778263170765 2
194 6 7.4339887370476 2
195 0 7.38501759146149 2
195 1.5 7.33788508061104 2
195 3 7.44572237044265 2
195 4.5 7.34515578455858 2
195 6 7.30513122547141 2
195 7.5 7.38023494247087 2
196 0 7.417546218645 2
196 1.5 7.36347191388952 2
196 3 7.46449823499937 2
196 4.5 7.39630139712095 2
196 6 7.55755033291544 2
196 7.5 7.43689610041248 2
197 0 7.34111874761959 2
197 1.5 7.25693234162551 2
197 3 7.46717578391444 2
197 4.5 7.34400761514083 2
197 6 7.37155669784464 2
197 7.5 7.37745331686891 2
197 9 7.41469135783857 2
197 10.5 7.28465780147897 2
197 12 7.28995522137327 2
197 13.5 7.30051425452158 2
197 15 7.38250692621854 2
197 16.5 7.26154548223593 2
197 18 7.31913809906251 2
197 19.5 7.20240231135553 2
197 21 7.31183268526997 2
197 22.5 7.38863180854764 2
197 24 7.31916069740852 2
197 25.5 7.26221426522393 2
198 0 7.32397814572921 2
198 1.5 7.41215241608936 2
198 3 7.40526569772989 2
198 4.5 7.39407939748069 2
198 6 7.41843238045128 2
198 7.5 7.47101444643514 2
198 9 7.5690974077338 2
198 10.5 7.4988812181444 2
199 0 7.41151119405558 2
199 1.5 7.32767815071939 2
199 3 7.36799876795637 2
199 4.5 7.3796806383768 2
199 6 7.39861413908694 2
199 7.5 7.38008313002903 2
199 9 7.46041264121837 2
199 10.5 7.35603042634433 2
199 12 7.45190894417195 2
199 13.5 7.47836234673966 2
200 0 7.47418000719062 2
200 1.5 7.55820918104259 2
200 3 7.41078787723881 2
200 4.5 7.46610268119813 2
200 6 7.42540118037996 2
200 7.5 7.52546961199807 2
200 9 7.42803022786537 2
200 10.5 7.67237319663156 2
200 12 7.57962234332499 2
200 13.5 7.57910015088585 2
200 15 7.64564436572299 2
200 16.5 7.55496368688879 2
200 18 7.51632025733854 2
200 19.5 7.49501140198054 2
200 21 7.68333003156798 2
200 22.5 7.71095942064159 2
200 24 7.70509274945962 2
200 25.5 7.70101384082212 2
201 0 7.32401534887081 2
201 1.5 7.42064513090901 2
201 3 7.31577161446708 2
201 4.5 7.40986817917825 2
201 6 7.40162564674335 2
201 7.5 7.34467310543144 2
201 9 7.43421935336192 2
201 10.5 7.27927576705129 2
201 12 7.35643508338154 2
201 13.5 7.35144503577243 2
201 15 7.39076010687859 2
201 16.5 7.34146474344759 2
201 18 7.38470594116932 2
201 19.5 7.41516380365757 2
201 21 7.36080577624333 2
201 22.5 7.3291318464801 2
201 24 7.41910073961446 2
201 25.5 7.2802748888993 2
201 27 7.32757823038581 2
201 28.5 7.29024346971092 2
202 0 7.43422990072385 2
202 1.5 7.41320159490487 2
202 3 7.46752770048853 2
202 4.5 7.45689870007381 2
202 6 7.40247234818779 2
202 7.5 7.4299460208022 2
203 0 7.51296789603087 2
203 1.5 7.51835209308816 2
203 3 7.51043436409316 2
203 4.5 7.57280043336637 2
203 6 7.6092035588462 2
203 7.5 7.59942525345645 2
203 9 7.51856071669488 2
203 10.5 7.54166695975566 2
203 12 7.5926060097598 2
204 0 7.31088644862077 2
205 0 7.44122275584657 2
205 1.5 7.45546952909096 2
205 3 7.46913361873517 2
206 0 7.37700779333864 2
206 1.5 7.45291483232839 2
206 3 7.46215637499527 2
206 4.5 7.35596569578679 2
206 6 7.40210947376249 2
206 7.5 7.38773078275211 2
206 9 7.35348552854816 2
206 10.5 7.46326908659264 2
206 12 7.47447213655679 2
206 13.5 7.46328077694719 2
206 15 7.47093522247651 2
207 0 7.47991376640367 2
207 1.5 7.3481863536603 2
207 3 7.42076207422034 2
207 4.5 7.44186045153241 2
207 6 7.46339610232528 2
207 7.5 7.39031983246041 2
207 9 7.43871466039902 2
208 0 7.3881809750713 2
208 1.5 7.40309348225133 2
208 3 7.43949996619228 2
209 0 7.3951204963366 2
209 1.5 7.3722681649696 2
210 0 7.44522088620301 2
210 1.5 7.35978148290971 2
211 0 7.41724000193652 2
212 0 7.36930641970145 2
212 1.5 7.26667718779266 2
212 3 7.27083867930846 2
212 4.5 7.3906500650734 2
212 6 7.41662460859192 2
212 7.5 7.35965152758091 2
212 9 7.40036337558368 2
212 10.5 7.35562778979742 2
212 12 7.41189676859809 2
212 13.5 7.24560073127236 2
212 15 7.4066419877183 2
212 16.5 7.38658027549473 2
212 18 7.42368196385915 2
212 19.5 7.34579564085112 2
212 21 7.39327509761835 2
212 22.5 7.41593598048844 2
212 24 7.36983546117823 2
212 25.5 7.36986716416721 2
212 27 7.40880048723032 2
212 28.5 7.47352775635499 2
212 30 7.51524014542148 2
213 0 7.4742254853437 2
213 1.5 7.45715085956348 2
213 3 7.48753037533842 2
213 4.5 7.42310969080548 2
213 6 7.29453706804788 2
213 7.5 7.37414748652367 2
213 9 7.34356855760485 2
213 10.5 7.38561933720559 2
213 12 7.35849706222202 2
213 13.5 7.44827167271465 2
213 15 7.36114685658904 2
213 16.5 7.34650708458296 2
213 18 7.44507098694863 2
213 19.5 7.31407249856965 2
213 21 7.45448014136273 2
213 22.5 7.39067128066068 2
213 24 7.4081046375255 2
213 25.5 7.42984576496665 2
213 27 7.42668429417278 2
213 28.5 7.40412044382319 2
213 30 7.40590362717092 2
214 0 7.40892753761959 2
214 1.5 7.3248102819486 2
214 3 7.39909051202006 2
215 0 7.40227339778659 2
215 1.5 7.43589559751686 2
215 3 7.33672306671051 2
215 4.5 7.354789493238 2
215 6 7.41180469881658 2
215 7.5 7.45036973764785 2
215 9 7.48265273983351 2
215 10.5 7.43709351268937 2
215 12 7.40093245939867 2
215 13.5 7.46903617583326 2
215 15 7.53691469473708 2
215 16.5 7.51550113795504 2
215 18 7.48974675760898 2
216 0 7.30844517021329 2
217 0 7.41648218792469 2
217 1.5 7.35633804233333 2
217 3 7.40173727087894 2
217 4.5 7.35654078852506 2
217 6 7.39431523904736 2
217 7.5 7.41827335439291 2
218 0 7.36697803538771 2
218 1.5 7.37318366045075 2
218 3 7.48536448272043 2
218 4.5 7.42827316652504 2
218 6 7.49660118393942 2
219 0 7.42178718487946 2
219 1.5 7.44813866813586 2
219 3 7.47374529877666 2
220 0 7.44221844280387 2
220 1.5 7.41721199210492 2
221 0 7.39022217393641 2
221 1.5 7.46380725258447 2
221 3 7.34611123059014 2
221 4.5 7.41864052771795 2
221 6 7.41894101188031 2
222 0 7.39551480421554 2
222 1.5 7.43263050960699 2
222 3 7.41665542214375 2
222 4.5 7.40941488807965 2
222 6 7.46888382391788 2
222 7.5 7.49505266610782 2
222 9 7.47258152310163 2
222 10.5 7.47212764952788 2
222 12 7.38508090208101 2
222 13.5 7.4449424513353 2
223 0 7.39723410488677 2
223 1.5 7.50735234316789 2
223 3 7.52720539371544 2
223 4.5 7.52024396307626 2
223 6 7.48753513289182 2
223 7.5 7.52664824420321 2
223 9 7.55787430943834 2
223 10.5 7.56481258526006 2
223 12 7.55501080261006 2
223 13.5 7.58538277595109 2
223 15 7.54890089406338 2
223 16.5 7.54445555317944 2
223 18 7.64180612245693 2
223 19.5 7.6522890669273 2
223 21 7.58117100223812 2
223 22.5 7.61251578542461 2
223 24 7.60168418205324 2
223 25.5 7.58856374768095 2
223 27 7.64697393892027 2
223 28.5 7.59356240805201 2
223 30 7.55440246467438 2
224 0 7.40661730337994 2
224 1.5 7.50615772756551 2
224 3 7.57137509560829 2
224 4.5 7.53333562796885 2
224 6 7.55046715147953 2
224 7.5 7.56162314199187 2
224 9 7.61766249538367 2
224 10.5 7.63150287921878 2
224 12 7.72268272485826 2
224 13.5 7.73011571110667 2
224 15 7.78606158760718 2
225 0 7.47423180326513 2
225 1.5 7.45362191240319 2
226 0 7.44302272909701 2
227 0 7.47159393644252 2
228 0 7.41476080408227 2
228 1.5 7.47311401958494 2
228 3 7.46420759553487 2
228 4.5 7.39033951972945 2
228 6 7.34054979875258 2
228 7.5 7.43976044123617 2
228 9 7.37781913763395 2
228 10.5 7.43726358980289 2
228 12 7.38817755350897 2
228 13.5 7.40870724914497 2
228 15 7.50174085041201 2
228 16.5 7.48151760987878 2
228 18 7.37178034828917 2
228 19.5 7.49646785766271 2
228 21 7.56341929676622 2
228 22.5 7.47905647711549 2
228 24 7.45715576120187 2
228 25.5 7.51538476384768 2
228 27 7.50083799750493 2
228 28.5 7.53579444079539 2
228 30 7.45229104638455 2
229 0 7.37023565600502 2
229 1.5 7.43008203838063 2
229 3 7.40016578093738 2
229 4.5 7.43291219267159 2
229 6 7.37519918233094 2
229 7.5 7.44392811110924 2
229 9 7.47241392840611 2
229 10.5 7.3163424047604 2
229 12 7.40832405635658 2
229 13.5 7.45772657405864 2
229 15 7.51798380414608 2
229 16.5 7.49456296498694 2
229 18 7.60152845107548 2
229 19.5 7.47007645336885 2
229 21 7.45552898189648 2
229 22.5 7.44259545565749 2
229 24 7.54159167503786 2
230 0 7.43679017723653 2
230 1.5 7.38756079817827 2
230 3 7.40176361057901 2
231 0 7.46344614344416 2
231 1.5 7.45660142330857 2
231 3 7.44177202257523 2
231 4.5 7.47780448419581 2
232 0 7.28753714062429 2
232 1.5 7.36844938414792 2
233 0 7.49289188743638 2
233 1.5 7.46576191988808 2
233 3 7.29836563606602 2
233 4.5 7.35496826262225 2
234 0 7.42425717510802 2
234 1.5 7.48474753716493 2
234 3 7.25663201275877 2
234 4.5 7.45258385842427 2
234 6 7.50167466495426 2
234 7.5 7.48956671564893 2
234 9 7.47005349940917 2
235 0 7.31843233717303 2
235 1.5 7.44783320477428 2
235 3 7.43078892119949 2
236 0 7.28415674393098 2
236 1.5 7.34163331080906 2
236 3 7.46681662096933 2
236 4.5 7.31196146732289 2
236 6 7.29619553303933 2
236 7.5 7.39619719546456 2
236 9 7.3358342008632 2
236 10.5 7.27648644744775 2
236 12 7.3218240712368 2
236 13.5 7.41954685650559 2
236 15 7.42867620259407 2
236 16.5 7.32593749052599 2
236 18 7.27568661198949 2
236 19.5 7.30958114913213 2
237 0 7.48105840830421 2
237 1.5 7.50068591807997 2
237 3 7.37655072227275 2
238 0 7.33796581527587 2
238 1.5 7.33795449216823 2
238 3 7.39531271209567 2
238 4.5 7.34260741427629 2
239 0 7.41775193570573 2
239 1.5 7.46163187318377 2
239 3 7.48299946182061 2
239 4.5 7.54004611612007 2
239 6 7.40741785535662 2
240 0 7.48880901232497 2
240 1.5 7.51388929465236 2
240 3 7.44828202495266 2
240 4.5 7.53901804135159 2
240 6 7.51459136015571 2
240 7.5 7.56444408167715 2
240 9 7.42765365012389 2
240 10.5 7.49701532885725 2
240 12 7.46404050967511 2
240 13.5 7.53353883702127 2
240 15 7.55779060483303 2
240 16.5 7.45926992291167 2
240 18 7.60710851225222 2
240 19.5 7.50689957726672 2
241 0 7.33793517499709 2
241 1.5 7.43336218994752 2
241 3 7.37232555233366 2
241 4.5 7.36696060912531 2
241 6 7.34125584009615 2
241 7.5 7.39355391312339 2
241 9 7.26794652146422 2
241 10.5 7.18012479825533 2
242 0 7.36119635399837 2
242 1.5 7.39566154057058 2
242 3 7.47760739069749 2
242 4.5 7.39789861034702 2
242 6 7.38773757105154 2
243 0 7.38566855816117 2
243 1.5 7.47930179846664 2
243 3 7.34128275855445 2
243 4.5 7.41376368121558 2
243 6 7.36834577937935 2
243 7.5 7.28134985771981 2
243 9 7.35748502455221 2
243 10.5 7.40228441741593 2
243 12 7.34918271242967 2
243 13.5 7.35623019099145 2
243 15 7.37921592728876 2
243 16.5 7.4554569259399 2
243 18 7.38303259727423 2
243 19.5 7.44616015161439 2
243 21 7.37141085183611 2
243 22.5 7.4618556541644 2
243 24 7.47956858812749 2
243 25.5 7.47493752113928 2
243 27 7.39872241989511 2
243 28.5 7.42232939408885 2
243 30 7.53016403227426 2
244 0 7.45364970435576 2
244 1.5 7.42266008997848 2
244 3 7.41719949706405 2
244 4.5 7.47309223918451 2
244 6 7.40520497088654 2
244 7.5 7.38090069980559 2
244 9 7.53649169178665 2
244 10.5 7.51373883398027 2
244 12 7.50687304939196 2
244 13.5 7.60606314049191 2
244 15 7.59540241942703 2
244 16.5 7.59495120914884 2
245 0 7.38618847309635 2
245 1.5 7.36975698165885 2
246 0 7.42130461591019 2
246 1.5 7.39846557620751 2
246 3 7.39996778768944 2
246 4.5 7.3759650342955 2
246 6 7.31169655771997 2
247 0 7.49025408870245 2
247 1.5 7.45003378284942 2
247 3 7.50157846291128 2
247 4.5 7.52403949626005 2
247 6 7.52311335502652 2
247 7.5 7.57790293982792 2
247 9 7.49617660017744 2
247 10.5 7.64596409161409 2
247 12 7.61018223772828 2
248 0 7.38264426684166 2
248 1.5 7.46013729596972 2
248 3 7.50861519684478 2
248 4.5 7.35117332649456 2
248 6 7.51666225092749 2
248 7.5 7.52758138123793 2
248 9 7.53705941421495 2
248 10.5 7.54136481512641 2
248 12 7.60395886779212 2
248 13.5 7.51408505774732 2
248 15 7.57961539373062 2
248 16.5 7.64511192786903 2
248 18 7.61506429461459 2
248 19.5 7.50100388053908 2
248 21 7.66302194181864 2
248 22.5 7.63606914196749 2
248 24 7.69331520754189 2
249 0 7.4299385418052 2
249 1.5 7.37412898424213 2
249 3 7.37520818587898 2
249 4.5 7.35827145425439 2
249 6 7.39286370877806 2
249 7.5 7.36667288792388 2
249 9 7.51474486908109 2
249 10.5 7.38341647638732 2
249 12 7.3894272266485 2
249 13.5 7.2784552153174 2
249 15 7.39204234079581 2
249 16.5 7.38633414441143 2
249 18 7.25467768073695 2
249 19.5 7.39915425867016 2
249 21 7.31070079250695 2
249 22.5 7.40342898806885 2
249 24 7.33363078988915 2
249 25.5 7.39111272947298 2
249 27 7.27973012619124 2
249 28.5 7.35378107981637 2
249 30 7.3231798613922 2
250 0 7.38668514268645 2
250 1.5 7.40289970119863 2
250 3 7.42146886248696 2
251 0 7.34773071166226 2
251 1.5 7.40093816949314 2
251 3 7.39010863608013 2
251 4.5 7.42657358354403 2
251 6 7.37529153232315 2
251 7.5 7.30852456752707 2
251 9 7.39251143445318 2
251 10.5 7.49441550378072 2
251 12 7.38219827368801 2
251 13.5 7.55311540735289 2
251 15 7.35973782067216 2
251 16.5 7.39265401361478 2
251 18 7.47034916993926 2
251 19.5 7.41413325664565 2
251 21 7.48969005763257 2
251 22.5 7.44492259622402 2
251 24 7.50396780029546 2
251 25.5 7.55099291678117 2
251 27 7.45240922320779 2
251 28.5 7.48459133678606 2
251 30 7.44649065422768 2
252 0 7.40069400037937 2
252 1.5 7.39325923817376 2
253 0 7.41862064723829 2
253 1.5 7.39073832833721 2
254 0 7.39977702112478 2
254 1.5 7.46122782151589 2
254 3 7.48063135795685 2
254 4.5 7.47168986159801 2
254 6 7.39102943477214 2
254 7.5 7.52963426250252 2
254 9 7.50707202637019 2
254 10.5 7.44989212354039 2
254 12 7.56748141089759 2
254 13.5 7.55571205388789 2
254 15 7.47255847475093 2
254 16.5 7.5235462717087 2
254 18 7.51612329361933 2
254 19.5 7.51256314534554 2
255 0 7.35368685176683 2
255 1.5 7.36273676422603 2
255 3 7.43143939580258 2
255 4.5 7.37523871938635 2
255 6 7.40842524067745 2
255 7.5 7.36307753111804 2
255 9 7.40611328561144 2
255 10.5 7.49043648571947 2
255 12 7.34465822398146 2
256 0 7.49140745437854 2
256 1.5 7.42273654273768 2
256 3 7.41485981219611 2
256 4.5 7.43508681714945 2
256 6 7.5137182139942 2
256 7.5 7.41424623374871 2
256 9 7.42586005981181 2
257 0 7.3714926278654 2
258 0 7.31494302706082 2
258 1.5 7.37566096931233 2
258 3 7.35661570073237 2
258 4.5 7.37666765114208 2
259 0 7.50022949712607 2
260 0 7.46884566125369 2
260 1.5 7.36549368641437 2
261 0 7.43601293723573 2
262 0 7.3263355041295 2
263 0 7.4638065860342 2
263 1.5 7.37143343442054 2
263 3 7.4734218495478 2
263 4.5 7.44992064361221 2
263 6 7.47968293546752 2
263 7.5 7.51789236180616 2
263 9 7.52451975434377 2
263 10.5 7.43118016648292 2
263 12 7.43339470038518 2
263 13.5 7.46316952776134 2
263 15 7.53010230745753 2
263 16.5 7.49190232956805 2
263 18 7.49899105913336 2
263 19.5 7.63179778494444 2
263 21 7.48246793403325 2
263 22.5 7.4808000829382 2
263 24 7.56700186719781 2
263 25.5 7.51583020439932 2
264 0 7.357175488534 2
264 1.5 7.42456053080872 2
264 3 7.35815064722683 2
265 0 7.4548238550448 2
265 1.5 7.4174897958272 2
265 3 7.4209159958272 2
265 4.5 7.39503539142459 2
265 6 7.42018473976966 2
266 0 7.37071770616514 2
266 1.5 7.39005893651716 2
266 3 7.42385534741109 2
266 4.5 7.44475998334302 2
266 6 7.34947644860268 2
266 7.5 7.28164233861137 2
266 9 7.33844267359487 2
266 10.5 7.40254905225371 2
266 12 7.37255324058072 2
266 13.5 7.34379370483307 2
