"id" "time" "obs" "ytype"
161 12 13.8764045219617 1
161 14 9.93982772542234 1
162 0 5.5050124504332 1
162 2 4.34912463549538 1
163 0 10.7962013916885 1
163 2 5.90864992528325 1
163 4 10.1918729338866 1
163 6 9.50829352951885 1
163 8 5.20240635126236 1
163 10 8.98762759222379 1
163 12 7.49885559424097 1
163 14 4.79228150432152 1
163 16 8.38992791717239 1
163 18 10.1433451777242 1
163 20 9.74572321044922 1
163 22 8.59156615970232 1
163 24 8.73500590897769 1
163 26 8.63615306376182 1
163 28 5.40468163645354 1
163 30 5.64910270080516 1
164 0 6.89782580393465 1
165 0 2.93904994840711 1
165 2 2.48050866276336 1
166 0 1.48442801690549 1
166 2 2.31575101109141 1
166 4 1.31902360592375 1
166 6 2.12669021922174 1
166 8 1.95746295741559 1
166 10 2.66766157386046 1
166 12 1.37971903209828 1
166 14 3.16434644959998 1
166 16 1.7869548439145 1
166 18 2.27947633257666 1
166 20 1.78564686741609 1
166 22 1.32149902565852 1
167 0 3.87254804355672 1
167 2 8.33279149622541 1
167 4 7.50848253928115 1
167 6 4.79989599448674 1
168 0 6.7706793023544 1
168 2 5.38824927948174 1
169 0 4.02562119261521 1
169 2 5.03563807001442 1
170 0 5.60876830573631 1
170 2 7.89793002177129 1
170 4 4.97816444553553 1
170 6 3.81330409491496 1
170 8 4.44310292031662 1
170 10 6.40426579249788 1
170 12 2.89860973676514 1
170 14 5.77344206181332 1
171 0 0.878174682692296 1
172 0 0.402951855510466 1
172 2 -0.786684626176782 1
172 4 -1.5628276725015 1
172 6 -1.38804807351957 1
172 8 -1.56078554483925 1
172 10 -1.28604206834218 1
172 12 -1.47766136233995 1
172 14 -1.31254130067662 1
172 16 -0.724091312132267 1
172 18 -0.410501518401504 1
172 20 -0.315654474163787 1
172 22 -0.106401039004984 1
172 24 0.0639004180105609 1
172 26 0.114005331365729 1
172 28 0.251525169960407 1
172 30 0.274949980905711 1
173 0 3.29253577284562 1
173 2 5.20252017187752 1
173 4 4.44035972927806 1
174 0 4.5292651512193 1
174 2 5.59694816403013 1
174 4 5.1603018253336 1
174 6 3.52955551161316 1
174 8 4.2519079598951 1
174 10 1.94562981717475 1
175 0 3.62350982371378 1
175 2 4.52862034901164 1
175 4 4.84473393461095 1
175 6 6.14063279128902 1
175 8 8.15431401768432 1
175 10 8.18642741361957 1
175 12 5.87947702511784 1
175 14 9.6115652775527 1
175 16 9.61274990172974 1
175 18 6.76026821437241 1
176 0 8.69779412244046 1
176 2 7.63668944339557 1
176 4 4.89531159346667 1
176 6 6.22710746062141 1
176 8 9.08337082240205 1
176 10 9.45873524274121 1
176 12 6.36117649161292 1
176 14 9.05574010911577 1
176 16 9.30641615718548 1
176 18 4.88673448349314 1
177 0 6.88599175671099 1
177 2 7.23427521248854 1
177 4 6.13550420044695 1
177 6 11.6503669192472 1
177 8 15.5200554743265 1
177 10 6.74866057894364 1
177 12 4.92830901689694 1
178 0 2.12394632908638 1
178 2 6.5442777200117 1
178 4 7.84034720682552 1
178 6 9.0917324650677 1
178 8 9.21204721750857 1
179 0 4.90705627576888 1
180 0 4.39615878856295 1
180 2 -1.76978357552839 1
180 4 -3.4132707592032 1
180 6 -2.88961627863152 1
181 0 4.02818692261884 1
181 2 3.75049409936734 1
181 4 2.60115162705257 1
181 6 3.92762162204268 1
181 8 6.52668860799737 1
181 10 6.78892285531049 1
181 12 5.75487656559715 1
181 14 5.63746733463647 1
181 16 4.05060173946507 1
181 18 9.94363100607369 1
181 20 8.65455654090559 1
181 22 6.13131850816125 1
181 24 8.05823609482878 1
181 26 7.90429754342632 1
181 28 6.9928118083526 1
181 30 10.1913813883827 1
182 0 8.03346785017723 1
182 2 7.32599199298911 1
182 4 7.30639179293611 1
182 6 8.56426879584692 1
182 8 10.7956153705036 1
182 10 6.36020797266798 1
182 12 10.6521055920186 1
182 14 10.5219463850308 1
182 16 8.49383230409613 1
182 18 9.66342749713846 1
182 20 7.37180298239063 1
182 22 8.38354358869987 1
183 0 4.39778915941865 1
183 2 5.02256926670242 1
184 0 0.929702589720898 1
185 0 10.7635427351872 1
185 2 9.62221296191384 1
185 4 11.6576132528501 1
185 6 10.5825247953493 1
185 8 6.83781383143627 1
185 10 7.65611630310793 1
185 12 12.4049273172758 1
185 14 5.92959939729299 1
185 16 13.5903309590198 1
185 18 9.73503936468471 1
185 20 9.90463029993795 1
185 22 7.63835228734958 1
185 24 10.0495748337196 1
185 26 10.0971834349375 1
185 28 9.59496931408087 1
185 30 6.28146987510379 1
186 0 7.23097640576625 1
186 2 6.59927923926319 1
186 4 5.93384991588295 1
186 6 5.67413653199111 1
186 8 4.24647736272313 1
186 10 7.86213880379739 1
186 12 6.74962072256369 1
186 14 6.69467784448678 1
186 16 7.18773907814761 1
186 18 3.30159737810261 1
187 0 3.42335627611939 1
187 2 3.78672930194468 1
187 4 3.80921163805674 1
187 6 4.60125386122019 1
187 8 5.63542444191768 1
187 10 3.77901521059621 1
187 12 3.88191855469515 1
187 14 3.14914239388626 1
187 16 4.25312068162731 1
187 18 4.39229352452346 1
187 20 4.75996150160108 1
187 22 4.71834847575708 1
188 0 0.481957207861021 1
188 2 -0.205001161052183 1
188 4 -0.972650456713092 1
188 6 -0.843578186219991 1
188 8 -1.69371938087158 1
189 0 2.24690969545904 1
189 2 4.24455011574613 1
189 4 4.73116141079796 1
189 6 5.0266106276931 1
189 8 3.64092981838709 1
189 10 3.9175090815077 1
190 0 2.6712827405171 1
190 2 1.88533859582495 1
190 4 1.04191940493183 1
190 6 0.419280631311195 1
190 8 0.231435067091926 1
190 10 -0.0930521415136518 1
190 12 -0.461160243956435 1
190 14 -0.403441392552026 1
191 0 7.34811088293224 1
191 2 6.23684623545334 1
191 4 7.81331417437256 1
191 6 2.99681019833218 1
191 8 7.52612850407932 1
192 0 2.29034152873934 1
192 2 4.08866266531325 1
192 4 2.28109554994875 1
193 0 1.4915652002547 1
193 2 0.883695030122356 1
193 4 1.92562382820721 1
193 6 1.09719594506103 1
194 0 2.22881496046027 1
194 2 2.17674521505245 1
194 4 3.72795586937631 1
194 6 2.06341617436801 1
194 8 5.42066414510575 1
194 10 6.08993165948187 1
194 12 7.54547562171337 1
194 14 9.85483176184434 1
194 16 8.34165406186678 1
195 0 5.50365042901395 1
195 2 4.44426134678783 1
195 4 6.65005067193505 1
195 6 4.19069105414951 1
195 8 3.92373372120627 1
195 10 3.43511373212535 1
195 12 4.5921598139329 1
196 0 3.30349394850718 1
196 2 7.05678318921127 1
197 0 2.15837738277429 1
197 2 1.40213962522509 1
198 0 0.144982668778235 1
198 2 9.20761688091856 1
198 4 10.9486553166781 1
198 6 7.20776281505838 1
198 8 9.32588756024728 1
198 10 12.6586824460522 1
198 12 4.65855597498495 1
198 14 10.8393723297784 1
199 0 4.48671842053812 1
199 2 4.50141835858766 1
199 4 6.72691515869821 1
199 6 11.7332065296289 1
199 8 3.53488976576953 1
199 10 5.69976374667996 1
200 0 3.9926181008816 1
200 2 1.21338588283893 1
201 0 1.53685115636364 1
201 2 2.24267132162749 1
201 4 3.28160943592216 1
201 6 4.04517684252873 1
201 8 2.98617201111271 1
201 10 4.49840131956888 1
201 12 3.91155091283566 1
201 14 6.40097818057737 1
201 16 3.00775773175578 1
201 18 6.55272639359984 1
201 20 4.0894165177211 1
201 22 3.13719663346614 1
202 0 1.72705044023292 1
202 2 3.48223049186927 1
203 0 2.84366874621635 1
203 2 3.74044133493971 1
203 4 6.42634398839341 1
203 6 4.45301228645061 1
204 0 4.64479522685957 1
205 0 3.89084666831681 1
205 2 3.12215262178538 1
205 4 4.33065990710026 1
205 6 3.72845522081465 1
205 8 2.63831678861617 1
205 10 4.48835822182599 1
205 12 3.03461102653887 1
205 14 2.82851289196096 1
205 16 4.02043109619653 1
205 18 2.24117683133521 1
205 20 1.26662800260355 1
205 22 2.62567306504885 1
206 0 5.15022131777895 1
206 2 2.78628323032052 1
206 4 7.03052388839013 1
206 6 3.76476117390039 1
206 8 3.82298224753743 1
206 10 4.06816339000283 1
207 0 5.02309062880701 1
207 2 2.47542783424882 1
207 4 3.22809443939314 1
207 6 3.7659644844023 1
207 8 3.9180664389816 1
207 10 2.96323495489113 1
208 0 0.721267995167638 1
208 2 0.587555938578961 1
208 4 1.20829800383726 1
209 0 4.61579532819882 1
209 2 4.38932684585214 1
210 0 6.47502181193082 1
210 2 2.60701904995287 1
210 4 1.91994619769789 1
210 6 0.7543633138483 1
211 0 1.32507891488751 1
211 2 8.11020454433337 1
212 0 5.6226025238531 1
213 0 1.85748948079556 1
213 2 4.28737600912405 1
213 4 5.01153073972217 1
213 6 3.01391101848338 1
213 8 5.58470875865391 1
213 10 4.04443393949006 1
213 12 4.08531897661358 1
213 14 3.17970884446042 1
213 16 2.51439417630104 1
213 18 5.24919903648738 1
213 20 3.04563289329445 1
213 22 4.90759384727145 1
213 24 4.08614522966069 1
213 26 2.98252736200231 1
213 28 5.04081757964412 1
213 30 4.54894801719723 1
214 0 3.44947551140186 1
214 2 4.50032216614257 1
214 4 5.06770170100789 1
214 6 3.47485193141449 1
214 8 4.78665279776299 1
214 10 3.66445456510163 1
214 12 3.96429564941165 1
214 14 5.12754697346032 1
214 16 4.996460143996 1
214 18 2.91169020198519 1
214 20 4.68132093262435 1
215 0 6.94859573019819 1
215 2 8.24772057263681 1
215 4 8.35717118632758 1
215 6 6.3416727921183 1
215 8 11.9244104958591 1
215 10 6.8380770006944 1
215 12 12.7623244697397 1
215 14 11.9943056478225 1
215 16 10.0795467002269 1
215 18 12.13520339177 1
215 20 14.1392647809865 1
215 22 9.26416897717638 1
215 24 6.58747480967764 1
215 26 12.6382493695297 1
215 28 14.6868626019529 1
215 30 13.1889312865127 1
216 0 4.30576030350903 1
216 2 1.79715575910934 1
216 4 2.29851363022445 1
216 6 3.5908394113975 1
216 8 1.85921983429574 1
216 10 2.43891281061609 1
216 12 3.00233002035542 1
216 14 2.25394976253942 1
216 16 2.57310303711386 1
216 18 2.7452931453171 1
216 20 2.78372385015516 1
217 0 3.91609919166356 1
218 0 8.38299790783308 1
218 2 4.8122528881958 1
218 4 8.66868599475403 1
219 0 2.45179795701314 1
219 2 1.91511360084226 1
219 4 2.11694448091828 1
219 6 2.28113793129215 1
219 8 2.94077788838677 1
220 0 2.70766048060738 1
220 2 4.50664272611002 1
220 4 3.30739153442314 1
220 6 2.41751381515439 1
220 8 3.36396408269622 1
220 10 4.87132701104666 1
221 0 4.91964562905651 1
221 2 1.88132981168209 1
222 0 3.76616444616036 1
222 2 1.94736718502002 1
222 4 3.76611056362679 1
222 6 4.73493480022124 1
223 0 9.75495250849298 1
223 2 7.75978331844411 1
223 4 22.1140344301104 1
224 0 6.7846236990999 1
224 2 1.5135667704013 1
224 4 1.33609789170252 1
224 6 2.76172955597749 1
224 8 2.3267558974834 1
224 10 3.38244058597607 1
225 0 2.07156503126995 1
225 2 1.93083452212736 1
225 4 0.821375268613747 1
225 6 1.33846047163122 1
225 8 1.40435984913212 1
225 10 1.14584128393816 1
225 12 1.1700434120575 1
225 14 0.767349495382303 1
225 16 0.665191985657417 1
225 18 0.413038526720958 1
225 20 0.389845169417833 1
225 22 0.581546172684599 1
225 24 0.724518087622398 1
225 26 0.795020192094347 1
225 28 0.224062879702917 1
225 30 0.699967973861424 1
226 0 4.48949306403197 1
226 2 3.2833900726102 1
227 0 6.51044064614436 1
228 0 5.28204798498122 1
228 2 12.5483437829257 1
228 4 16.3400305492685 1
228 6 10.4363846198774 1
228 8 7.39313096367227 1
228 10 9.67218760411729 1
228 12 10.9572610902121 1
229 0 0.0769558519322373 1
230 0 1.38848763913094 1
230 2 4.9542758104902 1
230 4 7.03878508989198 1
230 6 2.91286952692211 1
231 0 5.65164174248 1
231 2 5.23621614094729 1
232 0 3.68779939768784 1
232 2 5.12370526234793 1
232 4 7.09594134122392 1
232 6 6.6932924052406 1
232 8 3.85110837775268 1
232 10 5.81045575836503 1
232 12 5.38071551507117 1
232 14 4.25026658684651 1
232 16 3.52393528766341 1
232 18 5.45318754137909 1
232 20 3.34650599052904 1
232 22 4.78147873627792 1
232 24 3.71800755910762 1
232 26 5.0877105265639 1
232 28 3.55511992930794 1
232 30 2.71166053880937 1
233 0 3.52473869963275 1
233 2 2.62266041964626 1
233 4 1.2347339776781 1
233 6 1.62860691794751 1
233 8 1.42994321726172 1
234 0 3.32074479516337 1
234 2 2.31372334196194 1
234 4 3.25604811895768 1
234 6 11.3077515796465 1
234 8 5.44191588652975 1
234 10 10.2610724899385 1
234 12 10.1450182282299 1
234 14 14.8278844650832 1
234 16 13.8032134761931 1
234 18 9.44024402812516 1
234 20 13.2201052783215 1
234 22 10.6712463689919 1
234 24 6.63389793263504 1
234 26 11.6179258384627 1
234 28 14.2781345600787 1
234 30 7.51560872452255 1
235 0 3.53688793153749 1
235 2 3.58270030672745 1
235 4 8.01171049602813 1
235 6 7.81173831500378 1
235 8 3.0945781678792 1
236 0 -0.110377953750049 1
236 2 -0.420484385880198 1
236 4 -0.184514396958875 1
236 6 -1.05929561611726 1
236 8 -0.911364810732917 1
237 0 2.72122706590809 1
237 2 8.87607958616613 1
237 4 8.04181915309499 1
237 6 5.42187088350619 1
237 8 5.01455917239446 1
237 10 6.08987669304888 1
237 12 7.49614431165731 1
237 14 10.0583528606998 1
237 16 7.48411809906953 1
237 18 7.42299686047057 1
237 20 7.00240403391067 1
237 22 3.7058579108434 1
237 24 4.35324738346642 1
237 26 3.5681079899999 1
237 28 8.46283572498267 1
237 30 4.65254587841751 1
238 0 2.22493612476027 1
238 2 3.24805248329958 1
238 4 2.66535730344222 1
238 6 4.24725561876241 1
238 8 2.67106081885905 1
239 0 2.55067752187605 1
239 2 4.65269986836481 1
239 4 2.96830225980173 1
239 6 4.30319953213499 1
239 8 3.83202685676262 1
239 10 3.36304002197959 1
239 12 4.43846485225456 1
240 0 3.70740097643023 1
240 2 3.84097948490301 1
240 4 6.91517450108133 1
240 6 5.59202127745972 1
241 0 5.14124330469264 1
242 0 3.43577809103149 1
242 2 3.81530454259791 1
242 4 1.5254324464728 1
243 0 3.00559983132583 1
243 2 1.99132343805935 1
243 4 1.91152377838393 1
243 6 1.6722513252032 1
243 8 2.41190612372765 1
243 10 3.11736220978472 1
243 12 2.50554246255494 1
243 14 3.21118169032343 1
243 16 2.25854769223709 1
243 18 1.84295948932514 1
244 0 5.82606213278912 1
244 2 8.20766681071821 1
244 4 6.5825907382713 1
244 6 6.19053877623212 1
244 8 5.91470953426725 1
244 10 2.57044396682783 1
244 12 6.21544772204104 1
245 0 5.70873201953269 1
245 2 11.9866127664864 1
246 0 2.88440518790924 1
246 2 7.47395326806931 1
246 4 3.81070912918549 1
246 6 6.09375929619061 1
246 8 6.14148733220882 1
246 10 4.69684490282207 1
246 12 2.46975402257432 1
246 14 4.53003435793823 1
247 0 2.31306854466581 1
247 2 2.55405552083297 1
247 4 3.0741965651693 1
247 6 1.99007920683267 1
247 8 2.42509156608978 1
247 10 3.76807907770552 1
247 12 2.70697812237402 1
247 14 2.76587343985198 1
247 16 3.97664156587827 1
247 18 4.00672473530955 1
247 20 3.27638538131656 1
247 22 4.74058571085338 1
247 24 3.7238575373373 1
247 26 4.39732704373108 1
247 28 1.35707813166028 1
247 30 3.05349958821989 1
248 0 1.45795127135565 1
248 2 1.56251125096627 1
248 4 0.713709985928489 1
248 6 1.1516286557981 1
248 8 1.3565967317951 1
248 10 1.24892301838516 1
248 12 1.32511317772715 1
248 14 0.682779162577633 1
248 16 1.42660858552622 1
249 0 2.37187732030457 1
249 2 2.56655282580004 1
249 4 2.03167181599946 1
249 6 1.50117666191568 1
249 8 1.73325079172911 1
249 10 2.04657645921527 1
249 12 2.42014876045556 1
249 14 1.44939008955346 1
249 16 2.02127357575053 1
249 18 1.78173750065158 1
249 20 2.64513775816089 1
249 22 2.51805460304756 1
249 24 2.16275189006169 1
249 26 2.45896150321749 1
249 28 0.931582711269585 1
249 30 1.97333476420188 1
250 0 7.30613959046702 1
250 2 7.92680944584415 1
251 0 0.710439533824699 1
251 2 1.0617371173312 1
252 0 4.70783339713067 1
253 0 0.983715791252448 1
254 0 4.14137208278192 1
255 0 3.71387734376358 1
255 2 7.11220018446577 1
255 4 8.21956409964517 1
255 6 7.20778897708062 1
255 8 6.23747129342881 1
255 10 6.27125556720464 1
255 12 5.77803758784426 1
255 14 7.40505586442541 1
255 16 4.35847500058787 1
256 0 6.84416306218942 1
256 2 3.040722844613 1
256 4 4.58137577961902 1
256 6 7.38189811393847 1
257 0 6.60077312687282 1
257 2 5.99982002054499 1
257 4 5.46741707291776 1
258 0 5.41934293449214 1
258 2 4.12702485942541 1
258 4 5.063498939909 1
258 6 9.55675237254294 1
258 8 7.03422824165323 1
258 10 6.73879200921514 1
258 12 4.66672409088218 1
258 14 5.14437821945135 1
259 0 3.39551501844326 1
259 2 2.04674066144973 1
260 0 8.74313330724414 1
260 2 8.81533204709641 1
260 4 8.81228600305503 1
260 6 10.0985454733642 1
260 8 6.74382264427784 1
260 10 5.42910464152508 1
260 12 7.8750382810027 1
260 14 7.54529164221066 1
261 0 2.17400211799285 1
261 2 -0.221066791917027 1
261 4 -3.11426296035346 1
261 6 -1.89212016836984 1
261 8 -3.47923859540885 1
261 10 -3.27691186596328 1
262 0 3.36513341481329 1
262 2 7.86940711086593 1
262 4 4.55925364397505 1
262 6 6.26248052299936 1
263 0 7.02641983968496 1
263 2 7.63147236888147 1
263 4 8.04335954522699 1
263 6 5.86630050573337 1
263 8 4.30465500599323 1
264 0 2.61517191474478 1
264 2 2.40632634108937 1
264 4 3.28038172403275 1
265 0 7.15961733580786 1
265 2 3.91036816700061 1
266 0 3.39174658078911 1
266 2 2.33391106819958 1
266 4 2.08033937057258 1
267 0 3.36217046260989 1
267 2 4.46199770009138 1
268 0 3.43835102950493 1
268 2 3.54592840189183 1
268 4 1.63334043394088 1
269 0 -0.369850029681363 1
269 2 -0.15019283405739 1
269 4 -0.0757897753259709 1
269 6 -0.247270837016186 1
270 0 2.68824490812271 1
270 2 4.00006652959709 1
270 4 5.9941636083094 1
270 6 13.0892565405828 1
270 8 15.5689118426883 1
270 10 17.353533783953 1
270 12 17.5053498858244 1
270 14 22.2911927840828 1
270 16 25.8315349234037 1
270 18 25.078775651289 1
270 20 22.4604232141968 1
270 22 31.0289367225093 1
270 24 44.634623998485 1
270 26 45.7727300290974 1
270 28 36.1520011620147 1
270 30 60.4824730787914 1
271 0 2.25655138842558 1
271 2 1.44641901164076 1
271 4 3.04525724838825 1
271 6 3.07795667264897 1
271 8 3.60876313509355 1
271 10 2.01361751554392 1
271 12 3.760858067748 1
271 14 2.8096284699876 1
272 0 6.02401607363191 1
272 2 1.29407559751106 1
272 4 -1.20159674061291 1
272 6 -2.00322006902483 1
273 0 -0.247605399236902 1
273 2 -5.50298896582989 1
274 0 5.60442537027069 1
274 2 8.85721866064373 1
275 0 2.00967354167995 1
275 2 -1.07561757325799 1
275 4 -3.2633275731587 1
275 6 -7.03235881852942 1
275 8 -5.03540769462247 1
275 10 -4.36227368133084 1
275 12 -2.6091933721385 1
275 14 -2.03421774031092 1
275 16 -1.93798383308209 1
275 18 -0.608431670776342 1
275 20 -0.442445438707291 1
275 22 0.0355386127803215 1
275 24 0.49109820486788 1
275 26 0.840948583896359 1
275 28 0.575002254944113 1
276 0 4.90093479715484 1
276 2 3.0769647826564 1
276 4 4.15781820876504 1
276 6 3.7315972840167 1
276 8 2.70645657151057 1
276 10 3.68834753235767 1
276 12 4.70581810419527 1
277 0 5.02390213696339 1
277 2 2.1529030773051 1
277 4 3.96295943207392 1
277 6 4.37497139634982 1
277 8 4.25445740222691 1
277 10 4.67159633160241 1
277 12 4.27257625791359 1
277 14 3.36844310829337 1
277 16 2.05190205828088 1
277 18 4.27532437356116 1
277 20 5.41241193643964 1
277 22 5.75162902372692 1
277 24 3.16468030751214 1
278 0 5.18340241797557 1
278 2 8.26415096853982 1
278 4 15.9169697513923 1
278 6 15.1322782381396 1
278 8 13.1190552599551 1
279 0 1.26197090252463 1
279 2 7.00427071977419 1
279 4 6.21645784254965 1
279 6 3.5843190994654 1
279 8 6.43711176662486 1
280 0 1.06025626807118 1
281 0 2.31956473195039 1
281 2 4.94326765360615 1
282 0 3.75882921694839 1
282 2 5.24251785449595 1
282 4 5.22298155646675 1
282 6 8.04980732142926 1
282 8 9.49217258560104 1
282 10 4.11135874109201 1
282 12 6.48148127465242 1
282 14 6.28829210020248 1
282 16 9.28304581800285 1
282 18 12.6068192309599 1
282 20 5.24587278495056 1
283 0 5.515728174001 1
283 2 5.64134443611431 1
283 4 6.53331415660229 1
283 6 2.6197006010696 1
284 0 2.48373532309893 1
284 2 3.8083597691578 1
284 4 3.40931479260872 1
284 6 3.32761898761338 1
284 8 3.60907322158653 1
284 10 3.14410574532448 1
284 12 4.14170416584299 1
284 14 2.07552238665724 1
285 0 7.63273711593345 1
285 2 4.56247770369266 1
285 4 6.96078152643211 1
285 6 4.36575406419102 1
285 8 8.48127837448935 1
285 10 3.64798355586713 1
285 12 4.44814783970393 1
285 14 3.49821592250341 1
285 16 5.33081914904766 1
286 0 5.63838637012401 1
286 2 5.25851909768084 1
286 4 5.24376563417674 1
286 6 5.88865636089691 1
286 8 3.20445342186987 1
286 10 5.34103894435534 1
286 12 4.74243055599118 1
286 14 5.68406743929876 1
286 16 1.79333040254898 1
286 18 4.54329843318984 1
286 20 5.33032262983205 1
286 22 5.66810804356042 1
287 0 6.84178775302372 1
287 2 1.72914393728157 1
287 4 5.52619458686282 1
287 6 2.25401973652235 1
287 8 4.39063591213851 1
287 10 1.77872977897996 1
287 12 3.89017160853698 1
287 14 5.96381907332567 1
287 16 2.20527846829607 1
287 18 4.21315205413706 1
287 20 3.86459967096432 1
288 0 2.00301037462834 1
288 2 1.39687389336391 1
288 4 2.82622449479718 1
288 6 4.22041548511198 1
288 8 0.959228990791947 1
288 10 3.61463908753859 1
289 0 2.12962723906937 1
289 2 5.49728313824034 1
289 4 6.24349218537198 1
289 6 9.36325160018 1
289 8 9.1314019601811 1
289 10 13.3249948180349 1
289 12 13.8661946503206 1
289 14 15.2860618136908 1
289 16 11.944927424579 1
290 0 4.68768321229136 1
291 0 3.31259260124909 1
291 2 4.56436370200333 1
291 4 2.87164006864586 1
291 6 4.86694200026926 1
