"id" "time" "obs" "ytype"
149 2 5.9131240851189 1
149 4 12.0876942631375 1
149 6 9.51120926642864 1
149 8 10.8177669780489 1
149 10 9.42725379568059 1
149 12 8.25298719894018 1
149 14 13.4401635158602 1
149 16 7.66677630876591 1
149 18 12.1058883446522 1
149 20 10.7340748998099 1
149 22 10.8987771710321 1
149 24 9.42845090177706 1
150 0 4.59268312635103 1
150 2 5.64345937378599 1
150 4 2.45653437865192 1
150 6 4.26971758753312 1
150 8 5.49707519053339 1
150 10 5.63769712340298 1
150 12 4.64879117127669 1
150 14 6.33800273369981 1
150 16 5.4371529270074 1
150 18 3.81256756930846 1
150 20 2.79057017486858 1
150 22 6.22740305419642 1
150 24 3.44508203342782 1
150 26 4.58490257309462 1
150 28 6.36715483581559 1
150 30 0.901142730222495 1
151 0 8.1736014399688 1
151 2 3.44218959666104 1
151 4 4.5948405302174 1
151 6 2.75416583176795 1
151 8 6.32118107352225 1
152 0 8.50141105360494 1
152 2 6.68604350898437 1
152 4 3.84605996433586 1
152 6 6.43251784251998 1
152 8 5.9875277623742 1
152 10 7.94444028581058 1
153 0 6.39567641104978 1
153 2 3.73510055075873 1
154 0 1.17071354123242 1
154 2 -3.49367495802035 1
154 4 -3.22233441048703 1
155 0 4.4881646261302 1
156 0 1.33431343020595 1
157 0 4.58158311437513 1
157 2 4.17487489976241 1
158 0 -0.485902053853682 1
159 0 3.47050286953704 1
160 0 4.0798628798517 1
161 0 8.24708743686972 1
161 2 4.84873573297439 1
161 4 2.58583902997885 1
161 6 1.61961831589164 1
161 8 6.62084352697667 1
161 10 7.85806927945979 1
161 12 5.70275535037719 1
161 14 7.64736147278369 1
161 16 7.79311682479286 1
161 18 6.32191936101932 1
161 20 6.61338358855732 1
161 22 6.50368546990763 1
162 0 -0.0801275477585362 1
162 2 -1.1843947236655 1
162 4 -2.1471099888071 1
163 0 5.68419698707358 1
163 2 12.9430888328877 1
163 4 18.0730139968116 1
163 6 19.5358270157892 1
164 0 3.62148741737707 1
164 2 7.22199804664433 1
164 4 9.36052086330708 1
164 6 9.2152161009298 1
164 8 13.8357556140904 1
164 10 11.3359785911512 1
164 12 15.6048340252134 1
165 0 2.97109134563176 1
165 2 3.00436692656201 1
165 4 1.99091283050221 1
165 6 2.09060869295433 1
165 8 2.38068570213713 1
165 10 2.78929852527641 1
165 12 4.5337866498892 1
166 0 3.13578835141697 1
166 2 0.626261768452056 1
167 0 5.75278265873686 1
167 2 7.02406123450161 1
168 0 5.61788240996677 1
168 2 4.79462376816485 1
168 4 6.3608921870589 1
169 0 4.70146273818042 1
169 2 8.82693247848977 1
169 4 2.7132723589345 1
169 6 7.48574672104103 1
169 8 1.99214570896695 1
169 10 6.46672247727021 1
169 12 4.33675644733401 1
169 14 6.57660081396555 1
169 16 9.09823430291997 1
169 18 6.06182474040841 1
169 20 4.77289380817359 1
169 22 3.9615968206796 1
169 24 4.33226023373181 1
169 26 5.75928349508862 1
169 28 6.53289023516143 1
169 30 6.13892146646044 1
170 0 3.98830281385669 1
171 0 3.16158230268528 1
171 2 2.55641969025967 1
171 4 3.39128978263871 1
171 6 3.94278072850592 1
171 8 3.58970712885025 1
171 10 2.02101182015405 1
171 12 3.16611969543559 1
171 14 2.83008234810444 1
171 16 2.65430593080521 1
172 0 2.75949362448761 1
173 0 2.7242397008301 1
174 0 2.75339699362028 1
174 2 4.59893236693915 1
174 4 10.3750577960279 1
175 0 6.80026270864166 1
175 2 5.67995434939032 1
175 4 2.59179409819217 1
175 6 4.19909954518827 1
175 8 5.47689235716402 1
176 0 0.973473672173701 1
176 2 1.834040801448 1
176 4 1.45552572394847 1
176 6 0.614365279177703 1
176 8 0.889780034887667 1
176 10 1.4531026040889 1
176 12 1.72061628307252 1
176 14 1.41157135928828 1
176 16 1.12585639758454 1
176 18 1.05426383037594 1
176 20 1.25048794720875 1
176 22 1.87989215990742 1
176 24 1.18162855136923 1
176 26 1.73142082640805 1
176 28 1.289408442094 1
176 30 1.35368182643417 1
177 0 2.00307155760098 1
178 0 2.62331298249074 1
178 2 7.83576313615133 1
178 4 5.02373613461189 1
178 6 6.76923585820257 1
178 8 6.62385311753168 1
178 10 7.63305573490811 1
179 0 2.1869810333988 1
180 0 3.02524087119615 1
180 2 3.94643720103454 1
180 4 3.03265172613452 1
180 6 3.58846081309356 1
180 8 3.61381719975284 1
180 10 3.58952355659104 1
181 0 5.958466906108 1
181 2 4.71391467172479 1
181 4 5.40192146592607 1
181 6 6.23820550268461 1
181 8 5.96081442246576 1
181 10 9.25785001011392 1
181 12 3.59555242350715 1
181 14 8.41716304640096 1
181 16 6.99281553569851 1
181 18 4.32989381869375 1
181 20 6.68060646775253 1
181 22 7.00698605339245 1
181 24 8.76430212765068 1
181 26 5.29544601996589 1
181 28 6.93472435964295 1
181 30 6.79587216805676 1
182 0 4.57629586413585 1
182 2 3.4982822576172 1
182 4 2.21595705156301 1
182 6 8.71548139631627 1
182 8 17.5031812722242 1
182 10 14.8152036805912 1
182 12 21.3184186617765 1
182 14 21.6840904034958 1
182 16 24.0836673265106 1
182 18 40.0996509285293 1
182 20 0.433989736139486 1
182 22 88.1267275709468 1
182 24 96.5053406675689 1
182 26 64.6920845947413 1
182 28 58.6671668512551 1
182 30 133.920951650667 1
183 0 6.90078336100192 1
183 2 5.57042640309359 1
183 4 6.72078351421735 1
183 6 4.70911125626901 1
183 8 8.02972055489093 1
183 10 10.3335076429662 1
184 0 2.90453833067134 1
184 2 3.63913606186883 1
185 0 5.47692110959243 1
185 2 4.08674140212801 1
185 4 5.52021191959543 1
185 6 7.03939209159203 1
185 8 6.35274139290388 1
185 10 5.02224977448947 1
185 12 6.55146330722556 1
186 0 5.90730837122692 1
186 2 7.46408719153269 1
186 4 2.67562698459713 1
187 0 3.86110243582863 1
187 2 4.77483036946058 1
187 4 4.53424119063791 1
187 6 4.52169197977721 1
187 8 2.68507667644528 1
187 10 4.02241890420488 1
187 12 0.301931527169982 1
187 14 0.949314651160757 1
187 16 6.31087198404145 1
187 18 5.70690509676218 1
187 20 5.55899217596894 1
187 22 3.62751297220374 1
187 24 3.42543833783323 1
187 26 5.84308635866561 1
187 28 5.29360578580982 1
187 30 4.774805385412 1
188 0 0.787677585289223 1
188 2 2.64421222845485 1
188 4 1.06285547265435 1
188 6 1.21250865069201 1
189 0 6.15298269463021 1
189 2 4.86348386079866 1
189 4 4.93639540855033 1
190 0 2.86313465392939 1
190 2 3.92418905753752 1
190 4 4.84175748336831 1
190 6 4.3825184337707 1
190 8 6.45537793987702 1
190 10 5.07044210569461 1
190 12 6.84769355574565 1
190 14 4.73146020208327 1
191 0 11.7279653322659 1
191 2 8.26212829227793 1
191 4 8.295651027912 1
191 6 11.4804410402635 1
191 8 9.98091934876371 1
191 10 6.84907806562973 1
191 12 12.3188118312379 1
191 14 12.1089423637782 1
191 16 16.2627894763815 1
191 18 12.6295296162414 1
191 20 14.1592225224749 1
191 22 15.7370665922211 1
191 24 10.8016431192312 1
191 26 10.3226573110227 1
192 0 2.3549165976946 1
192 2 2.89739127960855 1
192 4 2.18910963208066 1
192 6 3.45967630405311 1
192 8 3.47825096927169 1
192 10 4.39505138346779 1
192 12 4.2545403613152 1
192 14 2.88466178691358 1
192 16 3.08320952675012 1
192 18 4.93124554555684 1
192 20 3.644984829774 1
192 22 2.37462089208397 1
192 24 2.05759568826921 1
192 26 4.77506846270205 1
192 28 2.04213124824199 1
192 30 2.46966677544306 1
193 0 3.37765287303308 1
193 2 5.082085245921 1
193 4 1.61366501204356 1
194 0 9.67764165262992 1
194 2 5.7535016930078 1
194 4 4.03994995824078 1
194 6 2.16647894223507 1
194 8 3.33771841417808 1
195 0 2.05064901220939 1
195 2 5.87837070686787 1
195 4 6.21401300123939 1
195 6 4.54811454807621 1
195 8 10.285599254493 1
195 10 8.45203751679598 1
195 12 6.00383528118003 1
195 14 5.2247092654086 1
195 16 7.54649394333993 1
195 18 4.41971502506106 1
196 0 6.86155086849848 1
196 2 6.22225791160679 1
196 4 4.36912532390823 1
196 6 1.87366650512936 1
196 8 3.00534515783497 1
196 10 2.70612845133335 1
197 0 4.75939819091675 1
197 2 4.83634356928328 1
197 4 4.28645724679891 1
198 0 0.863357100689446 1
198 2 2.41991932944346 1
198 4 4.09689649082548 1
198 6 2.74993274750214 1
199 0 5.55251913350202 1
199 2 3.25239072886504 1
199 4 0.838261808424489 1
199 6 -0.516451215847368 1
199 8 -2.19094111785574 1
199 10 -0.884892270051364 1
199 12 -2.34124895461923 1
199 14 -1.9411911452063 1
199 16 -4.08130627774021 1
200 0 5.90794736130511 1
200 2 4.29702640374838 1
200 4 5.24361011959838 1
201 0 2.76232556630652 1
201 2 2.818519196259 1
202 0 3.78841314714105 1
202 2 4.05214402076573 1
202 4 3.44197513858184 1
202 6 4.23611736840804 1
202 8 3.75908873147055 1
202 10 3.02364967639317 1
202 12 4.30012932374809 1
202 14 1.86446591861301 1
202 16 4.68308233614989 1
202 18 4.27260125277197 1
202 20 6.29996513390161 1
202 22 3.73671910062807 1
202 24 3.45660505213481 1
202 26 3.52461142693696 1
202 28 4.82308814083135 1
202 30 5.53061671013373 1
203 0 10.9838412977145 1
203 2 2.37665463566174 1
204 0 5.62583681547754 1
204 2 7.98075893044324 1
204 4 2.54184623513611 1
204 6 8.84184812773664 1
204 8 6.15996855867084 1
204 10 6.71921697143985 1
204 12 8.36410724057385 1
204 14 1.46973838570623 1
204 16 7.70186519023166 1
204 18 8.55174167872814 1
204 20 7.59641885410311 1
204 22 6.68892020489256 1
204 24 4.50453821349512 1
204 26 5.89049238376291 1
204 28 7.01542881203104 1
204 30 7.00816109719934 1
205 0 5.09741148587211 1
205 2 6.5909360998637 1
205 4 7.04546849474954 1
205 6 4.80865770190087 1
205 8 4.0717644893062 1
205 10 4.32900999860507 1
205 12 3.48739468662866 1
205 14 2.82737281441202 1
205 16 2.84863326114828 1
205 18 2.71224877793809 1
205 20 4.34358180305145 1
205 22 2.20297489545264 1
205 24 6.30012664007964 1
205 26 4.57943679917075 1
205 28 5.08824974832425 1
205 30 5.12810161809782 1
206 0 2.53976290585908 1
206 2 3.09707331999278 1
207 0 10.6082232298539 1
207 2 6.4854823793385 1
207 4 8.64108143185454 1
207 6 7.86529198056347 1
207 8 9.23915749155439 1
207 10 5.09569365064786 1
207 12 4.35305785505857 1
207 14 10.8305385575255 1
207 16 9.67176552836798 1
207 18 6.7344347124367 1
207 20 6.3340002053294 1
207 22 5.3449808071508 1
207 24 4.12286581381727 1
207 26 7.50275154375325 1
207 28 5.02880553574871 1
207 30 8.6823407175059 1
208 0 9.10558525873382 1
208 2 5.73606377239058 1
208 4 5.50370072314889 1
208 6 4.24340832851663 1
209 0 10.3005571722148 1
209 2 7.58110410649506 1
210 0 3.51468129130456 1
210 2 5.21786605787259 1
210 4 8.4744153489552 1
211 0 1.41864405410953 1
212 0 5.40319084998566 1
212 2 6.50238422439859 1
212 4 7.62704422091551 1
212 6 8.74472529603672 1
212 8 11.713374854611 1
212 10 7.12686697856641 1
212 12 6.98974480295767 1
212 14 7.6242336070947 1
212 16 11.3092447353242 1
212 18 7.78798015905046 1
212 20 6.39187261679521 1
212 22 4.10177894709621 1
212 24 9.42365559724321 1
212 26 5.2076706662117 1
212 28 4.98118775685054 1
212 30 10.4285548246186 1
213 0 0.68278672756577 1
213 2 0.706027598763219 1
213 4 0.835832726157352 1
213 6 0.528549094251921 1
213 8 0.680768972198519 1
213 10 0.734510300357756 1
213 12 0.820244375682882 1
213 14 0.815011855505657 1
213 16 0.499069897265892 1
213 18 1.14592831302681 1
213 20 0.489963551186193 1
213 22 0.553026662031217 1
214 0 4.02981491423809 1
215 0 3.89659912406446 1
215 2 3.4790585027008 1
215 4 3.20009764769767 1
215 6 2.92668601822987 1
216 0 5.19180164349087 1
216 2 4.40478016689626 1
216 4 3.19714674436618 1
216 6 3.65646243259185 1
217 0 2.98941281327397 1
217 2 7.21172121174352 1
217 4 9.73659046921433 1
217 6 4.49651348525591 1
217 8 7.10455070936839 1
217 10 9.4108729451788 1
217 12 6.36140442324355 1
217 14 6.96285109776115 1
217 16 5.80653258227035 1
217 18 8.08796130993207 1
217 20 11.1499113969064 1
217 22 7.64255785786182 1
217 24 2.75605997916448 1
217 26 4.31339730712331 1
218 0 1.17549030212496 1
218 2 4.63252190565162 1
218 4 5.0541673093577 1
218 6 3.41193492924798 1
218 8 4.44643862890529 1
218 10 5.59321081894633 1
218 12 4.89520272906168 1
218 14 4.54483086673278 1
218 16 4.19735299187406 1
218 18 4.25548789472753 1
218 20 4.23975194311225 1
218 22 5.20445863483121 1
219 0 2.58717856458093 1
219 2 0.681204997072515 1
219 4 -0.124872058104632 1
219 6 -0.645940261402802 1
219 8 -0.650076186767632 1
219 10 -0.127699103883486 1
219 12 0.0791442677533549 1
219 14 0.549049597428863 1
219 16 0.911537422434367 1
219 18 -0.0693436936616227 1
219 20 2.3554392166565 1
219 22 2.60804638666833 1
220 0 1.67061140969456 1
221 0 1.29441205506431 1
221 2 1.85315156275281 1
221 4 1.91281483009605 1
221 6 2.28326075612668 1
222 0 3.62305637925103 1
222 2 3.5587331382883 1
223 0 1.66131661536291 1
224 0 5.30198237664067 1
224 2 8.57204876834969 1
224 4 12.1219101680249 1
224 6 22.2667761059268 1
224 8 13.3871785919226 1
224 10 12.4522070108471 1
224 12 16.2363873305914 1
224 14 28.1963609651796 1
224 16 47.4820669848355 1
224 18 30.875970817424 1
224 20 47.9068241722131 1
224 22 72.4931404792498 1
224 24 95.4812560562167 1
225 0 2.31604910357561 1
226 0 3.07231026310268 1
226 2 3.3552956144924 1
226 4 4.10972809236841 1
226 6 3.50897257457382 1
226 8 1.33639247326702 1
226 10 2.56807072310972 1
226 12 2.29597276674045 1
226 14 5.02459632247199 1
226 16 3.4555714992025 1
227 0 6.02584058192468 1
227 2 9.4751960747182 1
227 4 5.38049892864074 1
227 6 13.014783661553 1
227 8 11.5203061826812 1
227 10 21.4856359094505 1
227 12 11.2804698659497 1
227 14 36.8208451989536 1
227 16 67.1141252616577 1
228 0 11.5620988568023 1
228 2 3.56347331515648 1
229 0 4.3814279850001 1
229 2 7.4225737947666 1
229 4 13.1321498857022 1
229 6 9.77596703318408 1
229 8 13.9198330985532 1
229 10 11.2450351730002 1
229 12 4.83518818216312 1
229 14 9.27260306470131 1
229 16 8.48053167658513 1
229 18 10.1778317845645 1
229 20 8.12185171737903 1
229 22 8.76667064297039 1
229 24 8.72209261376282 1
230 0 1.6437914474808 1
230 2 5.34366064745997 1
230 4 5.50907573661689 1
230 6 5.06263672708231 1
230 8 3.52576495745397 1
230 10 8.43663980760365 1
230 12 5.36092378352906 1
230 14 4.67639068377749 1
231 0 6.19471711126179 1
231 2 9.58418058550643 1
231 4 0.226944270144852 1
231 6 9.51219829007095 1
231 8 5.84110821912855 1
232 0 3.00350676030012 1
232 2 0.729026452814768 1
232 4 -0.486805421579577 1
232 6 -1.01214382542485 1
232 8 -0.252015272086865 1
232 10 -1.93304300773736 1
232 12 -1.34022243796908 1
232 14 -1.33261122929617 1
233 0 4.56929782985582 1
233 2 3.91521917278126 1
233 4 5.30081087415298 1
233 6 10.7974122673669 1
233 8 4.49963222648019 1
233 10 10.5592338174594 1
234 0 2.28921769826206 1
234 2 3.08590692991209 1
234 4 3.55442910837714 1
235 0 7.11036549764518 1
235 2 7.49201132032593 1
235 4 8.70854450254708 1
235 6 6.23108983558757 1
235 8 7.85054480165624 1
235 10 7.32439682461459 1
235 12 7.87071435805743 1
235 14 4.897869572173 1
235 16 11.4940501111001 1
235 18 5.96585736841837 1
235 20 7.5017316948129 1
235 22 7.32297160593994 1
235 24 8.70246841946756 1
236 0 1.37900258698161 1
237 0 7.72051027881155 1
237 2 5.77113761833876 1
237 4 3.71132681634737 1
237 6 6.64437688865932 1
237 8 7.52929621842083 1
237 10 5.33299862199841 1
238 0 6.72608946999065 1
238 2 7.2251059885438 1
238 4 8.09699172869615 1
238 6 7.34283639783467 1
238 8 7.89165064638036 1
238 10 4.68973996672794 1
238 12 8.7559609073656 1
238 14 9.4196358076437 1
238 16 7.09540695470073 1
238 18 2.85239922113389 1
238 20 7.96431871284832 1
238 22 8.36482199904997 1
238 24 6.65966784552418 1
238 26 4.5127967543173 1
238 28 2.52462613631621 1
238 30 7.30278465896693 1
239 0 5.55452616878054 1
239 2 5.66581280931704 1
239 4 3.71974726296348 1
239 6 4.8982862577259 1
240 0 6.19012030941098 1
240 2 7.30211476972175 1
240 4 8.27013553834422 1
240 6 5.23179298754459 1
241 0 3.63128002227931 1
241 2 2.45161219864453 1
241 4 3.42711012437019 1
241 6 3.08814824852232 1
241 8 3.51524312460125 1
241 10 1.04029375611072 1
242 0 10.8706337567693 1
242 2 12.124834258218 1
242 4 9.67163316083603 1
242 6 9.09061499760481 1
242 8 10.9599333447146 1
243 0 4.09328880067734 1
243 2 4.79867604600391 1
243 4 3.5847675430166 1
243 6 2.84550260104695 1
243 8 4.13565770750809 1
243 10 5.56335724796511 1
243 12 4.37570770425014 1
243 14 4.54794077029747 1
243 16 5.07487031842698 1
243 18 3.45506397736104 1
244 0 2.17484823841985 1
244 2 2.08661648183685 1
244 4 2.81719784636159 1
244 6 2.5899684094882 1
245 0 6.01694355389881 1
245 2 9.08837692950352 1
245 4 9.56551297446056 1
246 0 4.3590728980277 1
246 2 3.66964629648242 1
246 4 4.99413787567511 1
246 6 3.61286381231162 1
247 0 1.79903774126726 1
247 2 3.98607106953588 1
247 4 4.28463873036732 1
247 6 5.7129962158234 1
248 0 7.19440172359686 1
249 0 6.29021875802253 1
249 2 9.92033234882189 1
249 4 9.94819482934915 1
250 0 5.23042679033019 1
250 2 3.85208603908697 1
250 4 4.19308552452895 1
250 6 3.46811587384765 1
250 8 3.69327427178869 1
250 10 3.32641868341922 1
250 12 2.33258956214334 1
250 14 5.82750247170093 1
250 16 5.59975890833352 1
250 18 3.32941460007978 1
251 0 2.30349975162037 1
251 2 2.81960725059604 1
251 4 1.49731771337416 1
252 0 4.37007906217366 1
252 2 0.154330219171484 1
252 4 -0.0129941168033618 1
252 6 0.0773816676947795 1
252 8 0.424265737257639 1
252 10 1.25849858245731 1
252 12 0.655410763300966 1
252 14 2.01641421518725 1
252 16 2.11873179129927 1
252 18 2.25015028893333 1
252 20 1.74212487081447 1
252 22 2.27345804365656 1
252 24 1.97824205072196 1
252 26 2.77136533364394 1
252 28 2.43094905281984 1
252 30 1.99498187043846 1
253 0 9.03735857714865 1
253 2 4.81774232116487 1
253 4 2.88648456885158 1
253 6 3.91231644392803 1
253 8 4.95917936875175 1
253 10 4.61724950906581 1
253 12 5.59804847266695 1
253 14 6.85551136248777 1
253 16 6.15913089943017 1
253 18 5.25656798694607 1
253 20 8.31322747214748 1
253 22 9.07908190124446 1
253 24 7.78376179819114 1
253 26 6.60488875972676 1
253 28 6.8053005729851 1
254 0 3.66711345613895 1
254 2 5.38727729921163 1
254 4 6.13368003836813 1
254 6 6.82928420980339 1
254 8 5.3901171266901 1
254 10 5.2187035598492 1
254 12 6.09862794525605 1
254 14 3.25810409456135 1
254 16 4.90143236975773 1
254 18 3.18725040651527 1
254 20 5.66770040275936 1
254 22 7.28269918884676 1
254 24 5.79025294989944 1
254 26 6.26407990905137 1
254 28 4.73441113068743 1
254 30 4.04214233141975 1
255 0 3.78238971325023 1
256 0 9.93218841595173 1
256 2 7.08373408117303 1
256 4 7.42010460863596 1
256 6 4.97101512834191 1
256 8 6.30505034711739 1
256 10 2.2583808903327 1
256 12 4.72993007216248 1
256 14 5.42546449317652 1
256 16 9.66745108054693 1
256 18 6.91180071982981 1
256 20 6.23320180770897 1
257 0 1.09437429943636 1
257 2 3.67141195767035 1
257 4 0.756181600298392 1
257 6 1.74060160746938 1
257 8 2.2096843525598 1
257 10 2.55300418357691 1
257 12 2.95038211578558 1
257 14 1.81051501377657 1
257 16 1.9616972328391 1
257 18 2.36785813513968 1
257 20 2.7753645885213 1
257 22 1.54625119929118 1
257 24 2.41251048959283 1
257 26 1.96864678503697 1
257 28 2.45339739155733 1
257 30 2.69821685691803 1
258 0 6.38339858755402 1
258 2 6.22234319973933 1
258 4 9.58245701405435 1
258 6 8.72467042033428 1
258 8 8.22770452181805 1
258 10 6.99240729708671 1
258 12 9.9897775102649 1
258 14 9.37928642627872 1
258 16 10.3925071552003 1
258 18 3.71928633448982 1
258 20 9.65692590466185 1
258 22 8.30195039364394 1
258 24 7.79286629018817 1
258 26 7.9510442552542 1
258 28 10.323220240592 1
258 30 3.89719224380835 1
259 0 4.37752968427719 1
259 2 3.82711656899288 1
259 4 2.09637037723395 1
259 6 1.31868333162784 1
259 8 1.08494497663733 1
259 10 2.90996854383365 1
259 12 1.83223197391705 1
259 14 3.15187360598184 1
259 16 2.19428593340293 1
259 18 3.67098846583042 1
259 20 4.89420872225402 1
259 22 3.07112972750531 1
259 24 2.19157602576448 1
259 26 2.47423937909971 1
260 0 5.88496722538283 1
260 2 6.26484122479767 1
260 4 2.42103754383352 1
260 6 8.010481763586 1
260 8 5.13713899627169 1
260 10 6.20344521478755 1
260 12 5.96343692607216 1
260 14 6.13272539982954 1
260 16 6.20635916839322 1
260 18 3.37476302716959 1
260 20 0.661336572457387 1
260 22 7.70817434323889 1
260 24 7.2215588530098 1
260 26 5.46374994990809 1
260 28 4.73928997434813 1
261 0 2.38275194281803 1
262 0 2.58323610773961 1
262 2 0.952530940502827 1
262 4 1.99337368329362 1
262 6 1.51505790769554 1
262 8 2.82333102309022 1
262 10 1.9993400468526 1
262 12 1.11081346278526 1
262 14 3.27817502206037 1
262 16 1.777214927241 1
262 18 3.46131422877087 1
262 20 4.3255230758239 1
262 22 2.84641091872668 1
262 24 4.4929388523247 1
262 26 1.755837175312 1
262 28 3.05140409928636 1
262 30 1.82031356825762 1
263 0 7.7142878115331 1
263 2 7.4324593161547 1
264 0 4.37704707414993 1
264 2 4.93096857431688 1
264 4 11.3323571074157 1
264 6 10.3184278498987 1
264 8 8.07703602199187 1
264 10 7.25268186436842 1
264 12 9.70919586800791 1
264 14 8.63412438109839 1
264 16 7.5386216000286 1
264 18 5.18210561181888 1
264 20 7.23606172327768 1
264 22 8.12718842908306 1
