rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
1,30,3.11639605407504,-0.152897743388726,-0.129506763574785,2.42050083250286,3.9183667814748,-0.0551739865141318,469.979919395198,6.44573780981948,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,30,3.73283656195952,-0.159441141205379,-0.152133371160368,3.05691865044406,3.79458919736547,-0.0537307529603977,425.335811337765,10.0044754509244,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,30,3.45065079774127,-0.296279289763196,-0.232617038136372,1.05178273333274,3.97869938476434,-0.0491665183474458,455.401437485633,7.84310083466706,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,31,1.03543483943454,-0.176597274860197,-0.136917476794309,7.5401334589528,5.70210614589653,-0.0769383056354488,306.943138417114,-11.1991868150523,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,31,0.830340635219754,-0.112783239905658,-0.08367229857607,3.68149048368107,5.96979387126677,-0.0671420011310332,443.560413879857,-7.10161032910309,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,31,1.08745150540594,-0.154515540757511,-0.140936349850885,2.81880782635773,6.3666273554821,-0.136051272125017,319.429048955111,-7.70053113930349,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,32,4.31450153522354,-0.428764479585045,-0.217321547594918,1.95899229668984,4.28730468911629,-0.0650438420430878,248.342207134011,-5.36678926221751,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,32,5.41407369005812,0.0451035255396348,-0.172339067503075,2.59908044629938,4.80684234663404,-0.520824780585259,352.517835597772,-11.2620734742443,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,32,5.66411268236459,-0.156112835906945,-0.217142988868118,2.49589996427196,4.39942442226167,-0.140216845622381,348.716172793367,-11.935233110788,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,33,7.34697334646029,-0.0637776593398876,-0.232713212968316,4.10445168280916,4.64622858470011,0.211684103129696,331.028225920035,-11.9059787671079,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,33,9.12357233269304,-0.231031658457399,-0.136975091612332,6.58918982539364,4.00935842601831,-0.110018756634374,360.385119618933,-8.34732678865702,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,33,7.11454091287612,0.0249066363652985,-0.169665852134,1.73367419001934,4.32120771482206,0.298983773084044,271.029065122601,-3.5519224651362,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,34,1.89441622930797,-0.13000963452075,-0.152137799490889,3.51310131129659,3.45705221715769,-0.27897580058368,301.671400189224,2.41543538035701,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,34,1.30179377361517,-0.12357960680688,-0.149037501897452,16.4858683217957,2.54841053677232,-0.454173105822472,277.921856493348,-3.86160679503216,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,34,1.24881687578376,-0.209517630275439,-0.0699896815098982,4.92510323811784,2.82288796861548,0.0679794082827869,346.107022366707,-13.3549737209276,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,35,9.23775901384919,0.0182167419862546,-0.152741076685482,2.07274936491658,3.17220958328176,-0.38175770226686,301.543078927941,-7.52969648773566,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,35,7.89458650937026,-0.148740217576259,-0.212995806261887,7.38838824316915,3.23987500956304,-0.269943095608819,298.608698971615,-4.750138887592,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,35,8.62952010217672,-0.100423718283767,-0.22934536105591,2.86662320254249,3.43854532898258,-0.27995104858425,215.226540776535,5.04523416019752,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,36,4.56012583777758,-0.121689679865219,-0.0977237401664427,3.71654039187363,4.76701409404667,-0.400620645324906,456.976975726798,5.14595328756056,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,36,4.49400121692235,0.0478079742476093,-0.203623960368949,2.53769433980222,3.50257564998972,-0.320151570774541,389.482523407132,-6.52765640542091,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,36,5.70184208771565,-0.256028985116407,-0.168362631219552,2.8256876937734,3.74151620331615,0.0409575360212056,419.550467183981,0.839500598167465,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,37,4.64955867998943,-0.36274915247613,-0.111964718163799,6.07613500448364,2.34644328392484,0.076979327963285,363.263452759012,-7.25622123327633,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,37,5.42955689046111,-0.276746581174944,-0.108319563397104,10.3311683802531,3.06586705514391,0.0203632931780841,339.917863672076,0.767376427347356,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,37,4.46508733353873,-0.343135832679058,-0.0988740113797217,4.77074818697926,3.10163583555835,0.0446424726781378,346.405929223053,-5.68286901584007,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,38,0.333338386871367,-0.300950578053038,-0.0640496902699241,3.34811984391608,3.06856233784526,-0.259995470353714,473.034593828065,-15.8115890825946,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,38,0.409753886699617,-0.328538026307561,-0.118644192815446,5.04272007921238,2.62133711981946,-0.156431315772242,447.236033762393,-10.2970536500006,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,38,0.318249957878937,-0.180609576000546,-0.10611497723506,8.27764128140543,2.90208462971839,-0.225440044178412,440.03870880638,-2.5483799853184,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,39,5.960708015492,-0.153681044757212,-0.0101978648333996,1.37960913377098,3.69938023672875,-0.124676120975083,411.426846931857,-1.86349660847328,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,39,5.99835294879716,-0.112899698004806,-0.102784670359287,18.0945447513831,3.68833243938039,-0.188729293835286,381.557399644878,0.469696086099982,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,39,5.29847567697567,-0.132760197243651,-0.197521727191415,4.24387604034273,3.13087232601554,-0.0707190640506569,440.93832283463,-6.10727152298237,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,40,3.08289749682692,-0.333076932531525,-0.0216125834866344,6.08903399094601,5.63268691237138,-0.155466889308919,262.044770162398,-7.62726719043883,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,40,3.9825808610752,-0.312445187370139,-0.0189514668511154,7.86748220667498,4.35012520566733,-0.0629219475947416,202.404317587878,-6.50600147488045,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,40,2.73136424525575,-0.219803594667518,0.00275417277853999,5.68835064280222,5.03593168245727,-0.185147940838337,237.41978373591,-10.5528374736519,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,41,9.7851903758145,0.0616754269774926,-0.0821748505490043,18.042111979926,3.89564085085515,-0.283779358817279,369.523793925455,-12.264216588047,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,41,7.59480693605737,0.0891727608612916,-0.190453627195141,10.5320424953342,3.13486501063775,0.00740363624062713,402.321740250262,-14.6642566371102,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,41,6.8613443385602,0.0194029841243712,-0.0820465765150832,30.5561474722735,3.75627910350836,0.202758233794998,377.855213297248,-5.86134745055779,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,42,1.67971678027635,-0.181431583442871,-0.168839738344012,7.49344477593549,3.53084073047737,-0.193440902241007,254.719325640267,-13.7830808037075,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,42,2.58891947195995,-0.245862737266865,-0.0732721023326592,2.43640338072694,3.34916243377753,-0.193415441018537,232.929614004964,-5.26267360625163,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,42,1.2538694110403,-0.143107698242421,-0.170317114725644,3.52088196235502,3.35950443416891,-0.218439878614517,204.726893727332,-3.72319038842913,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,43,3.10821524827378,-0.262602402186624,-0.116722183748813,3.90303079881727,5.6745544606422,-0.161483318314396,313.93917464604,4.14707129425699,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,43,4.4501906715362,-0.129788216146961,-0.0747826930723328,1.56487762902946,5.83564950726633,-0.114492729286215,310.905715310031,-5.52416171681315,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,43,5.38577787350365,0.00490542253057531,-0.119701855267868,1.63354787642294,5.20146138697922,-0.0526983787392532,357.622622659897,-5.57433235430435,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,44,6.56411013976201,0.0819531981748113,-0.157941447936972,2.41038228889479,4.66294674764611,-0.0195870911784374,343.774586079322,-16.1409061919573,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,44,4.72990972202058,-0.0411360156728001,-0.108032760767451,6.45460295091638,4.85840943289832,-0.113419709096883,354.894511338025,-5.10018548594189,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,44,5.9511395740586,-0.281681467420449,-0.179596495822241,4.40332287765328,4.79498427921531,-0.317856163005938,352.886908589602,1.17443128021383,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,45,4.06216399860671,-0.17732319203621,-0.17632598293819,35.2882903302228,4.35855907561421,-0.113063514241676,311.5473315041,-7.88627706658907,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,45,3.53790451157705,-0.103008798933634,-0.144521056677897,4.83602152689245,3.77368136164429,-0.160709212343332,270.796132949882,-2.66481793534432,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,45,4.54517048096561,-0.0909449402018875,-0.0887947243788154,5.05620887264973,3.47217468771212,-0.15147516889446,298.043716076084,-10.8156714961723,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
