rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,2.5123531519214,-0.196888930386918,-0.0556547227842535,2.27881988869128,7.44365861194175,-0.00251954935666952,4.24476133491165,0.0800816889772377,8.02616464407904,0.0906659428055732,7.50984565793251,0.0409151158928642,5.6536405089436,0.0196268601802564,351.263296733216,2.13066845748698,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-2.30253173413258,-0.0366552521087294,0.0975415312535776,-1.11372109223381,0.0431488325191127,-0.0049439108837608,-0.0421446290700862,0.234844163591739,2.788591562647,0.0697209085211095,0.475519977608369,0.0950954579524132,0.489839248889072,0.0792681989492746,19.3803544016704,6.33312178220437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.08713750189042,-0.14698095441252,-0.137681111992842,5.14193165929853,7.42661630580628,0.00321534806969898,4.4571178012458,0.021969114821193,8.35132052678752,0.0389508694643746,7.54952591816951,-0.0185831196761775,5.3085525309073,-0.010664269183556,301.551243428238,-4.27379812183958,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.72774738416356,0.0132527238656691,0.015515142044989,-0.299949990453036,0.0261065263836384,0.000790986542607694,0.170211837264066,0.176731589435695,3.11374744535549,0.0180058351799109,0.515200237845364,0.0355972223833714,0.144751270852772,0.0489770695854622,-30.3316989033079,-0.0713447971221948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.1892110348468,-0.225924077077282,-0.234682607976105,7.94154518003081,7.44428077156631,-0.000679781792260804,4.84424151372507,-0.181115791818147,8.65976725881857,-0.0945273839068287,7.62244073282382,-0.0475680012971389,5.78524837034174,-0.0510540340131691,307.143704928422,-0.0837254321358092,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-2.62567385120718,-0.065690398799093,-0.0814863539382737,0.134729054858757,0.0437709921436769,-0.00310414331935209,0.557335549743332,-0.0263533172036453,3.42219417738653,-0.115472418191292,0.588115052499677,0.00661234076241009,0.621447110287211,0.00858730475584912,-24.739237403124,4.11872789258158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.96584560199544,-0.0303134027419125,-0.0340434774225517,5.93816211617574,7.3655449198759,0.00159353914550003,3.62581739386836,-0.190225526371963,7.89640506959705,0.00497920376694101,7.57643795888499,0.0559422875465689,5.33130378417009,-0.028051085926851,244.334331691329,-10.4931300887525,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.150960715941462,0.129920275536276,0.119152776615279,-0.155979131076783,-0.0349648595467418,-0.000830822381591253,-0.661088570113379,-0.0354630517574611,2.65883198816502,-0.0159658305175227,0.54211227856085,0.110122629606118,0.167502524115565,0.0315902528421672,-87.5486106402167,-6.29067676403512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,8.36066900465823,-0.0577337769573998,-0.167903006342028,5.47956599297661,7.38016971855152,0.00831760856307443,5.11441498267227,-0.0536290568885501,8.21317714996187,0.19787902844517,6.63291357500911,0.129785503525748,5.25510426128253,-0.23444943280671,192.12133134242,3.27343321847085,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,3.54578411860425,0.102499901320789,-0.0147067523041966,-0.236352909061932,-0.0203400608711171,0.00589324703598315,0.827509018690533,0.101133417725952,2.97560406852983,0.176933994160707,-0.401412105315035,0.183965845585297,0.0913030012280069,-0.174808094037691,-139.761610989126,7.47588654318824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.69168966647294,-0.185112805205003,-0.166143704708088,7.99638732333902,7.43656480694808,-0.00212610598236052,4.88379763988804,0.14232893252192,6.463956490602,-0.0212589772015177,5.73044908819163,-0.0961201960708087,5.04475059714936,-0.178305588987157,439.447088151891,-4.43419008008202,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.12319521958104,-0.0248791269268144,-0.0129474506702573,0.141611046578621,0.0360550275254417,-0.00455046750945181,0.596891675906305,0.297091407136421,1.22638340916996,-0.0422040114859814,-1.30387659213251,-0.0419398540112597,-0.11905066290517,-0.118664250218138,107.564145820345,-0.231736755364631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1.97698170365531,0.0115606018415481,-0.107315604495629,3.86151659380726,7.40196074250124,0.000247335665430148,4.81619202782714,-0.233917229666928,5.34076739531724,0.0202390346888325,8.47517697853323,-0.228395798962059,5.78540794141949,-0.233931458750052,236.156744333354,-8.36088190518359,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-2.83790318239866,0.171794280119737,0.0458806495422016,-0.586318802261734,0.00145096307860459,-0.00217702586166114,0.529286063845406,-0.0791547550524264,0.103194313885204,-0.000705999595631189,1.44085129820909,-0.17421545690251,0.621606681364965,-0.174290119981033,-95.726197998192,-4.1584285804662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.32518374360188,-0.279933604758416,-0.171315032798895,16.8694205591022,7.41465062583407,-0.000683089219233512,5.01239717462054,-0.251131785661692,5.07799748826222,0.0296912421303652,7.84165759012725,-0.195495558148459,6.03797798513685,-0.24445707207329,288.377557932883,-10.3008986931697,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.5102988575479,-0.119699926480227,-0.0181187787610642,0.888123740029021,0.0141408464114274,-0.0031074507463248,0.725491210638806,-0.0963693110471901,-0.159575593169819,0.00874620784590156,0.807331909803105,-0.14131521608891,0.874176725082323,-0.184815733304272,-43.5053843986626,-6.09844536845235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.87712871640229,-0.339230616657592,-0.195382503021892,15.5775025515451,7.39928476354162,0.000971627591913832,4.84359536321002,-0.237005721583045,5.21088149651939,0.0244611076101489,8.01107967191551,-0.205241982393191,4.9549387770325,-0.200096951351434,243.728974272127,-8.65069627569927,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,2.06224383034831,-0.178996938379403,-0.0421862489840607,0.808448920709488,-0.00122501588101986,-0.00145273393517745,0.556689399228286,-0.0822432469685432,-0.0266915849126486,0.00351607332568522,0.97675399159137,-0.151061640333642,-0.208862483022028,-0.140455612582416,-88.1539680594188,-4.44824295098188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.22741652650315,-0.290456948960399,-0.211161822049388,3.0234916619607,7.4440159288155,0.00297436222844688,5.127502356559,-0.114491670532861,3.67706037795611,0.0209166647210419,7.9251853253459,0.00857122059059985,4.39730633360028,0.127002704443035,307.397282465459,-15.8082291267839,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.587468359550828,-0.13022327068221,-0.057965568011557,-0.830966465540344,0.0435061493928632,0.000550000701355593,0.840596392577263,0.0402708040816408,-1.56051270347592,-2.83695634217783e-05,0.890859645021763,0.0627515626501488,-0.766494926454243,0.186644043212054,-24.4856598660868,-11.6057758020665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.86788049936552,-0.151206432324378,-0.135086098259863,4.85373149925617,7.39259601104816,0.00445431606488523,4.80740760535785,-0.104720583403531,4.20798585097564,0.0449748257939484,7.13552577290773,0.0326452870716404,4.90825947644215,0.0743056193742166,304.368418643343,-15.7348089731213,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.947004386688453,0.00902724595381119,0.0181101557779682,-0.357631018106305,-0.00791376837447988,0.00202995453779394,0.520501641376113,0.0500418912109705,-1.02958723045639,0.0240297915094847,0.101200092583586,0.0868256291311893,-0.255541783612376,0.133946958143235,-27.5145236882033,-11.5323556484039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.72583239380956,-0.311772527294129,-0.236530988107543,17.6469690553295,7.40246352961738,0.00446511175177915,5.04834133355538,-0.11321223982497,3.48662023730822,0.06027243599384,7.7145010434533,-0.000165935344077425,4.68523074237643,0.0878660971748743,335.142342110194,-17.0884894844064,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.0890524922444138,-0.15153884901594,-0.0833347340697125,0.933185235198816,0.00195375019474309,0.00204075022468786,0.761435369573639,0.0415502347895314,-1.75095284412382,0.0393274017093763,0.680175363129158,0.0540144067154716,-0.478570517678095,0.147507435943892,3.25939977864851,-12.886036159689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,8.06583889900533,-0.279484015908833,-0.114392479642826,7.56897740429072,7.38699116513076,0.0118544316201933,4.10079039689732,-0.0341361302166217,6.77347287227187,0.134835231150879,6.84005111853388,-0.210863906585313,5.38978450977886,-0.182625204056919,641.539095541321,0.707168914257309,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,3.25095401295135,-0.119250337630644,0.0388037743950054,0.086679164502498,-0.0135186142918737,0.00943007009310204,-0.186115567084414,0.12062634439788,1.53589979083984,0.113890196866416,-0.194274561790266,-0.156683564525764,0.225983249724329,-0.122983865287901,309.656153209775,4.9096222389747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.50943751265366,0.00795037338140231,-0.0941148320821149,8.9363279415072,7.38190953439851,0.00390177442839166,4.41992142295326,-0.341186931122638,7.34461484156196,0.0100922720331245,6.52127147431662,-0.0224479608778286,5.06388934954841,-0.112774146320719,475.407435301841,12.7343319360702,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.30544737340031,0.168184051659591,0.0590814219557161,0.252745951485252,-0.0186002450241318,0.00147741290130037,0.133015458971519,-0.186424456508137,2.10704176012993,-0.0108527622513392,-0.513054206007521,0.0317323811817204,-0.0999119105061208,-0.0531328075517013,143.524492970295,16.9367852607876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.75260233617202,-0.0962787367186661,-0.118115737657897,7.58806007253718,7.35671071527679,0.00853328543049215,3.6794876257854,-0.0557810863970709,7.46056478162172,0.0483640798323241,7.21324196051328,-0.270772235679232,5.57469809678588,-0.0897629780910087,529.06094224472,2.71107825535857,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.93771745011804,0.0639549415595229,0.0350805163799337,0.0891971602992525,-0.0437990641458521,0.00610892390340086,-0.607418338196333,0.0989813882174309,2.22299170018969,0.0274190455478604,0.178916280189133,-0.216591893619684,0.410896836731354,-0.0301216393219906,197.177999913174,6.91353158007596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.95583511688748,-0.112311485492143,-0.317984827754986,12.602385180104,7.29637840784591,0.00032073332181957,5.06526523911039,-0.269101708627458,6.41803207215371,0.156039229566172,7.62852932471524,-0.0972453078769297,4.51873925560712,-0.0675440798990785,418.284290598726,-2.86735954354808,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.8590497691665,0.0479221927860457,-0.164788573717155,0.596507287527134,-0.104131371576733,-0.00210362820527172,0.77835927512865,-0.114339234012956,1.18045899072168,0.135094195281709,0.594203644391098,-0.0430649658173807,-0.645062004447406,-0.00790274113006031,86.4013482671803,1.33509378116931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.96367871118551,-0.272088976734538,-0.174056557969398,8.58256843643962,7.42846866867875,0.00817382396543621,6.06195360353962,-0.0311969032622822,6.5213386879675,-0.0572331807838587,8.46317993558941,-0.306402398584586,4.75242205202094,-0.0436246510393848,287.468215623936,-13.3411153512324,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-2.85120617486846,-0.111855298456349,-0.0208603039315673,0.212354411745953,0.0279588892561096,0.00574946243834492,1.77504763955788,0.12356557135222,1.28376560653547,-0.0781782150683224,1.42885425526527,-0.252222056525037,-0.411379208033587,0.0160166877296334,-44.4147267076102,-9.13866202651499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.71239815395365,-0.232409975095357,-0.195885664485931,43.4597710424929,7.33057220735941,0.0116152284520502,6.29076151209496,-0.196166782820157,6.7698522750048,-0.0345141015847836,6.91671321671349,-0.019740298649145,4.83676261913912,-0.0650934415277343,301.630463537001,9.74925952134157,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.102486732100325,-0.072176296817168,-0.0426894104481,1.83445689805552,-0.0699375720632327,0.0091908669249589,2.00385554811322,-0.0414043082056554,1.53227919357276,-0.0554591358692473,-0.117612463610653,0.034440043410404,-0.32703864091541,-0.00545210275871609,-30.2524787945448,13.951712846059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.90857405651478,-0.163728873948701,-0.0970008080257215,4.22692351159059,7.37364713592609,0.00850812526814135,3.24818855854342,-0.230684376206305,3.30462254706586,0.0318354890705988,6.47335899430865,-0.131753143546222,4.09674429100813,-0.113562445712151,325.582054788562,-5.83143113713778,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,3.09368917046081,-0.00349519567051174,0.0561954460121095,-0.495904382302401,-0.0268626434965524,0.00608376374105007,-1.03871740543832,-0.075921901591803,-1.93295053436618,0.0108904547861351,-0.560966686015491,-0.0775728014866732,-1.0670569690464,-0.053921106943133,-6.30088754298436,-1.62897781242039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
