rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,4.17364264703507,0.0154894096589408,-0.193574667019079,8.50137268033389,7.46329905705519,-0.000666644968750608,3.96952265651349,-0.121460654079988,5.81019565073095,0.0525255576188361,7.43455033928213,0.00747799233169241,382.447486708841,-9.33459312854022,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.572383751663157,0.158784305007446,-0.0434268047239409,0.448145657056883,0.0663001592451344,-0.00332205494141479,-0.222709716402496,0.0576541126218642,0.601812837272108,0.0348885187903487,0.483040722832682,0.0613106142816138,41.6935091826857,-4.86450329861465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.39834208299619,0.0118423216095569,-0.185972253137058,8.79363806169801,7.43930181619022,0.00135719149229569,3.55678489809921,-0.10859126098363,5.81480319617661,0.0563572212536013,7.4802949320553,-0.00850049749967263,382.667480871284,-9.56824414035806,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.65231568429797,0.155137216958062,-0.0358243908419202,0.481946527292278,0.0423029183801695,-0.00129821848036849,-0.635447474816778,0.0705235057182229,0.606420382717771,0.0387201824251139,0.52878531560585,0.0453321244502488,41.9135033451286,-5.09815431043248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.72351753254939,0.0111261466745237,-0.17289287845675,1.31183311797233,7.35495609503758,0.0110371742399485,3.7953822811912,-0.213709478914926,4.22289598034177,-0.0787467357619273,8.41628462510251,-0.0816958178602457,329.555924739297,-14.5273310446819,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.02250886614883,0.154421042023029,-0.0227450161616123,-1.4206564994407,-0.0420428027724693,0.00838176426728435,-0.396850091724786,-0.0345947122130737,-0.985486833117072,-0.0963837745904146,1.46477500865306,-0.0278631959103243,-11.1980527868581,-10.0572412147563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.03356464206683,-0.152267449252396,-0.234234019388567,15.5259283232357,7.37947745330341,0.00773697258156984,3.74213386281133,-0.0613866513369295,3.25397447966716,0.0668574651447731,7.56599293520642,-0.10997854019785,346.331350203274,-8.06879652617624,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.287538243368609,-0.00897255390389112,-0.0840861570934295,1.05042943620439,-0.0175214445066398,0.00508156260890567,-0.450098510104656,0.117728115364923,-1.95440833379168,0.0492204263162857,0.61448331875697,-0.0561459182479282,5.57737267711906,-3.59870669625066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.21194027946582,-0.141199868976795,-0.216592742879351,2.92830896450676,7.414261243345,-0.00607518987967431,4.03989201064255,-0.154178034183763,4.08268413452471,0.1665108460188,8.01537441066866,-0.0961612881433326,303.05198585,-3.73422176855305,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.534086119232403,0.0020950263717105,-0.0664448805842128,-0.61765687400795,0.0172623455349461,-0.00873059985233849,-0.152340362273443,0.0249367325180898,-1.12569867893413,0.148873807190313,1.06386479421921,-0.0423286661934112,-37.7019916761545,0.735868061372525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.33992554786221,-0.237943619338515,-0.0669770404991716,25.8642086824272,7.36903279659613,0.00619739337113248,4.90445243450427,-0.0614706517143426,7.27330258982226,-0.16223603407263,8.98170934156417,-0.0398175000840559,327.909524545371,-4.68075204482009,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.40610085083601,-0.0946487239900096,0.0831708217959663,1.56077812363701,-0.0279661012139245,0.0035419833984683,0.712220061588279,0.11764411498751,2.06491977636342,-0.179873072901117,2.03019972511472,0.0140151218658656,-12.8444529807836,-0.210662214894513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.15997632799684,-0.308042784673943,-0.0883692995275766,24.3714216457722,7.40976018725888,0.00874928382122319,4.85773509220745,-0.201918707213526,6.01149809559716,-0.0750512526014313,9.22763452932834,-0.062928244377412,395.144135928462,-11.3283038895667,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,1.41394992929862,-0.164747889325438,0.0617785627675613,1.50132921662612,0.0127612894488331,0.00609387384855901,0.66550271929146,-0.0228039405116736,0.803115282138319,-0.0926882914299186,2.2761249128789,-0.00909562242749058,54.3901584023067,-6.85821405964114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.33938192943178,-0.2658657481733,-0.064042476253292,17.350853026464,7.41307861888788,-0.00503006077464579,4.23081651797143,-0.119113332590308,7.22342695486233,0.0921571489439265,8.97443644834334,0.240889670955674,322.240936602771,-8.33936908847228,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.40664446926644,-0.122570852824795,0.0861053860418459,1.16155968576972,0.0160797210778254,-0.00768547074730997,0.0385841450554407,0.0600014341115444,2.01504414140349,0.0745201101154392,2.02292683189389,0.294722292905595,-18.5130409233839,-3.8692792585467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.74808802752433,-0.0506175559894592,-0.223599541488005,15.5592911173104,7.39915780317469,0.00261843158325131,4.54414220035287,0.0582645443756271,3.07348992412327,0.110414797131829,6.22234428476175,-0.0603857548927767,139.698512866333,-5.33721277234953,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.00206162882610794,0.092677339359046,-0.073451679192867,1.052575974494,0.0021589053646407,-3.69783894128731e-05,0.351909827436884,0.23737931107748,-2.13489288933557,0.0927777583033417,-0.7291653316877,-0.00655313294285524,-201.055464659822,-0.867122942423956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.09226615330667,-0.0872658802988458,-0.187691688393108,6.43592465460489,7.43515402347903,0.0151631680243333,4.70607652907754,-0.0614019841802622,2.98643028616873,0.0822135604617717,6.34795648773417,-0.0800185032886621,124.379246130353,1.21292215183069,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,1.34623975460844,0.0560290150496595,-0.0375438260979699,0.169813536989774,0.0381551256689781,0.0125077580516691,0.513844156161548,0.11771278252159,-2.22195252729011,0.0645765216332844,-0.60355312871528,-0.0261858813387407,-216.374731395802,5.68301198175626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.64727970887491,-0.237729480406389,-0.287385854480453,1.51813988924715,7.43671301250205,0.00544757952009463,4.85443427497155,-0.196828745205521,3.18157087101067,-0.0241496692109566,6.84093478934808,-0.0597024332400094,166.316392729735,1.12578123103489,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,1.90125331017668,-0.0944345850578836,-0.137237992185315,-1.27459615682318,0.0397141146919946,0.00279216954743045,0.662201902055563,-0.0177139785036688,-2.02681194244817,-0.041786708039444,-0.110574827101369,-0.00586981129008796,-174.43758479642,5.59587106096046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.50819304160902,-0.0608261183371169,-0.191479167035862,31.792591581428,7.43345374454452,0.000839397996394443,5.59206532369896,0.254009413959255,6.19299447195208,0.00795340654341176,6.81190724374999,0.00406410180618942,200.526325971462,-6.18019237578685,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.23783335708921,0.0824687770113883,-0.0413313047407245,1.76715130830214,0.0364548467344683,-0.00181601197626974,1.39983295078297,0.433124180661108,0.984611658493244,-0.0096836322850756,-0.139602372699463,0.0578967237561109,-140.227651554693,-1.71010254586128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.72532767790856,-0.0442563451450187,-0.0912992060235878,2.44113256157444,7.40284781182233,-0.0061960441747409,6.16166484149746,-0.0495143987912122,6.00755066363582,-0.0312507924450077,7.26754840880837,0.0660919438281311,171.136718189577,5.93277738310737,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,2.97930127921034,0.0990385502034865,0.0588486562715501,-0.799619889011235,0.00584891401227949,-0.00885145414740507,1.96943246858147,0.129600367910641,0.79916785017698,-0.0488878312734951,0.316038792358925,0.119924565778053,-169.617259336578,10.4028672130329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.30880813106069,-0.114164032113328,-0.274713577342638,10.2154152061115,7.35822715640458,0.00854949802232477,5.81917747081951,-0.254699197880018,7.41567657402798,0.013842991972226,7.24516302289876,0.00427418959996168,237.545711559975,0.77390914161716,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.562781732362463,0.0291308632351775,-0.124565715047501,0.631815888945507,-0.0387717414054736,0.00589408804966059,1.62694509790352,-0.0755844311781652,2.20729376056914,-0.00379404685626133,0.293653406449315,0.0581068115498831,-103.20826596618,5.24399897154273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.48319212472754,-0.0613297543272713,-0.11430326487932,22.8003408912149,7.44325388361892,-3.25988388212195e-05,3.99442492393084,-0.159966105079803,5.50500258780232,0.0361662736675696,6.40644956156424,0.0701965504231941,544.612184794745,-6.31238565552097,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-2.26283427397069,0.081965141021234,0.0358445974158178,1.43469350201272,0.0462549858088668,-0.0026880088114854,-0.197807448985151,0.0191486616220492,0.296619774343484,0.0185292348390823,-0.545060054885206,0.124029172373116,203.85820726859,-1.8422958255954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.47231395974707,-0.21141702222421,-0.189370908278748,2.19116117153291,7.39789730856101,0.00515106876085289,4.50620489792365,-0.154189188609339,5.39448310428324,0.143856052196934,6.58103612958028,0.10431589753151,463.978222297597,-0.872727100488392,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,1.72628756104885,-0.0681221268757051,-0.0392230459836096,-0.907650366579207,0.00089841075096242,0.00249565878818871,0.313972525007663,0.0249255780925137,0.186100290824403,0.126219013368447,-0.370473486869171,0.158148519481431,123.224244771442,3.59736272943718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.79522232596891,-0.109773906659531,-0.180187707349262,1.53640183404556,7.41619515997152,0.00262582040648009,4.15098116254462,-0.0176373932067002,5.39625943181363,0.130715704080585,6.69833184719537,-0.0113286538272419,401.66327452107,-5.33430740144257,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.0491959272706843,0.0335209886889746,-0.0300398450541239,-1.26263877398686,0.0191962621614676,-2.95895661840922e-05,-0.0412512103713709,0.161477373495152,0.187876618354792,0.113078665252097,-0.253177769254084,0.0425039681226795,60.9092969949149,-0.864217571516996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.1003399824825,0.0784909019190203,-0.210834144864833,2.43738233024246,7.42167147377552,0.00281642033551195,4.54987635222766,-0.132023525343786,4.89846199508637,-0.0507816454402685,6.99377888842417,-0.0772640433077026,195.087563383147,-8.59405677882606,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.354313583784273,0.221785797267526,-0.0606862825696952,-0.801157337252702,0.0246725759654662,0.000161010362847774,0.357643979311669,0.0470912413580664,-0.30992081837247,-0.0684186842687558,0.0422692719747264,-0.0234314213577812,-145.666414143008,-4.12396694890049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.53033261404851,-0.158412284228569,-0.114588487840657,4.47237495518145,7.40651275885699,0.00493273844109668,4.19340596726751,-0.210369824598236,5.40698387618328,-0.0202360926145381,7.12600506513688,-0.135118613558478,197.539430374956,4.4827155273543,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.21569378464971,-0.0151173888800634,0.0355593744544807,-0.194162407790628,0.00951386104693963,0.0022773284684325,0.00117359435152231,-0.0312550578963836,0.198601062724438,-0.0378731314430255,0.174495448687429,-0.0812859916085566,-143.214547151199,8.95280535727987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.59883420593438,-0.0400150391228671,-0.147639627796928,1.91550597612978,7.39373958897916,-0.00545954228886827,3.44552314310287,-0.0891678466842181,5.37620122327039,0.0113709887652803,8.00067463055704,0.107453001488435,171.967095979429,-2.63748745760951,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-2.14719219276384,0.103279856225638,0.00250823449820989,-1.04210018017146,-0.00325930883089232,-0.00811495226153245,-0.746709229813114,0.0899469200176346,0.167818409811549,-0.00626605006320707,1.04916501410759,0.161285623438356,-168.786881546726,1.83260237231606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.00175564104504,-0.103334995511582,-0.0860169898370738,15.6546682627071,7.42949967148005,0.00601157010525875,4.11231057076132,-0.0231460992541899,1.74289636785224,-0.0700081856505867,6.87208469136865,0.0174149811948714,248.533030168148,-7.72991389698509,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-2.74427075765318,0.0399598998369233,0.0641308724580641,1.05868717884789,0.0325007736699972,0.00335616013259457,-0.0799218021546713,0.155968667447663,-3.4654864456066,-0.0876452244790741,-0.0794249250807946,0.0712476031447929,-92.220947358007,-3.25982406705952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.25914433785419,0.0320583188342345,-0.208016241504651,19.4046908771993,7.35204396181197,0.00553337226714951,5.31460166603509,-0.138648014928067,2.49245163447314,0.0293897583296013,7.57646512821305,-0.176312364295965,236.521388279527,-4.2550532361512,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.486882060844033,0.17535321418274,-0.0578683792095132,1.27343284942971,-0.0449549359980788,0.00287796229448533,1.12236929311911,0.0404667517737854,-2.7159311789857,0.0117527195011139,0.624955511763597,-0.122479742346044,-104.232589246628,0.215036593774376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
