rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,20,7.48098374210293,-0.222953539562328,-0.0963611812306091,12.1224975942093,7.46978370596257,-0.00369455646501051,2.48047557303446,-0.269573156562212,6.86587451352601,-0.0698205542896628,352.475442307079,-13.3448824590465,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,20,4.39508044982622,-0.0939260042003686,-0.069061421173709,7.50736353416238,7.3909292936811,-0.000923639057136735,2.20860882165351,-0.0535323222846227,7.00206156768341,0.0314035590910096,414.174060385522,-3.37180630830759,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,20,6.78613002720723,-0.220116475235981,-0.189204257922434,2.2390556579819,7.41106267743929,-0.00634894815673163,2.4207101735493,-0.274865396571663,7.75579332868735,-0.0278008302982342,341.706666290174,2.91478821241413,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,21,2.92738653514937,-0.271236956344431,-0.03392197544417,4.62009280511376,7.37239880532523,0.00678964478008776,3.92692662993699,-0.0975084235825384,6.80327607143217,-0.0911944977784134,275.963423676013,-5.71129983660181,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,21,1.85855557330894,-0.209533933905172,-0.0865370742119606,5.89235111899065,7.39013978605499,0.000879254936859461,3.65831339580654,-0.196137826811848,6.225770496244,-0.0218362135113782,302.49038203701,-6.65842417451444,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,21,2.1851356104362,-0.34163873739168,-0.0404556120067462,3.23322286996844,7.40360575529338,-0.00494582537698002,4.54457831583424,-0.131195617857137,5.56524007005208,0.117050583718804,272.986296883377,-5.24833533923927,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,22,3.92662357104161,-0.150145112702257,-0.152491437673493,10.8242230160787,7.46308456695802,-0.00381302167732415,2.39008654448267,-0.0809781334302153,8.31309741957143,-0.0257158273438971,437.43132661714,-5.28116219908404,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,22,2.87346776165957,-0.170717747531011,-0.264283914538921,0.569862977094321,7.47906553759374,0.00520188428149971,2.7962601830195,-0.215641732796607,8.29171718760996,0.106197538696317,409.987730363162,-8.4626996681458,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,22,4.03952978060799,-0.0410940559757441,-0.192074169185657,3.72061633777205,7.4894139038219,0.00993835874806543,3.05770437915979,-0.171282271011608,7.98873433927127,0.00855094999315002,347.19161205575,-18.6035010459752,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,23,6.85748991002629,-0.135321229730505,-0.253405950774013,3.18059950915465,7.41902809979275,0.00374949575970935,3.91258608369487,-0.390000468898231,4.55628107875656,0.0110778478260523,201.993766809507,3.22179664263849,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,23,5.51085251124649,0.0573570682518049,-0.165167718101571,3.63446189717965,7.43977090343175,0.00134784645833758,4.27471957431055,-0.187923744687968,4.35355901992259,-0.0343241954029884,255.022792281313,-1.19512843015277,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,23,3.15941511429905,-0.041202631921986,-0.19244293070083,7.28875722921812,7.40448788712011,0.00858037113151698,4.08128156790176,-0.172602958569576,3.86678725174296,-0.0468052925272146,167.94408657252,-7.64899654886896,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,24,6.30235514877112,-0.209185137313141,-0.155410398265261,6.34401387807634,7.42800438695199,0.00846166630108657,4.40662450812573,-0.458298744656443,5.64313756845763,0.0451594859436989,373.154866076851,1.17805054304728,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,24,5.42141377104031,-0.0663736253739053,-0.0983026289167435,3.10057439040332,7.49418658632684,0.00569122259222268,4.51227189898328,-0.372357169755857,5.602765898409,0.0673382824820476,403.645058829702,-8.12498377169603,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,24,4.9948918410194,-0.179996504527039,-0.234879238265751,10.6477141828433,7.46112241402347,0.00341494081477965,4.60973951654193,-0.448550140767283,5.44404574800511,0.141133050016207,309.878065472153,0.06338614471553,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,25,3.47403288787665,-0.068063207650331,-0.210765485131679,3.68088712952931,7.43116916773574,-8.94311151615922e-05,4.95361469461011,-0.0997570889712673,5.90810837338695,-0.0530709156811945,337.909421333859,-2.43030188026857,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,25,2.76216927482572,-0.0803165419656449,-0.208670087517742,8.41406063956733,7.37835571213526,0.00308940466228028,4.30256691318186,-0.0708620006838112,5.8425566468573,-0.0452642590753302,318.316598450932,-1.5852429724759,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,25,3.66346256911643,-0.0652662122933651,-0.108075641479857,3.72372093592259,7.41041535172845,0.00124249182030858,4.50377509134383,-0.0605150703495782,6.01143088692904,-0.054273550948555,328.342059236274,-3.8645496719537,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,26,8.39434797446393,0.0406482719550706,-0.272228094089769,3.50366582707439,7.42972724740576,0.00337863045566492,2.83112329775606,-0.111706057108269,1.18111079853959,0.0528918122459571,313.288224298519,1.2106226964253,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,26,3.80294325854667,-0.0145134964135046,-0.182789369391364,15.1607589864203,7.42446542844095,0.00136777581599925,2.45950175325273,-0.104432085683506,1.82668938471055,0.0558691515039397,322.937713230244,-6.81023272179582,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,26,8.09323209245356,-0.0486387359711521,-0.0845361637139052,20.5326134126313,7.39901012104005,0.00545576949655412,2.90674461058759,-0.168289784678461,0.922270610503517,0.161678657371883,237.704791886494,-1.35790862586029,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,27,5.54556705619478,-0.077986031792485,-0.0194546677273686,16.0477497227455,7.3728489454004,0.00280005273051444,5.45459970427433,-0.176397997466962,4.9012748619309,0.109622181344863,465.564995861404,-5.97255032498454,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,27,5.12362180729,-0.152468892047491,-0.166719361420787,15.6534694022836,7.34144363628082,-0.00221244882318624,4.70030935413783,-0.189114329326424,5.66560398317177,0.00268786229706597,472.992985118192,-9.11513302569262,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,27,5.18293041143133,-0.121751466147181,-0.28544215697767,9.18580180090524,7.36201284923921,0.0011596814829841,4.24658089857491,-0.0220245247089145,5.45190254935536,0.0606890709467571,532.174962619327,4.93175706440954,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,28,6.29463479397101,-0.156731977890327,-0.246779760021349,2.51226459771409,7.39783011751632,-0.000553826267428874,4.0526406314933,-0.0214218139003835,5.10797281949558,-0.010595990990918,352.912739046204,-10.1160686299586,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,28,4.47701728888954,-0.0164551773259143,-0.177467799909769,3.70123673472039,7.39765422714585,-0.000155921005565379,4.07028506277989,-0.0261843368699479,4.85768377668524,-0.00206160151695361,345.876968390555,-5.90749264813057,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,28,4.97422135841529,-0.0951032525864116,-0.138842829482573,13.3356072309545,7.42806491971553,-0.00376490013960307,4.86501287197965,-0.093989201085876,5.35698909252629,-0.0458466002702074,399.31478564462,-9.83229298897857,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,29,6.34907764928298,-0.352868909090677,-0.0486528534472298,11.8486734171376,7.40148279618587,0.00824746297184617,3.11813961720922,-0.196507307568649,7.1777293854437,-0.0987321503338578,360.414663020322,0.707514492838393,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,29,4.66587408476382,-0.241654686003198,-0.0837464757142434,15.1974220524186,7.41692812557609,0.00618258477545993,4.0067844039522,-0.347401438871786,5.82795414526139,-0.0252076151060647,394.893252585591,-11.9472652083332,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,29,6.09708127207806,-0.235919037766581,-0.0817232802791377,19.6083109487285,7.42301672037727,0.00222660353271666,3.5699572090084,-0.331124691009217,5.95447028496789,0.077853044783823,362.848260025902,-1.99580708868594,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,30,2.62516682665944,0.0315861542746263,-0.20824312138551,3.87607263177575,7.4537222744347,0.00101375331381578,4.34876533608781,0.0834447851210942,3.54846380480047,-0.0307301087077923,248.362388932266,1.32773793294729,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,30,3.78441664976091,0.0131371383496576,-0.132598894091242,4.69462339997002,7.46532762138471,0.00147672988708044,4.60476434393859,0.0807394343631453,3.44760404316964,-0.0240937514419953,279.054423478162,-1.96112195522131,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,30,3.17240613225133,0.0433611838794362,-0.179222074127376,2.84176343900421,7.4331901756506,0.00143444282758275,4.54145228477744,0.0672027268060226,3.09934156948948,-0.00810916419243883,293.32969189627,-2.12030404200638,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,31,2.95128374919915,-0.113664870456048,-0.147785587762443,2.74898079129712,7.39727200912829,-0.00204027433490908,4.20177142605425,-0.0231675280624232,4.98632141939111,-0.0547897442525276,358.923164259946,-3.37748995300673,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,31,2.90456233713849,-0.0512273139468501,-0.198448082573875,2.33456870779934,7.39063831503361,-0.000138094545702868,3.91837737245227,-0.122631471135155,4.69075081148337,-0.0545005821970451,315.34499681446,2.67925066199606,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
