rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,10.2829009138502,-0.281655534412956,-0.274421373677728,15.9373985394858,7.34430741547241,0.00219570127719947,6.02879079181441,-0.396223141029821,8.45776396868605,-0.0153168835870096,4.66508332744377,-0.170706673190119,397.246667231031,-7.04328648774117,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,5.64223359250237,-0.139049121130181,-0.109442274097944,1.05513098673535,-0.058139012504161,-0.000137889981829577,1.76870610812797,-0.250813309222059,1.44364819290287,0.023224377749385,-0.495027658487451,-0.116365739951198,68.1991353072709,-2.6182901654308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,11.2916594387316,-0.321030850395111,-0.0569764055330507,5.51820517899861,7.38696093304924,0.014744400896302,5.76828490538093,-0.345735316538166,7.65040705721779,-0.110054555055047,4.12827734110277,0.113742605450957,280.925226193649,-3.48403569458916,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,6.65099211738382,-0.178424437112336,0.108002694046733,-0.00548481132856393,-0.0154854949273373,0.0124108096372729,1.50820022169448,-0.200325484730403,0.636291281434616,-0.0715132937186524,-1.03183364482845,0.168083538689878,-48.122305730111,0.940960627721208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.2502885578254,-0.10321728102416,-0.2374914644656,6.0650928856033,7.38447696315989,-0.00782629331632766,6.24758854873885,-0.332510079914286,8.43868787656299,-0.0168033126906302,5.11680648572472,-0.129790603067491,451.506672929027,-0.153412710173674,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,1.60962123647761,0.0393891322586155,-0.0725123648858159,0.0890123872867732,-0.0179694648166846,-0.0101598845753567,1.9875038650524,-0.187100248106524,1.42457210077982,0.0217379486457644,-0.0433045002064993,-0.07544966982857,122.459141005267,4.2715836121367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0.279803294939012,-0.23502375899611,-0.135062555274933,2.00792182984457,7.34540570064511,-0.00111146827675525,3.34559953355206,-0.270429906222494,6.8439610670374,0.0305352540349321,4.97367386249639,0.0525081870758133,251.507943396834,-8.83767822021821,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-4.36086402640878,-0.0924173457133343,0.0299165443048512,-1.01643719830168,-0.0570407273314677,-0.00344505953578429,-0.914485150134387,-0.125020074414732,-0.17015470874578,0.0690765153713266,-0.186437123434835,0.106849120314734,-77.5395885269261,-4.41268189790784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0.385536839215126,-0.247124648048221,-0.143880779397243,2.7333839973472,7.35169044485291,0.00514338863586133,4.17792995692467,-0.210667407732215,6.85968309360698,-0.153596867515757,5.42306864404939,-0.120005080756522,270.403355419783,-6.23527365422632,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-4.25513048213267,-0.104518234765446,0.0210983201825414,-0.707997068967977,-0.0507559831236701,0.00280979737683228,-0.0821547267617699,-0.0652575759244523,-0.154432682176197,-0.115055606179362,0.262957658118166,-0.0656641475176006,-58.6441765039775,-1.81027733191595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0.26266873170155,-0.115217135043573,-0.107188611744772,20.1763710145839,7.35635592747596,0.001897611681605,2.95473620121075,0.0826950905486075,6.47177629358404,-0.00960785381510028,5.05583143067663,0.0116977502749878,337.918496409085,1.01090024660529,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-4.37799858964624,0.0273892782392017,0.0577904878350123,1.29097469794718,-0.0460905005006174,-0.000435979577424048,-1.3053484824757,0.22810492235637,-0.542339482199139,0.0289334075212943,-0.104279555254597,0.0660386835139088,8.87096448532469,5.43589656891566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.71057633828185,-0.131910212221921,-0.120107297619128,2.51037879246249,7.3612382572852,-0.00232592522463958,2.65650622069206,-0.253979599011934,4.79969841013748,-0.0460772138756245,4.85043470524554,-0.210296867177691,329.328971708294,-0.792422896173726,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,0.0699090169340559,0.0106962010608539,0.0448718019606563,-0.793103814924029,-0.0412081706913794,-0.00465951648366862,-1.60357846299438,-0.108569767204172,-2.2144173656457,-0.00753595253922993,-0.309676280685682,-0.15595593393877,0.2814397845342,3.63257342613665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.9993998216446,-0.278046468502609,-0.243206886498125,4.66820229931604,7.30055417017109,0.00590268280717941,2.29035756205219,-0.26220940641231,4.89210966247272,-0.0395701854502922,4.77647880517952,-0.220514495328771,337.31267541856,-0.0666479749499524,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-0.641267499703192,-0.135440055219834,-0.0782277869183414,-0.17276341905655,-0.101892257805486,0.00356909154815036,-1.96972712163425,-0.116799574604547,-2.12200611331046,-0.00102892411389766,-0.383632180751702,-0.16617356208985,8.26514349480016,4.35834834736042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.01965819080558,-0.21588423995096,-0.179110651000278,10.5187769793898,7.3299346256844,-6.712001564071e-05,3.12732488067417,-0.29657269415252,5.03335395695507,-0.0678355403392073,4.72154916383112,-0.217402327807431,355.814432631074,-5.4475366144898,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-0.621009130542215,-0.0732778266681848,-0.0141315514204943,0.63962447382611,-0.0725118022921789,-0.00240071127466976,-1.13275980301227,-0.151162862344757,-1.98076181882811,-0.0292942790028127,-0.438561822100101,-0.16306139456851,26.7669007073141,-1.02254029217943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.38739978113085,-0.13796637270846,-0.244645484362336,8.46358382091958,7.36959529767555,0.0107565127776776,3.53148457029557,0.00691922844064172,5.88311937642059,0.108166746704255,4.79681874581794,-0.00929310650019542,155.702879977082,-8.03241741132012,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-0.253267540216942,0.00464004057431502,-0.0796663847825523,0.422235233397645,-0.0328511303010242,0.00842292151864858,-0.728600113390875,0.152329060248404,-1.13099639936259,0.146708008040649,-0.363292240113288,0.0450478267387256,-173.344651946679,-3.60742108900975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.6678748222559,-0.184187631304986,-0.206506593609804,5.22189510476928,7.38396810318448,0.00709063228853823,3.39268114971589,0.0658291371505846,5.95896172494891,0.127174895698791,5.13053255866636,-0.0340756875337775,148.97274673561,-7.6397930404491,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,0.0272075009081076,-0.0415812180222106,-0.0415274940300197,-0.0606770871134841,-0.0184783247920972,0.00475704102950918,-0.867403533970556,0.211238968958347,-1.05515405083427,0.165716157035186,-0.0295784272648687,0.0202652457051435,-180.07478518815,-3.21479671813873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.02061450372101,-0.30031117075597,-0.224421450676213,3.49112197342079,7.38531971504536,0.0106968235703889,3.75362847740895,-0.00277440674751252,6.5730896735273,0.070358850504173,4.79252934551615,0.00609039156522557,132.876078768452,-6.83816956124845,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,0.379947182373219,-0.157704757473195,-0.059442351096429,-0.463314303107638,-0.0171267129312165,0.00836323231135986,-0.506456206277489,0.14263542506025,-0.441026102255877,0.108900111840568,-0.367581640415075,0.0604313248041465,-196.171453155308,-2.41317323893808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.03381124859809,-0.122728365819216,-0.268949505058011,3.39310389202734,7.43006851067008,-0.00618164891221372,3.90598920695158,-0.111860043306183,7.06374469066916,-0.0623214021980058,5.51910021952632,-0.210266005595012,283.053532212294,-8.61692924961856,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,0.393143927250295,0.019878047463559,-0.103970405478227,-0.491792365160981,0.0276220826935072,-0.00851524017124277,-0.354095476734861,0.0335497885015795,0.0496289148859779,-0.0237801408616112,0.358989233595094,-0.155925072356091,-45.9939997114658,-4.19193292730819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.31908573220528,-0.042864996068101,-0.211093152795633,2.03780152981249,7.3941220120697,0.00678769955516176,4.60377117942015,-0.290926009277262,6.30070506128264,0.0837064653932807,5.34484608111218,-0.193299674742469,314.157944141525,-9.58503256007365,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-0.321581589142513,0.0997414172146742,-0.046114053215849,-1.00166592473767,-0.0083244159068796,0.00445410829613272,0.343686495733709,-0.1455161774695,-0.713410714500536,0.122247726729675,0.184735095180951,-0.138958741503548,-14.8895877822355,-5.16003623776328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.98877740148447,-0.270330602930838,-0.325274840652751,24.9921700800502,7.40287612696815,0.00529672166669664,4.38975974824912,-0.150543279538762,5.82152020897433,0.116783579078115,4.52685679101748,-0.0667095207401526,349.350953790894,-20.535143444027,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-0.651889919863318,-0.127724189648063,-0.160295741072967,1.50502510900073,0.000429698991576188,0.00296313040766759,0.129675064562678,-0.00513344773099919,-1.19259556680885,0.15532484041451,-0.633254194913744,-0.0123685875012316,20.3034218671343,-16.1101471217166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.45480613517812,-0.223210967304291,-0.196730208960211,10.9573701319228,7.42911432655138,-0.000560224294972484,3.44361951066373,-0.0792674972724448,6.51820228263674,0.0478151835119436,4.89282605477134,0.0225434658565378,267.384130507097,-2.69302363591581,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-2.18586118616967,-0.0806045540215154,-0.0317511093804269,0.680474831246889,0.0266678985748072,-0.00289381555400153,-0.816465173022714,0.0661423345353176,-0.495913493146439,0.0863564448483382,-0.267284931159883,0.0768843990954588,-61.6634014166631,1.73197268639456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.77671586496633,-0.00993437576526277,-0.187249259724642,1.00268633095275,7.41121835184976,-0.00032792409005105,4.20348880457422,-0.230937529332325,6.6901007948059,0.0612483840226705,5.34005029276594,-0.0189726910224496,233.546918858476,2.14479586711727,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-2.86395145638147,0.132672037517512,-0.0222701601448581,-1.7108547407985,0.00877192387318093,-0.0026615153490801,-0.056595879112221,-0.085527697524563,-0.324014980977275,0.0997896453590651,0.179939306834714,0.0353682422164713,-95.5006130652841,6.56979218942764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.32175981316142,-0.152529782091387,-0.153306255715803,2.08476363459567,7.40438906859722,0.000686627851272404,3.70629770698852,-0.101285542299732,6.94405162807211,-0.00977143186929649,4.87407075244803,-0.0595106538466213,280.248456285049,-6.98084984372755,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-2.31890750818638,-0.00992336880861186,0.0116728438639806,-0.978881985890938,0.00194264062064065,-0.00164696340775664,-0.553786976697923,0.0441242895080303,-0.0700641477110677,0.0287698294670981,-0.28604023348319,-0.00516972060770034,-48.7990756387111,-2.55585352141718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.08514389959377,-0.0698673837625578,-0.310974418784807,1.24933932663947,7.42708830621875,0.00330113925013621,3.38841542469568,-0.00382929374559685,6.4802210777509,-0.14303899874647,6.26945490800037,-0.0364083676260296,469.903897135847,-1.06232134195126,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,0.44447657824598,0.0727390295202174,-0.145995319205023,-1.49092259711314,0.0246418782421722,0.000967547991107167,-0.871669258990763,0.141580538062166,-0.533894698032279,-0.104497737410076,1.10934392206914,0.0179325656128914,140.856365212087,3.36267498035911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.14276083070519,-0.0390805259196396,-0.105161648125309,15.9222001409273,7.35951408745545,-0.00618319091131612,3.39417129531227,-0.271544372702402,6.66297924690277,-0.0262517809135891,6.00653167823176,-0.182491570210142,509.740527888968,-2.59369828885853,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-0.497906490642604,0.103525887363136,0.0598174514544753,1.05417690066139,-0.0429323405211246,-0.00851678217034517,-0.865913388374175,-0.12613454089464,-0.351136528880405,0.0122894804228055,0.846420692300535,-0.128150636971221,180.692995965207,1.83129803345184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.41811564362052,-0.185069824242025,-0.0881773691084066,15.3003199065282,7.41035018776929,-0.00411677199676188,3.01739253364816,-0.0318020089443848,6.80815312589037,0.0220380890138558,6.24003161813865,-0.0789180171543599,447.429867626196,-1.50476721315795,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-1.22255167772727,-0.0424634109592497,0.0768017304713774,1.01433626709009,0.00790375979271918,-0.00645036325579093,-1.24269215003829,0.113607822863378,-0.205962649892812,0.0605793503502503,1.07992063220743,-0.0245770839154389,118.382335702435,2.92022910915242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.1479978666467,-0.146832571250882,-0.211806854469636,7.36560185740546,7.42746792299282,0.00271803323493588,4.70751988240823,-0.0520796936390297,6.86983898204826,0.0509049424553295,4.29297471432562,-0.0240449527664767,447.900528725913,-4.68938106192903,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,1.5073305452989,-0.00422615796810713,-0.0468277548898524,0.283283295151348,0.0250214950162464,0.000384441975906833,0.447435198721784,0.0933301381687327,-0.144276793734913,0.0894462037917241,-0.867136271605602,0.0302959804724443,118.852996802153,-0.26438473961866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
