rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,7.36002813105237,-0.0644376492433296,-0.0582373106892073,3.89638587625789,7.34017577427462,-0.00722802667542563,4.12087546052016,-0.138102598800563,364.069242997289,-1.75438712222643,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.58466815478782,0.0697261203110523,0.0761503984831335,-0.154653767205838,-0.0583502598252688,-0.0113078556450608,-0.0649065622536833,0.0263950784884101,20.4553620585445,3.61775717430368,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.06924319100746,-0.152681930070443,-0.193809499403157,5.58633371372132,7.33721394670179,-0.00569156004079328,4.5216170782681,-0.190367001079711,493.66591630265,-5.4892959324495,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.29388321474291,-0.0185181605160614,-0.0594217902308163,0.20562001453162,-0.0613120873980924,-0.00977138901042843,0.335835055494253,-0.025869323790738,150.052035363905,-0.117151635919392,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.25979957694057,-0.213752305497281,-0.157468383511533,2.02425577067869,7.39232203385781,0.00494595205526912,5.36420384169988,-0.263649830528907,242.338805747481,-8.40197124701865,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.51556039932398,-0.0795885359428989,-0.0230806743391918,-0.80950107994187,-0.00620400024207157,0.000866123085633966,1.17842181892603,-0.0991521532399338,-101.275075191263,-3.02982695048855,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.26938314573534,-0.0808846579954981,-0.123541941847471,2.31463996288182,7.37149199844197,-0.00397595860792597,4.39288565157901,-0.268386848038908,292.914650368786,-3.59908677621872,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.505976830529207,0.0532791115588838,0.0108457673248699,-0.675449040445626,-0.0270340356579197,-0.00805578757756113,0.207103628805163,-0.103889170749935,-50.6992305699585,1.77305752031138,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.91135310145657,-0.324656175538062,-0.208484103712626,4.08741574916548,7.38962504853476,0.000305397712247263,5.1133633559815,-0.117371804771836,187.856185054947,-1.69776017833724,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.135993125192018,-0.19049240598368,-0.0740963945402852,-0.106790268109623,-0.00890098556512164,-0.00377443125738789,0.927581333207651,0.0471258725171367,-155.757695883797,3.67438411819286,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.21801165780582,-0.0812241176805813,-0.124254593676764,4.15787901589538,7.43072525062406,-0.00852347451962494,5.04927065431207,-0.148315196117421,378.274003452267,-1.50558624075529,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.55734831845873,0.0529396518738006,0.0101331154955765,-0.0896980999893637,0.0321992165241749,-0.0126033034892601,0.863488631538221,0.0161824811715518,34.6601225135228,3.86655805577482,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.13374254650208,-0.118321727237934,-0.136390983862869,5.44220032720694,7.39940480535178,0.0070528732500384,6.69125798924583,-0.25849324903776,288.047818168695,-5.38748853329405,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.64161742976247,0.0158420423164479,-0.00200327469052852,0.179480258708568,0.000878771251889177,0.00297304428040325,2.50547596647199,-0.0939955717487873,-55.56606277005,-0.0153442367639469,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.16932013722809,-0.082376820522115,-0.151237440810786,3.60632061779479,7.42422480032608,-0.000155454855357284,5.93193570126292,-0.239531607997552,253.00901397032,-14.9849597302824,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.60603983903646,0.051786949032267,-0.016849731638445,-0.232015159155582,0.0256987662261938,-0.00423528382499244,1.74615367848907,-0.0750339307085795,-90.6048669684249,-9.61281543375226,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.48698667195106,-0.0884130104690558,-0.149047014852471,4.88361336969274,7.43193701709223,0.0122902381978403,4.95275809161192,-0.211908343658414,392.800531399888,-6.01466020314186,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.711626695686513,0.0457507590853261,-0.0146593056801302,0.0711821981847478,0.0334109829923488,0.00821040922820519,0.766976068838074,-0.0474106663694411,49.1866504611435,-0.642515906611756,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7.17236952158854,-0.191065329675951,-0.0567623498333441,2.37308783961716,7.42166464566421,0.0143310132941567,5.78434304441888,-0.35550303266763,334.947382656642,-5.30543616703325,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.39700954532399,-0.056901560121569,0.0776253593389968,-0.650511199253508,0.023138611564324,0.0102511843245215,1.59856102164504,-0.191005355378657,-8.6664982821024,0.066708129496857,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.11317556878133,-0.434981532794278,-0.209289400678435,2.15811283729729,7.43308508131408,0.0093515505033001,5.23707478812965,-0.265737110744168,383.362409254014,-10.7215004648403,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.33781559251678,-0.300817763239896,-0.0749016915060941,-0.745469038922417,0.0345590472141941,0.00527172153366495,1.0512927653558,-0.101239433455195,39.7485283152692,-5.34935616831024,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.89406977605524,-0.0952892252946661,-0.168107670584733,1.8332606232796,7.40083054685066,-0.00413044213062558,5.05613056858504,-0.149646233078283,287.504951440355,-4.29976451028423,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.118709799790687,0.0388745442597158,-0.0337199614123926,-0.908607049541084,0.00230451275077304,-0.00821027110026074,0.870348545811199,0.0148514442106895,-56.1089294983897,1.07237978624587,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.3628430441947,-0.175546618248308,-0.138030482098544,6.11496896032355,7.37428561499551,-0.00339507845659682,4.78576492087797,-0.0925147855337268,377.207677750691,-5.45887767509362,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.587483067930151,-0.0413828486939262,-0.00364277292620308,0.296036500841036,-0.0242404191043795,-0.00747490742623197,0.599982898104125,0.0719828917552461,33.5937968119464,-0.0867333785635145,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.01063546106141,-0.155669735406703,-0.129735562073437,5.24998754598115,7.37696125776591,-0.00261068037633025,4.87303276630913,-0.154396813305483,308.183305401836,3.0920205472001,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.235275484796859,-0.0215059658523209,0.00465214709890344,0.143522512111043,-0.0215647763339746,-0.00669050934596541,0.687250743535284,0.0101008639834903,-35.4305755369081,8.4641648437302,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.83630217818919,0.00852712823974321,-0.108906543059698,1.51599566834163,7.39958044031563,-0.00326652324820401,4.93482280443158,-0.0542632651694736,246.2914036209,-6.18875806174773,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-2.93905779807536,0.142690897794125,0.0254811661126428,-1.09863076237395,0.00105440621574004,-0.00734635221783917,0.749040781657734,0.110234412119499,-97.3224773178443,-0.816613765217622,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.31541534016273,-0.0179762179437152,-0.142416459912586,2.46653338268868,7.41904159400112,-0.00429570141496167,4.30111384716391,-0.0120754167706441,258.95231883964,-6.05176200459834,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-3.45994463610182,0.116187551610667,-0.00802875074024517,-0.611889516258615,0.0205155599012379,-0.00837553038459683,0.115331824390061,0.152422260518329,-84.6615620991046,-0.679617708068231,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.88428923556284,-0.178782824306524,-0.160912260419924,3.7417052102739,7.39492661590498,-0.00313747788366774,5.18100776386434,-0.054704173023588,262.8711869634,-6.26992562044193,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.89107074070171,-0.0446190547521417,-0.0265245512475834,-0.19516174620167,-0.00359941819490572,-0.0072173068533029,0.995225741090494,0.109793504265385,-80.7426939753443,-0.89778132391182,0,0,0,0,0,0,0,0,0,0,0,0
1,21,8.33139242726366,-0.118648067602323,-0.135643773210908,1.4317204283736,7.39102007274846,-0.0072857376812904,4.73289023709071,-0.571111778955672,99.8591984802923,-8.74343264666407,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,3.55603245099911,0.0155157019520592,-0.00125606403856707,-1.1558263744,-0.00750596135142256,-0.0113655666509256,0.547108214316868,-0.406614101666699,-243.754682458452,-3.37128835013396,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.35796586614789,0.060177747637604,-0.104317065746413,4.81265747873796,7.39592179763425,0.00660945323401981,4.59404045619016,-0.233341854753174,75.8971115343214,1.80949513931447,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.58260588988334,0.194341517191986,0.0300706434259282,0.0565462296375545,-0.00260423646564067,0.00252962426438466,0.408258433416318,-0.0688441774642015,-267.716769404423,7.18163943584457,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.95846751695612,-0.129471629071442,-0.212930028183605,1.89473434759265,7.33524263575688,0.000351999681998612,5.33001510958715,0.112205429292634,98.3871292735,-2.53045976577307,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.18310754069157,0.00469214048294017,-0.0785423190112642,-0.875624549555128,-0.0632833983430023,-0.00372782928763654,1.1442330868133,0.276703106581606,-245.226751665245,2.84168453075704,0,0,0,0,0,0,0,0,0,0,0,0
1,22,6.26569573717744,-0.0466205329983781,-0.124489115825607,5.00161137962094,7.41669290930897,0.00531339545707785,3.90991546519366,-0.430512418277548,216.913379786416,-0.992690920640219,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.49033576091289,0.0875432365560039,0.00989859334673407,0.0950569441429487,0.018166875209082,0.0012335664874427,-0.275866557580183,-0.266014740988575,-126.700501152329,4.37945337588989,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7.42707398612926,-0.155005065179148,-0.132295866078119,14.9874370702926,7.43023406412409,0.000771534370249574,3.5799148694139,-0.351038352359631,258.910825575693,-11.3379495836607,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.65171400986471,-0.0208412956247657,0.00209184309422181,1.19250912923637,0.0317080300242045,-0.00330829459938558,-0.605867153359946,-0.186540675070658,-84.7030553630519,-5.96580528713057,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.94262519181092,-0.159511784150242,-0.122978982071723,7.29866877001768,7.44718418450539,-0.00107484055028492,3.66138654874792,-0.303274960979406,186.067107995561,-3.31980443854074,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.16726521554637,-0.0253480145958602,0.0114087271006179,0.47298877895753,0.0486581504055046,-0.00515466951992008,-0.524395474025926,-0.138777283690433,-157.546772943184,2.05233985798937,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.99497211124696,-0.0204398818697172,-0.0699721031197418,11.0799497304219,7.42826615378755,-0.00149680399414556,5.01985248596395,-0.293724833912481,258.46070032637,-2.12184090603959,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.219612134982412,0.113723887684665,0.064415606052599,0.890433952047706,0.0297401196876645,-0.00557663296378071,0.834070463190105,-0.129227156623508,-85.1531806123745,3.25030339049051,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.99535415925045,-0.103964107275562,-0.178470796535137,9.84809455314848,7.36878394326638,-0.000837778709802941,4.98213371243559,-0.396221684409838,239.465416695339,-7.22880091128945,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.780005817014102,0.0301996622788199,-0.0440830873627961,0.772574797794359,-0.0297420908335013,-0.0049176076794381,0.796351689661744,-0.231724007120865,-104.148464243405,-1.85665661475935,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.81973731613841,-0.0982809392579076,-0.195918780650252,10.6812504150592,7.38275392801087,0.00258654785488521,4.01123615254857,-0.345370589145035,275.036244459838,-12.572109303304,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.04437733987386,0.0358828302964743,-0.061531071477911,0.853786714444827,-0.0157721060890195,-0.00149328111474994,-0.174545870225271,-0.180872911856062,-68.5776364789068,-7.1999650067739,0,0,0,0,0,0,0,0,0,0,0,0
1,24,0.0330376822570988,-0.21768979863408,-0.135278702205393,2.9870050800182,7.36309000435829,0.00354947347073949,5.00410931601619,-0.370599420830694,397.951879908889,-0.404401593308736,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-4.74232229400745,-0.0835260290796976,-0.000890993033052401,-0.420431952353942,-0.0354360297415992,-0.000530355498895667,0.818327293242348,-0.206101743541721,54.3379989701446,4.96774270322137,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0.0316311742535755,-0.275254262541334,-0.118428402610664,2.04508211114514,7.40271214923752,-0.000844475251884317,4.19416409626191,-0.31946866129557,433.383301026147,-8.28952207155261,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-4.74372880201097,-0.141090492986952,0.0159593065616765,-0.799265251457709,0.00418611513763345,-0.00492430422151947,0.00838207348806552,-0.154970984006597,89.7694200874022,-2.91737777502251,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0.081604568045613,-0.203561398712436,-0.14600389750218,5.41613481333042,7.3578813169909,0.00795991510449368,4.23935039801296,-0.25981987668598,450.803081188142,-7.06275654805455,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-4.69375540821894,-0.0693976291580544,-0.0116161883298391,0.174679234683011,-0.0406447171089868,0.00388008613485852,0.0535683752391138,-0.0953221993970077,107.189200249397,-1.69061225152445,0,0,0,0,0,0,0,0,0,0,0,0
